"590092","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","受第七灵灾的影响，<hex:02100103>魔物似乎开始变得狂暴起来了……<hex:02100103>搞得我都想露一两手了。","0","0"
"590093","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，你是新来的吧。<hex:02100103>希望你有朝一日能成为伟大的冒险者，名扬艾欧泽亚。","0","0"
"590094","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","等下！<hex:02100103>前方是凶恶魔物的巢穴。<hex:02100103>普通的冒险者一定吃不消吧。","我也是为你好。<hex:02100103>要是你爱惜自己生命的话，就快点回头吧。","0"
"590095","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊……为什么在进行最后加工的时候，<hex:02100103>出了一点点的小差错啊。","又被老大臭骂了一顿。<hex:02100103>何时才能达到飞·乌尔工作室的制作水平啊……","0"
"590096","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是鬼哭队第一枪队的辎重兵……<hex:02100103>也就是负责筹备、管理物资的人。","你如果有制作或采集的技能的话，<hex:02100103>请你务必接受我们部队的理符任务。","0"
"590097","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往海上的大型船吗？","0","0"
"590098","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要返回太阳海岸吗？","0","0"
"590099","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里来来往往的人都显得神色匆忙。<hex:02100103>不过，这样才好……这正是时间流逝的体现……<hex:02100103>已经消逝在远方的过去，无论如何也阻挡不了这洪流的行进。","0","0"
"590100","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你现在的处境很是危险啊。<hex:02100103>但在这个酒馆里是不会有人去告发你的，<hex:02100103>你就在这里安心地休息吧！","对了，你知道劳伦修斯最近怎么样了吗？<hex:02100103>听说那家伙加入了水晶义勇队，<hex:02100103>但最近完全没有听到他的消息啊，我有点担心。","0"
"590101","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590102","0","1","1","0","0","764","0","0","1","1","1","0","0","0","0","0","0","True","True","True","未使用","未使用","0"
"590103","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯……是<hex:022903EB0203>啊。<hex:02100103>不管你有什么事，没有许可都无法前往芙蓉圆桌。<hex:02100103>你请回吧。","……就当我在自言自语吧，嘉恩·艾大人现在非常担心某位冒险者。<hex:02100103>为了确保那位冒险者能够自由地行动，她如今正在努力着。<hex:02100103>希望乌尔达哈的问题能早点解决啊……","0"
"590104","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是你啊……事情我已经从皮平协耀将那里听说了。<hex:02100103>如今的乌尔达哈在表面上并没有很大的变化。<hex:02100103>恒辉队在剩余干部的判断下，选择了继续维持现状。","可是，他们并没有公布娜娜莫陛下的消息，<hex:02100103>劳班局长被逮捕的事也被压了下来。<hex:02100103>万一轻举妄动，出了差错的话，连我们都会被当成叛徒。","这样就会演变成内战，乌尔达哈必将陷入战火之中。<hex:02100103>要想救出局长挽回局势，我们必须等待时机。<hex:02100103>我知道你现在肯定很不好受，但无论如何请再坚持一下！"
"590105","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","从这弯枝牧场向西北走，<hex:02100103>经过皮毛北路就是库尔札斯，<hex:02100103>向南走，经过建材南路就能到达萨纳兰。　","因为这里连结两条街道，<hex:02100103>很像“弯曲的枝干”，<hex:02100103>因此得以“弯枝牧场”之名。","0"
"590106","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这基萨尔野菜很棒吧？<hex:02100103>灵灾之后，土地的状况也很不稳定。<hex:02100103>能把蔬菜种到这种程度，绝对不是一件容易事。","园艺工和幻术师，还有卫兵们……<hex:02100103>这野菜中包含了许许多多的人的感情。","0"
"590107","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590108","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","照顾陆行鸟要比你想象的费力气。","0","0"
"590109","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590110","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是弯枝牧场。要是有事就快去办，<hex:02100103>要是没事的话就别在这里瞎转悠，<hex:02100103>妨碍我们执勤。","0","0"
"590111","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590112","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590113","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590114","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者么。<hex:02100103>你摸过弯枝牧场的以太之光了么？<hex:02100103>想在这附近转，可不能忘了摸以太之光啊。","0","0"
"590115","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是弯枝牧场。<hex:02100103>千万别刺激牧场里的陆行鸟。","0","0"
"590116","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590117","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590118","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590119","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590120","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590121","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590122","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590123","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你随便逛逛吧。<hex:02100103>但要记住，扰乱森林法则的人，是无法再次踏入森林半步的。","0","0"
"590124","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","饲养陆行鸟很奇怪么？<hex:02100103>你可要小心，别惹它不高兴，它可会踢飞你的。","0","0"
"590125","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀哎呀，真是不可理喻。<hex:02100103>区区1只陆行鸟，干嘛那么执着。","把这只卖了，用赚来的钱再买3只都成。<hex:02100103>格里达尼亚的家伙都不会算数么？","0"
"590126","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590127","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎，真是个烦人的商人。<hex:02100103>都说了不能把陆行鸟卖给没信用的家伙。","因为不知道花费心思养大的陆行鸟会受到怎样的待遇啊。","0"
"590128","0","1","2","2","2","799","799","799","1","1","1","0","0","0","3","3","3","False","False","False","测试1","测试2","测试3"
"590129","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","从这里往西走就是塔姆·塔拉墓园，<hex:02100103>往东走就是镜池栈桥。","两边都有鬼哭队的卫兵把守。<hex:02100103>千万别在森林里惹出什么事来。","0"
"590130","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590131","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590132","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590133","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590134","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是“镜池栈桥”。<hex:02100103>为船头们水运森林中的原木提供方便，<hex:02100103>还供捕鱼人在这里捕鱼。","0","0"
"590135","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590136","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","利用流动的水来搬运原木，<hex:02100103>利用魔物的尸体来驱虫……<hex:02100103>我们在巧妙地运用自然之物。","对于我们来说，森林中的一切都是大自然的恩惠。<hex:02100103>你可以在森林中走动，但千万不要伤害到自然。","0"
"590137","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就和自然界中各有各的分工一样，<hex:02100103>生活在城市里的人和外来人员<hex:02100103>也各有各的职责。","即使如此……我也时常会想，<hex:02100103>自己要是拥有勇敢的心和强大的力量，<hex:02100103>就能亲手保护森林了。","0"
"590138","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","风一停，这池塘的水面就会像镜子一样，<hex:02100103>倒映出森林的花草树木的影子。<hex:02100103>因此叫它“镜池”。","0","0"
"590139","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590140","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎么样，听着水车转动的声音，<hex:02100103>心情就会平静下来吧。","有不少林场水车出身的人，<hex:02100103>不听这水车的声音就睡不好呢。","0"
"590141","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算不了解生命有多宝贵，<hex:02100103>但只要你有为使命尽力的意志，<hex:02100103>总有一天你会明白生命的价值的。","0","0"
"590142","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这露天剧场本来在城市的北边。<hex:02100103>5年前的那场大灾难使得它破败不堪，<hex:02100103>是刻木匠将它移建到这里的。","我每天不来看看就不放心。<hex:02100103>总怕哪脏了坏了的……","0"
"590143","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是凯夏。<hex:02100103>是经营弯枝牧场的“莫古力礼峰”的负责人。","让这牧场的孩子们都健康茁壮地成长，<hex:02100103>这就是我们“莫古力礼峰”的职责。","0"
"590144","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","饲养陆行鸟的秘诀不在于如何养出好陆行鸟，<hex:02100103>而是在于怎么做才能使陆行鸟幸福。","0","0"
"590145","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","扰乱格里达尼亚秩序的人，大多数都没有自觉。<hex:02100103>所以才招人讨厌。","0","0"
"590146","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这前面是格里达尼亚的城市。<hex:02100103>在城市里，你要认清自己冒险者的身份，<hex:02100103>切不可滋惹事端。","0","0"
"590147","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","千万别在森林里走得太深。<hex:02100103>西北处是鸟人族的据点，<hex:02100103>我们不敢轻易接近那里。","0","0"
"590148","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590149","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590150","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","请闭上双眼，侧耳倾听。<hex:02100103>即使听不到元灵的声音，<hex:02100103>你也能感觉到这里满溢的喜悦之情吧。","守护因灵灾而险些逝去的生命，<hex:02100103>看着它们再次发芽、成长。<hex:02100103>这就是我这个幻术师的职责。","0"
"590151","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们鬼哭队第七枪队负责的是，<hex:02100103>北部林区的东部和林场水车附近一带的警备工作。<hex:02100103>还有周边街道的整顿工作也由我们负责。","而管好这口锅的火候，也是我重要的工作。 ","0"
"590152","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","从这里往西走就是双蛇党的练兵场和饲养陆行鸟的牧场。<hex:02100103>想找活干的话就去那里碰碰运气吧。","0","0"
"590153","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了陆行鸟能茁壮成长，<hex:02100103>我们对基萨尔野菜也是悉心栽培。<hex:02100103>因为要想养出健康的陆行鸟，好的饵料可是关键啊！","0","0"
"590154","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","灵灾过后，我回到了许久未归的格里达尼亚，<hex:02100103>森林的变化着实让我大吃一惊。","没想到受到重创的森林居然能够恢复至此番景象。<hex:02100103>虽说是件可喜可贺的事情，<hex:02100103>但总有一种莫名的生疏感，令我无法平静。","0"
"590155","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我除了进行军事训练以外，<hex:02100103>还要负责整顿街道和清扫森林。<hex:02100103>保护森林可是十分重要的工作，万万不可马虎。","虽然有时候也会想偷懒……","0"
"590156","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唔？！找、找我何事？","啊……你是刚到这座城市的旅行者吧。<hex:02100103>那么，你先去“魔女咖啡馆”，和“缪恩”打声招呼吧。","0"
"590157","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","要小心无头骑士啊。","0","0"
"590158","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是想去桥对面的“秋瓜浮村”吗？<hex:02100103>给你个忠告吧。如果没有很强的实力的话，还是不去为妙。","前面那条路上栖息着凶恶的魔物，<hex:02100103>这些魔物可不是城市附近的魔物所能相提并论的。<hex:02100103>你若还珍惜生命的话，就快回去吧。","0"
"590159","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我劝你还是别往桥的西边走。<hex:02100103>那里到处都是凶猛的魔物，<hex:02100103>可不能跟和平苑、私语巨木之类的地方相提并论。","半吊子的冒险者抱着找乐子的心态前去，肯定是必死无疑。<hex:02100103>聪明的话，就赶快回去吧。","0"
"590160","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"590161","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"590162","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我本来经营着一家旅馆，<hex:02100103>可是因为灵灾，我失去了那家店……<hex:02100103>那个时候我真的很绝望。","不过，我还是咬牙挺了过来，<hex:02100103>现在又开了这家酒馆，<hex:02100103>店名就继续用从前那家旅店的名字了。","0"
"590163","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们是艾玛吉娜矿山公司的自卫队“铁灯团”。<hex:02100103>因为路经此处的运输列车隶属艾玛吉娜矿山公司，<hex:02100103>所以我们必须认真戒备才行。","0","0"
"590164","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一个、两个、三个……咦？<hex:02100103>每天都会运来许多货物，数着数着就糊涂了！","0","0"
"590165","0","1","1","1","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","发生第七灵灾的时候，<hex:02100103>当时还以为这个世界要毁灭了……<hex:02100103>不过，眼前这条乌尔达哈的道路已经恢复原样。","现在还可以在冒险途中这样悠闲地垂钓。<hex:02100103>第七灵灾就像是一场恶梦。","0"
"590166","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到金库灵柩亭！<hex:02100103>我们提供的美酒佳肴，<hex:02100103>可以让你的疲惫感一扫而空！","0","0"
"590167","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"590168","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","黑尘周围的人口增加了不少呢，<hex:02100103>所以最近我也来这里做生意了。<hex:02100103>现在挣的钱够我每天喝酒的了。","0","0"
"590169","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","穿过萨纳兰荒野的旅行商人，<hex:02100103>拖着疲惫的身体，冲进店里。","喝下第一口酒后称赞“这简直是生命之水”，<hex:02100103>赞叹此酒只应天上有。<hex:02100103>不过喝第二口后，就觉得只是普通的酒了……真不可思议啊。","0"
"590170","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们每天都很认真地戒备，<hex:02100103>所以对我们而言，这一片刻的放松时间是最珍贵的……","0","0"
"590171","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","之所以开始再次开发纳纳瓦银山，<hex:02100103>是因为灵灾过后，重建所需的矿石数量增加了。","因此人们汇集此地，开了店，<hex:02100103>我们每天也都能喝到美酒了。<hex:02100103>灵灾带来的不一定都是坏事嘛，哈哈哈。","0"
"590172","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","利用此设施，<hex:02100103>可以将纳纳瓦银山挖掘出的低纯度矿石精炼成银。","你大可放心矿石的品质。<hex:02100103>因为本设施的管理者是乌尔达哈的“艾斯泰姆珠宝店”，<hex:02100103>使用的是最新的精炼技术。","0"
"590173","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，这里是黑尘驿站。<hex:02100103>列车会把纳纳瓦银山挖掘出的矿石送到此处。","设施里面正在精炼矿石，<hex:02100103>而且炉散发出的热气令人倍感闷热……<hex:02100103>还是在外面等待列车来得舒坦啊。","0"
"590174","0","1","1","1","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在第七灵灾发生前，我们“铜刃团”作为警备团，<hex:02100103>负责保卫乌尔达哈城外的萨纳兰贸易路线。","包括沙蝎众在内的富豪们为我们提供资金支援，<hex:02100103>因此我们才得以维持强大的实力！<hex:02100103>你们这些流浪的冒险者也要好好记住这件事。","0"
"590175","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"590176","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"590177","0","1","1","2","0","764","764","764","2","3","4","0","0","0","0","0","0","False","False","False","0","0","0"
"590178","0","1","1","2","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"590179","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","黑尘的列车怎么还不来啊。<hex:02100103>哎呀，好想去酒馆喝一杯啊。","0","0"
"590180","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这片田地是娜娜莫陛下为了给贫民提供粮食而开垦的，<hex:02100103>……不过，这些到头来还是都被有钱人买走。","0","0"
"590181","0","1","1","1","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽说这附近就有水源，<hex:02100103>但在萨纳兰这片贫瘠的土地上耕作并不容易。<hex:02100103>如果没有娜娜莫陛下长期拨款，也就不会有收成。","当然，维护适宜耕作的土壤也很不容易……<hex:02100103>说到底就是一个钱字啊。","0"
"590182","0","1","1","1","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","乌尔达哈城内的物价太高了，<hex:02100103>所以我和一些冒险者同伴在这里扎营，勉强度日。","你也是冒险者吧？<hex:02100103>要是发现什么好差事的话就告知我一声啊。","0"
"590183","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"590184","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和故乡黑衣森林相比，这里真是吵得不得了。<hex:02100103>大家都你争我抢，没有一点安稳的迹象。","而且光照过强，外面到处是沙子……<hex:02100103>唉，我是不是应该回去啊……","0"
"590185","0","1","1","1","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","乌尔达哈作为贸易之城而闻名。<hex:02100103>但想在这里经商却十分困难。<hex:02100103>原因有三点。","第一，竞争对手过多。<hex:02100103>第二，流行风潮过得快。<hex:02100103>第三，尔虞我诈，防不胜防。","0"
"590186","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","来自矿山的青磷机车拉着载满沉重矿石的运货车，<hex:02100103>在这条路线上行驶。","在我们铁灯团的严密保护下，<hex:02100103>列车才能安心地行驶。","0"
"590187","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前方安全！后方安全！<hex:02100103>……在黑尘的列车到来之前，<hex:02100103>基本上都很清闲……","但为什么偏偏在我偷懒的时候，<hex:02100103>艾玛吉娜矿山公司的大人物要来巡视啊。","0"
"590188","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","别随便和我说话！<hex:02100103>我现在激动得很……小心被我一拳揍飞了！","0","0"
"590189","0","1","2","0","0","719","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊！对、对不起，钱我一定会还的……<hex:02100103>咦，不是讨债的么……别吓我啊！","0","0"
"590190","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是阿达内斯圣柜堂，<hex:02100103>是供奉掌管死后世界的“札尔神”的地方。","所有人死后都会归至札尔神麾下。<hex:02100103>越是在现世积德累善的人，<hex:02100103>他们的灵魂越能得到安息。","这位朋友，你也加入我们教团吧。<hex:02100103>为了美妙的来生，现在开始积德累善做准备如何？"
"590191","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎么样？大挣一笔了吗？<hex:02100103>在黄金之城乌尔达哈，钱可是万能的哦。","0","0"
"590192","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到格斗家行会。<hex:02100103>这里是学习格斗术的人们互相切磋，<hex:02100103>互助提高自身力量的地方。","我是这里的接待员伽伽鲁纳。<hex:02100103>有什么需要的话请尽管来找我……","0"
"590193","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人口聚集的地方必然有商人。<hex:02100103>我们商人就是在这种地方互相交换最新情报的。","0","0"
"590194","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是保管造船用的木材的地方。<hex:02100103>因为每天都要消耗大量的木材，<hex:02100103>不严加管理的话，工作就无法顺利进行了。","0","0"
"590195","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这种木材叫雪松木。<hex:02100103>雪松木的特点是长得直，<hex:02100103>所以作为桅杆和帆桁的材料再适合不过了。","0","0"
"590196","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们造船师分为刻木匠、锻铁匠、铸甲匠……<hex:02100103>大家穷尽各自领域的技术，都是超一流的工匠。","因此，我们在利姆萨·罗敏萨受到尊敬也是无可厚非的吧？","0"
"590197","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我受到纳尔迪克＆威米利作坊的委托，<hex:02100103>为造船师们制作盒饭。","造船是十分辛苦的工作。<hex:02100103>为了能让造船师们使出力气，<hex:02100103>盒饭都是盛得满满的。","0"
"590198","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你看。<hex:02100103>从这里望去，“胜利号”一览无遗。","“胜利号”日渐完成，<hex:02100103>下水典礼那天着实让人期待啊。","0"
"590199","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","船的装甲是使用这里的铁板制作的。<hex:02100103>加热、敲打、伸开、折弯……<hex:02100103>这些都是锻铁匠的拿手活儿。","0","0"
"590200","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","灵灾时，发生了巨大的海啸，<hex:02100103>由于神握角海峡将其挡住，<hex:02100103>莫拉比造船厂才没遭受海啸的直接冲击。","但是，许多受损的船只进港……<hex:02100103>当时这里就像是船的野战医院。<hex:02100103>没想到现在这里已经能造新船了。","0"
"590201","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","发生第七灵灾时，<hex:02100103>很多快沉没的船逃到造船厂避难。","在混乱当中，我看到阿特比尔姆表现得很好……<hex:02100103>然后就决心从一线隐退，交给他全权负责了。<hex:02100103>这样我也能安心和小姑娘亲热了。","0"
"590202","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们灯塔守卫的工作是看管灯塔的灯火。<hex:02100103>独自一人，每日都不间断地点灯。<hex:02100103>这是孤独、艰苦的工作。","0","0"
"590203","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们莫拉比造船厂<hex:02100103>现在正在为黑涡团制造新船“胜利号”。","这是第七灵灾后首次开工造船……<hex:02100103>某种意义上也象征着利姆萨·罗敏萨的复兴，<hex:02100103>责任重大，绝对不允许失败。","0"
"590204","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","守炬埠头驶出的渡船是<hex:02100103>连通利姆萨·罗敏萨和小麦酒港等岛内港口的重要海上交通工具。","其任务不仅是运送客人，<hex:02100103>还要将酒和粮食等生活必需品运送至莫拉比造船厂。","0"
"590205","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","第七灵灾后，工匠们开始投入到复兴建设中。<hex:02100103>莫拉比造船厂也因为人手不足，<hex:02100103>所以从外面收进了许多工匠和冒险者。","人一多，纠纷自然也就多了……<hex:02100103>我们警备兵也日渐感到人手不够了。","0"
"590206","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽说这里是后门，但也不能疏于警戒。<hex:02100103>因为从守炬埠头来的新工匠和物资运输人员中，<hex:02100103>有不少是外来者。","0","0"
"590207","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们梅尔凡海关的人并不常驻在守炬埠头。<hex:02100103>因为这里本不用受理岛外来的货物。","0","0"
"590208","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到咒术师行会。<hex:02100103>受破坏之力所吸引的朋友们，<hex:02100103>可以在阿达内斯圣柜堂内潜心学习咒术。","如果您拥有绝不认输的强大意志，<hex:02100103>请随时来找我，届时我将为您引导。","0"
"590209","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是大国防联军“恒辉队”的作战总部。<hex:02100103>威胁着乌尔达哈的蜥蜴人族还有帝国军，<hex:02100103>都是我们恒辉队要消灭的敌人。","我们的局长劳班大人<hex:02100103>一直都欢迎拥有不朽斗志的人加入恒辉队。","0"
"590210","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到流沙屋！<hex:02100103>这里是聚集于乌尔达哈的冒险者们的休息厅。","第七灵灾后，城市混乱，纠纷四起。<hex:02100103>我很期待你们冒险者的表现。请多多指教哦。","0"
"590211","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是“白金幻象”。<hex:02100103>是汇集绅士、淑女的娱乐殿堂……","门后的世界可以提供一切娱乐游戏。<hex:02100103>而可以入内享受的只有那些拥有高价会员证的客人。","很遗憾，现在无法注册会员。<hex:02100103>请准备大量的金币……<hex:02100103>等待恢复注册，届时命运之门也将打开。"
"590212","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是莫拉比造船厂。<hex:02100103>为纳尔迪克＆威米利作坊所拥有，<hex:02100103>是利姆萨·罗敏萨最大的造船设施。","我们黑涡团的新船“胜利号”正在建造当中。<hex:02100103>所以现在也加强了戒备。<hex:02100103>你要是敢乱来的话，不会轻饶你的。","0"
