"11269","战女神审官头盔","0","","0","0","1","0","0","","战女神审官头盔","40207","142","2","4","0","34","0","3","5","30270","1","True","True","False","True","30996","314","False","False","True","0","2","0","10","6","21800","6232","False","False","0","57","0","1","66","0","0","4","175, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","2","35","3","36","45","38","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11270","战女神牧师头盔","0","","0","0","1","0","0","","战女神牧师头盔","40206","142","2","4","0","34","0","3","5","23270","1","True","True","False","True","30996","314","False","False","True","0","2","0","10","6","21800","6232","False","False","0","57","0","1","103","0","0","11","175, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","2","35","3","36","22","38","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11271","战女神祭司修道帽","0","","0","0","1","0","0","","战女神祭司修道帽","41252","142","2","4","0","34","0","3","5","47270","1","True","True","False","True","22140","314","False","False","True","0","2","0","13","6","21800","6232","False","False","0","57","0","1","64","0","0","6","267, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","138","5","35","3","32","6","38","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11272","战女神驱魔修道帽","0","","0","0","1","0","0","","战女神驱魔修道帽","41253","142","2","4","0","34","0","3","5","40270","1","True","True","False","True","22140","314","False","False","True","0","2","0","13","6","21800","6232","False","False","0","57","0","1","63","0","0","5","267, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","138","4","35","3","32","27","38","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11273","战女神判官胸甲","0","","0","0","1","0","0","","战女神判官胸甲","43259","142","2","4","0","35","0","4","5","8270","1","True","True","False","True","32894","522","False","False","True","0","2","0","10","6","21800","6232","False","False","0","57","0","1","59","0","0","1","173, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","55","3","57","45","60","22","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11274","战女神门卫胸甲","0","","0","0","1","0","0","","战女神门卫胸甲","43260","142","2","4","0","35","0","4","5","10270","1","True","True","False","True","32894","522","False","False","True","0","2","0","10","6","21800","6232","False","False","0","57","0","1","76","0","0","2","173, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","145","1","55","3","57","27","60","22","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11275","战女神修士胸甲","0","","0","0","1","0","0","","战女神修士胸甲","43261","142","2","4","0","35","0","4","5","19270","1","True","True","False","True","32894","522","False","False","True","0","2","0","10","6","21800","6232","False","False","0","57","0","1","65","0","0","3","175, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","55","3","57","22","60","44","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11276","战女神审官胸甲","0","","0","0","1","0","0","","战女神审官胸甲","43263","142","2","4","0","35","0","4","5","30270","1","True","True","False","True","32894","522","False","False","True","0","2","0","10","6","21800","6232","False","False","0","57","0","1","66","0","0","4","175, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","55","3","57","27","60","22","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11277","战女神牧师胸甲","0","","0","0","1","0","0","","战女神牧师胸甲","43262","142","2","4","0","35","0","4","5","23270","1","True","True","False","True","32894","522","False","False","True","0","2","0","10","6","21800","6232","False","False","0","57","0","1","103","0","0","11","175, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","55","3","57","45","60","44","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11278","战女神祭司圣职衣","0","","0","0","1","0","0","","战女神祭司圣职衣","43683","142","2","4","0","35","0","4","5","47270","1","True","True","False","True","21929","522","False","False","True","0","2","0","13","6","21800","6232","False","False","0","57","0","1","64","0","0","6","267, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","5","55","3","51","6","60","46","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11279","战女神驱魔长袍","0","","0","0","1","0","0","","战女神驱魔长袍","43684","142","2","4","0","35","0","4","5","40270","1","True","True","False","True","21929","522","False","False","True","0","2","0","13","6","21800","6232","False","False","0","57","0","1","63","0","0","5","267, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","4","55","3","51","22","60","27","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11280","战女神判官手铠","0","","0","0","1","0","0","","战女神判官手铠","48495","142","2","4","0","37","0","5","5","8270","1","True","True","False","True","23616","314","False","False","False","0","2","0","10","6","21800","6232","False","False","0","57","0","1","59","0","0","1","173, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","1","35","3","36","44","38","19","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11281","战女神门卫手铠","0","","0","0","1","0","0","","战女神门卫手铠","48496","142","2","4","0","37","0","5","5","10270","1","True","True","False","True","23616","314","False","False","False","0","2","0","10","6","21800","6232","False","False","0","57","0","1","76","0","0","2","173, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","138","108","1","35","3","36","44","38","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11282","战女神修士手套","0","","0","0","1","0","0","","战女神修士手套","48497","142","2","4","0","37","0","5","5","19270","1","True","True","False","True","19680","314","False","False","False","0","2","0","12","6","21800","6234","False","False","0","57","0","1","65","0","0","3","175, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","35","3","36","45","38","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11283","战女神审官手套","0","","0","0","1","0","0","","战女神审官手套","48499","142","2","4","0","37","0","5","5","30270","1","True","True","False","True","19680","314","False","False","False","0","2","0","12","6","21800","6234","False","False","0","57","0","1","66","0","0","4","175, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","2","35","3","36","22","38","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11284","战女神牧师手套","0","","0","0","1","0","0","","战女神牧师手套","48498","142","2","4","0","37","0","5","5","23270","1","True","True","False","True","19680","314","False","False","False","0","2","0","12","6","21800","6234","False","False","0","57","0","1","103","0","0","11","175, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","2","35","3","36","44","38","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11285","战女神祭司手套","0","","0","0","1","0","0","","战女神祭司手套","44347","142","2","4","0","37","0","5","5","47270","1","True","True","False","True","19680","314","False","False","False","0","2","0","12","6","21800","6234","False","False","0","57","0","1","64","0","0","6","267, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","138","5","35","3","32","44","38","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11286","战女神驱魔手套","0","","0","0","1","0","0","","战女神驱魔手套","44348","142","2","4","0","37","0","5","5","40270","1","True","True","False","True","19680","314","False","False","False","0","2","0","12","6","21800","6234","False","False","0","57","0","1","63","0","0","5","267, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","138","4","35","3","32","46","38","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11287","战女神判官围腰","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","战女神判官围腰","54031","142","2","44","0","39","0","0","5","8270","1","True","True","False","True","14057","238","False","False","False","0","2","0","12","0","0","6231","False","False","0","57","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","1","28","3","28","19","23","45","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11288","战女神门卫围腰","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","战女神门卫围腰","54031","142","2","44","0","39","0","0","5","10270","1","True","True","False","True","14057","238","False","False","False","0","2","0","12","0","0","6231","False","False","0","57","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","100","78","1","28","3","28","22","23","44","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11289","战女神修士环带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","战女神修士环带","54149","142","2","44","0","39","0","0","5","19270","1","True","True","False","True","14057","238","False","False","False","0","2","0","12","0","0","6231","False","False","0","57","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","78","78","1","28","3","28","27","23","22","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11290","战女神审官环带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","战女神审官环带","54149","142","2","44","0","39","0","0","5","30270","1","True","True","False","True","14057","238","False","False","False","0","2","0","12","0","0","6231","False","False","0","57","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","78","78","2","28","3","28","22","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11291","战女神牧师环带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","战女神牧师环带","54149","142","2","44","0","39","0","0","5","23270","1","True","True","False","True","14057","238","False","False","False","0","2","0","12","0","0","6231","False","False","0","57","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","78","78","2","28","3","28","44","19","22","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11292","战女神祭司围腰","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","战女神祭司围腰","54031","142","2","44","0","39","0","0","5","47270","1","True","True","False","True","14057","238","False","False","False","0","2","0","12","0","0","6231","False","False","0","57","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","100","5","28","3","25","46","23","44","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11293","战女神驱魔围腰","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","战女神驱魔围腰","54031","142","2","44","0","39","0","0","5","40270","1","True","True","False","True","14057","238","False","False","False","0","2","0","12","0","0","6231","False","False","0","57","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","100","4","28","3","25","44","19","46","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11294","战女神判官软甲裤","0","","0","0","1","0","0","","战女神判官软甲裤","45619","142","2","4","0","36","0","7","5","8270","1","True","True","False","True","21086","522","False","False","False","0","2","0","12","6","21800","6232","False","False","0","57","0","1","59","0","0","1","173, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","55","3","57","27","60","45","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11295","战女神门卫软甲裤","0","","0","0","1","0","0","","战女神门卫软甲裤","45620","142","2","4","0","36","0","7","5","10270","1","True","True","False","True","21086","522","False","False","False","0","2","0","12","6","21800","6232","False","False","0","57","0","1","76","0","0","2","173, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","145","1","55","3","57","22","60","44","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11296","战女神修士衬裤","0","","0","0","1","0","0","","战女神修士衬裤","45621","142","2","4","0","36","0","7","5","19270","1","True","True","False","True","21086","522","False","False","False","0","2","0","12","6","21800","6232","False","False","0","57","0","1","65","0","0","3","175, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","55","3","57","22","60","44","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11297","战女神审官衬裤","0","","0","0","1","0","0","","战女神审官衬裤","45623","142","2","4","0","36","0","7","5","30270","1","True","True","False","True","21086","522","False","False","False","0","2","0","12","6","21800","6232","False","False","0","57","0","1","66","0","0","4","175, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","55","3","57","45","60","22","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11298","战女神牧师衬裤","0","","0","0","1","0","0","","战女神牧师衬裤","45622","142","2","4","0","36","0","7","5","23270","1","True","True","False","True","21086","522","False","False","False","0","2","0","12","6","21800","6232","False","False","0","57","0","1","103","0","0","11","175, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","55","3","57","22","60","27","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11299","战女神祭司马裤","0","","0","0","1","0","0","","战女神祭司马裤","45624","142","2","4","0","36","0","7","5","47270","1","True","True","False","True","16869","522","False","False","False","0","2","0","13","6","21800","6234","False","False","0","57","0","1","64","0","0","6","267, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","5","55","3","51","27","60","6","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11300","战女神驱魔马裤","0","","0","0","1","0","0","","战女神驱魔马裤","45625","142","2","4","0","36","0","7","5","40270","1","True","True","False","True","16869","522","False","False","False","0","2","0","13","6","21800","6234","False","False","0","57","0","1","63","0","0","5","267, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","4","55","3","51","44","60","22","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11301","战女神判官锁甲靴","0","","0","0","1","0","0","","战女神判官锁甲靴","47002","142","2","4","0","38","0","8","5","8270","1","True","True","False","True","31488","314","False","False","False","0","2","0","10","6","21800","6232","False","False","0","57","0","1","59","0","0","1","173, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","1","35","3","36","22","38","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11302","战女神门卫锁甲靴","0","","0","0","1","0","0","","战女神门卫锁甲靴","47003","142","2","4","0","38","0","8","5","10270","1","True","True","False","True","31488","314","False","False","False","0","2","0","10","6","21800","6232","False","False","0","57","0","1","76","0","0","2","173, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","138","108","1","35","3","36","22","38","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11303","战女神修士长筒靴","0","","0","0","1","0","0","","战女神修士长筒靴","46493","142","2","4","0","38","0","8","5","19270","1","True","True","False","True","22492","314","False","False","False","0","2","0","12","6","21800","6232","False","False","0","57","0","1","65","0","0","3","175, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","35","3","36","27","38","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11304","战女神审官长筒靴","0","","0","0","1","0","0","","战女神审官长筒靴","46495","142","2","4","0","38","0","8","5","30270","1","True","True","False","True","22492","314","False","False","False","0","2","0","12","6","21800","6232","False","False","0","57","0","1","66","0","0","4","175, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","2","35","3","36","44","38","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11305","战女神牧师长筒靴","0","","0","0","1","0","0","","战女神牧师长筒靴","46494","142","2","4","0","38","0","8","5","23270","1","True","True","False","True","22492","314","False","False","False","0","2","0","12","6","21800","6232","False","False","0","57","0","1","103","0","0","11","175, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","2","35","3","36","27","38","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11306","战女神祭司长靴","0","","0","0","1","0","0","","战女神祭司长靴","46496","142","2","4","0","38","0","8","5","47270","1","True","True","False","True","22492","314","False","False","False","0","2","0","12","6","21800","6232","False","False","0","57","0","1","64","0","0","6","267, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","138","5","35","3","32","46","38","6","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11307","战女神驱魔长靴","0","","0","0","1","0","0","","战女神驱魔长靴","46497","142","2","4","0","38","0","8","5","40270","1","True","True","False","True","22492","314","False","False","False","0","2","0","12","6","21800","6232","False","False","0","57","0","1","63","0","0","5","267, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","138","4","35","3","32","22","38","46","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11308","贝拉哈迪亚双刃剑","0","","0","0","1","0","0","","贝拉哈迪亚双刃剑","30526","148","2","1","0","2","0","1","5","2270","1","True","True","False","True","24612","396","False","False","False","0","2","0","9","6","21800","6231","False","False","0","59","0","1","38","0","0","1","201, 63, 1, 0","0, 0, 0, 0","1","1","67","34","2160","3","0","0","0","0","1","42","3","43","45","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11309","萨维奈三尖拳剑","0","","0","0","1","0","0","","萨维奈三尖拳剑","31099","148","2","1","0","1","0","13","5","16270","1","True","True","False","True","36332","594","False","False","False","0","2","0","9","6","21800","6232","False","False","0","59","0","1","41","0","0","3","321, 5, 1, 0","371, 5, 1, 0","2","3","67","34","2560","3","0","0","0","0","1","59","3","60","44","71","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11310","尼姆皇家海军战斧","0","","0","0","1","0","0","","尼姆皇家海军战斧","31495","148","2","1","0","3","0","13","5","4270","1","True","True","False","True","45708","594","False","False","False","0","2","0","9","6","21800","6232","False","False","0","59","0","1","44","0","0","1","401, 42, 1, 0","0, 0, 0, 0","3","1","67","34","3360","3","0","0","0","0","1","59","3","60","27","71","44","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11311","萨维奈游击枪","0","","0","0","1","0","0","","萨维奈游击枪","31897","148","2","1","0","5","0","13","5","10270","1","True","True","False","True","42192","594","False","False","False","0","2","0","8","6","21800","6232","False","False","0","59","0","1","47","0","0","2","501, 36, 1, 0","0, 0, 0, 0","4","2","67","34","2880","3","0","0","0","0","1","59","3","60","45","71","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11312","旧世界复合弓","0","","0","0","1","0","0","","旧世界复合弓","32293","148","2","1","0","4","0","13","5","26270","1","True","True","False","True","42192","594","False","False","False","0","2","0","8","6","21800","6232","False","False","0","59","0","1","50","0","0","4","601, 30, 1, 0","698, 30, 1, 0","5","2","67","34","2880","25","0","0","0","0","2","59","3","60","45","71","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11313","贝拉哈迪亚五指剑","0","","0","0","1","0","0","","贝拉哈迪亚五指剑","33881","148","2","1","0","84","0","13","5","21270","1","True","True","False","True","24612","594","False","False","False","0","2","0","9","6","21800","6232","False","False","0","59","0","1","93","0","0","11","1801, 37, 1, 0","1851, 37, 1, 0","29","1","67","34","2640","3","0","0","0","0","2","59","3","60","27","71","44","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11314","贝拉哈迪亚大剑","0","","0","0","1","0","0","","贝拉哈迪亚大剑","34239","148","2","1","0","87","0","13","5","5270","1","True","True","False","True","41386","594","False","False","False","0","2","0","9","6","21800","6232","False","False","0","59","0","1","98","0","0","1","1501, 32, 1, 0","0, 0, 0, 0","32","1","67","34","2960","3","0","0","0","0","1","59","3","60","44","71","45","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11315","加雷马共和时期左轮枪","0","","0","0","1","0","0","","加雷马共和时期左轮枪","34635","148","2","1","0","88","0","13","5","27270","1","True","True","False","True","38090","594","False","False","False","0","2","0","9","6","21800","6232","False","False","0","59","0","1","96","0","0","4","2001, 26, 1, 0","2099, 1, 1, 0","31","2","67","34","2640","25","0","0","0","0","2","59","3","60","27","71","44","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11316","萨维奈牧杖","0","","0","0","1","0","0","","萨维奈牧杖","32672","148","2","2","0","9","0","13","5","42270","1","True","True","False","True","36332","594","False","False","False","0","2","0","8","6","21800","6232","False","False","0","59","0","1","53","0","0","6","801, 36, 1, 0","0, 0, 0, 0","6","3","67","67","3200","3","0","0","0","0","5","59","3","54","6","71","44","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11317","旧世界法杖","0","","0","0","1","0","0","","旧世界法杖","33041","148","2","2","0","7","0","13","5","33270","1","True","True","False","True","38090","594","False","False","False","0","2","0","11","6","21800","6232","False","False","0","59","0","1","55","0","0","5","1001, 32, 1, 0","0, 0, 0, 0","7","3","67","67","3200","3","0","0","0","0","4","59","3","54","27","71","46","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11318","尼姆皇家海军魔导书","0","","0","0","1","0","0","","尼姆皇家海军魔导书","33505","148","2","2","0","10","0","13","5","35270","1","True","True","False","True","39262","594","False","False","False","0","2","0","14","6","21800","6232","False","False","0","59","0","1","69","0","0","5","1701, 29, 1, 0","0, 0, 0, 0","26","3","67","67","2960","3","0","0","0","0","4","59","3","54","44","71","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11319","尼姆皇家海军魔导典","0","","0","0","1","0","0","","尼姆皇家海军魔导典","33506","148","2","2","0","98","0","13","5","43270","1","True","True","False","True","39262","594","False","False","False","0","2","0","14","6","21800","6232","False","False","0","59","0","1","29","0","0","6","1701, 29, 2, 0","0, 0, 0, 0","28","3","67","67","2960","3","0","0","0","0","5","59","3","54","6","71","46","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11320","流丰之眼","0","","0","0","1","0","0","","流丰之眼","34826","148","2","2","0","89","0","13","5","44270","1","True","True","False","True","37211","594","False","False","False","0","2","0","11","6","21800","6232","False","False","0","59","0","1","99","0","0","6","2101, 16, 1, 0","2199, 1, 36, 0","33","1","67","67","3200","3","0","0","0","0","5","59","3","54","6","71","46","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11321","正阳","0","","0","0","1","0","0","","正阳","30121","148","2","3","0","11","0","2","5","2270","1","True","True","False","True","32230","198","False","False","True","0","2","0","10","6","21800","6233","False","False","0","59","0","1","38","0","0","1","101, 36, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","383","383","0","0","1","17","3","17","27","20","19","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11322","萨雷安管理者盔帽","0","","0","0","1","0","0","","萨雷安管理者盔帽","40208","148","2","4","0","34","0","3","5","8270","1","True","True","False","True","27688","327","False","False","True","0","2","0","10","6","21800","6232","False","False","0","59","0","1","59","0","0","1","296, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","225","225","1","36","3","36","44","43","45","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11323","萨雷安探索者盔帽","0","","0","0","1","0","0","","萨雷安探索者盔帽","40209","148","2","4","0","34","0","3","5","10270","1","True","True","False","True","27688","327","False","False","True","0","2","0","10","6","21800","6232","False","False","0","59","0","1","76","0","0","2","297, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","124","1","36","3","36","22","43","45","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11324","萨雷安混斗者无檐帽","0","","0","0","1","0","0","","萨雷安混斗者无檐帽","41254","148","2","4","0","34","0","3","5","19270","1","True","True","False","True","23073","327","False","False","True","0","2","0","13","6","21800","6232","False","False","0","59","0","1","65","0","0","3","298, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","36","3","36","27","43","22","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11325","萨雷安监督者宽边帽","0","","0","0","1","0","0","","萨雷安监督者宽边帽","41256","148","2","4","0","34","0","3","5","30270","1","True","True","False","True","23073","327","False","False","True","0","2","0","13","6","21800","6232","False","False","0","59","0","1","66","0","0","4","299, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","36","3","36","22","43","27","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11326","萨雷安出使者无檐帽","0","","0","0","1","0","0","","萨雷安出使者无檐帽","41255","148","2","4","0","34","0","3","5","23270","1","True","True","False","True","23073","327","False","False","True","0","2","0","13","6","21800","6232","False","False","0","59","0","1","103","0","0","11","298, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","36","3","36","45","43","27","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11327","萨雷安训导者宽边帽","0","","0","0","1","0","0","","萨雷安训导者宽边帽","41257","148","2","4","0","34","0","3","5","47270","1","True","True","False","True","23073","327","False","False","True","0","2","0","12","6","21800","6232","False","False","0","59","0","1","64","0","0","6","300, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","158","5","36","3","32","27","43","6","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
