"13620","弯月杖·元灵","0","","0","0","1","0","0","","弯月杖·元灵","33036","170","3","2","0","7","0","13","5","32010","1","True","True","False","True","61261","0","False","False","False","0","0","0","11","6","21800","0","False","False","0","60","0","1","26","0","0","5","1001, 13, 1, 0","0, 0, 0, 0","25","3","69","69","3280","3","0","0","0","0","4","66","3","58","44","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"13621","四方天使录·元灵","0","","0","0","1","0","0","","四方天使录·元灵","33531","170","3","2","0","10","0","13","5","34010","1","True","True","False","True","63146","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","28","0","0","5","1718, 1, 1, 0","0, 0, 0, 0","27","3","69","69","3120","3","0","0","0","0","4","66","3","58","46","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"13622","几何原本·元灵","0","","0","0","1","0","0","","几何原本·元灵","33502","170","3","2","0","98","0","13","5","43010","1","True","True","False","True","63146","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1701, 14, 1, 0","0, 0, 0, 0","28","3","69","69","3120","3","0","0","0","0","5","66","3","58","6","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"13623","天宇星象·元灵","0","","0","0","1","0","0","","天宇星象·元灵","34861","170","3","2","0","89","0","13","5","44010","1","True","True","False","True","59847","0","False","False","False","0","0","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2104, 1, 1, 0","2199, 1, 31, 0","33","1","69","69","3200","3","0","0","0","0","5","66","3","58","6","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"13624","圣女盾·元灵","0","","0","0","1","0","0","","圣女盾·元灵","30117","170","3","3","0","11","0","2","5","1010","1","True","True","False","True","60588","0","False","False","True","0","0","0","10","6","21800","0","False","False","0","60","0","1","20","0","0","1","101, 29, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","19","3","18","44","22","19","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"13625","兵团成员的手册","0","","0","0","1","0","0","挑战恶名精英失败的某位百家兵团成员的遗物。在收藏家圈子里很受关注。","兵团成员的手册","26169","1","1","16","0","61","0","0","55","12000","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13626","玛哈古钱","0","","0","0","1","0","0","被认为是曾经流通于魔法城邦“玛哈”的古老钱币。<hex:02100103>曾有收藏家热心地收藏过此类物品，不过随着流行的退热，如今已无人问津。","玛哈古钱","26274","1","1","16","0","61","0","0","63","0","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13627","苍穹甲胄碎片","0","","0","0","1","0","0","苍穹骑士所穿铠甲的碎片。","苍穹甲胄碎片","20956","1","1","16","0","61","0","0","55","10000","999","False","True","False","True","8118","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13628","长须豹面具","0","","0","0","1","0","0","","长须豹面具","40473","1","1","4","0","34","0","3","5","64430","1","True","True","False","True","59","0","False","True","False","0","0","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","5023, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13629","梦魔角","0","","0","0","1","0","0","","梦魔角","40707","1","1","4","0","34","0","3","5","64430","1","True","True","False","True","54","0","False","False","False","0","0","0","14","1","21800","0","False","False","0","1","0","1","1","0","0","0","5026, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13630","空贼黄铜通货","0","","0","0","1","0","0","在空贼之间作为货币而流通的战利品。","空贼黄铜通货","25950","1","1","16","0","61","0","0","55","26000","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13631","空贼白钢通货","0","","0","0","1","0","0","在空贼之间作为货币而流通的战利品。","空贼白钢通货","25951","1","1","16","0","61","0","0","55","26000","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13632","白骨币证书","0","","0","0","1","0","0","用于与失物管理人交换兽人货币白骨币。","白骨币证书","26189","60","1","16","0","61","0","0","63","0","999","False","True","False","True","2376","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13633","金叶币证书","0","","0","0","1","0","0","用于与失物管理人交换兽人货币金叶币。","金叶币证书","26186","40","1","16","0","61","0","0","63","0","999","False","True","False","True","1350","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13634","白钢刀币证书","0","","0","0","1","0","0","用于与失物管理人交换兽人货币白钢刀币。","白钢刀币证书","26188","40","1","16","0","61","0","0","63","0","999","False","True","False","True","1350","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13635","虹贝壳币证书","0","","0","0","1","0","0","用于与失物管理人交换兽人货币虹贝壳币。","虹贝壳币证书","26185","40","1","16","0","61","0","0","63","0","999","False","True","False","True","1350","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13636","钴铁锤币证书","0","","0","0","1","0","0","用于与失物管理人交换兽人货币钴铁锤币。","钴铁锤币证书","26184","40","1","16","0","61","0","0","63","0","999","False","True","False","True","1350","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13637","顶级恢复药","0","","0","0","1","0","0","具有恢复体力功效的药水。","顶级恢复药","20601","150","1","8","0","44","43","0","6","1000","999","False","False","False","False","1900","29","True","False","False","766","0","75","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13638","顶级以太药","0","","0","0","1","0","0","具有恢复魔力功效的药水。","顶级以太药","20621","150","1","9","0","44","43","0","6","2000","999","False","False","False","False","2376","36","True","False","False","767","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13639","淑女水干","0","","0","0","1","0","0","女性专用","淑女水干","48930","1","1","4","0","35","0","4","5","64820","1","False","True","False","True","59","0","False","True","False","0","0","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","365, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13640","空贼御敌头盔","0","","0","0","1","0","0","","空贼御敌头盔","40471","185","1","4","0","34","31","3","5","8320","1","False","False","False","False","27692","218","True","True","True","0","0","0","10","6","21800","4957","False","False","0","60","0","1","59","0","0","1","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","1","39","3","38","45","43","19","31","0","0","0","0","1","0","21","24","24","24","1","4","3","4","45","5","19","3","3","0","False","False","0","True"
"13641","空贼御敌外套","0","","0","0","1","0","0","","空贼御敌外套","48092","185","1","4","0","35","33","4","5","8320","1","False","False","False","False","34285","363","True","True","True","0","0","0","10","6","21800","4964","False","False","0","60","0","1","59","0","0","1","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","283","1","61","3","59","45","69","19","49","0","0","0","0","1","0","21","32","24","32","1","7","3","7","45","8","19","5","3","0","False","False","0","True"
"13642","空贼御敌手铠","0","","0","0","1","0","0","","空贼御敌手铠","48527","185","1","4","0","37","36","5","5","8320","1","False","False","False","False","24615","218","True","True","False","0","0","0","10","6","21800","4943","False","False","0","60","0","1","59","0","0","1","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","1","39","3","38","19","43","22","31","0","0","0","0","1","0","21","24","24","24","1","4","3","4","19","5","22","3","3","0","False","False","0","True"
"13643","空贼御敌斗裤","0","","0","0","1","0","0","","空贼御敌斗裤","45706","185","1","4","0","36","35","7","5","8320","1","False","False","False","False","17582","363","True","True","False","0","0","0","13","6","21800","4936","False","False","0","60","0","1","59","0","0","1","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","283","1","61","3","59","22","69","27","49","0","0","0","0","1","0","21","32","24","32","1","7","3","7","22","8","27","5","3","0","False","False","0","True"
"13644","空贼御敌长靴","0","","0","0","1","0","0","","空贼御敌长靴","47030","185","1","4","0","38","37","8","5","8320","1","False","False","False","False","23443","218","True","True","False","0","0","0","12","6","21800","4950","False","False","0","60","0","1","59","0","0","1","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","1","39","3","38","27","43","45","31","0","0","0","0","1","0","21","24","24","24","1","4","3","4","27","5","45","3","3","0","False","False","0","True"
"13645","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13646","空贼制敌头盔","0","","0","0","1","0","0","","空贼制敌头盔","40472","185","1","4","0","34","31","3","5","10320","1","False","False","False","False","27692","218","True","True","True","0","0","0","10","6","21800","4959","False","False","0","60","0","1","76","0","0","2","331, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","149","116","1","39","3","38","22","43","27","31","0","0","0","0","1","0","21","16","24","13","1","4","3","4","22","5","27","3","4","0","False","False","0","True"
"13647","空贼制敌外套","0","","0","0","1","0","0","","空贼制敌外套","48093","185","1","4","0","35","33","4","5","10320","1","False","False","False","False","34285","363","True","True","True","0","0","0","10","6","21800","4966","False","False","0","60","0","1","76","0","0","2","331, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","199","156","1","61","3","59","27","69","44","49","0","0","0","0","1","0","21","22","24","17","1","7","3","7","27","8","44","5","4","0","False","False","0","True"
"13648","空贼制敌手铠","0","","0","0","1","0","0","","空贼制敌手铠","48528","185","1","4","0","37","36","5","5","10320","1","False","False","False","False","24615","218","True","True","False","0","0","0","10","6","21800","4945","False","False","0","60","0","1","76","0","0","2","331, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","149","116","1","39","3","38","45","43","22","31","0","0","0","0","1","0","21","16","24","13","1","4","3","4","45","5","22","3","4","0","False","False","0","True"
"13649","空贼制敌斗裤","0","","0","0","1","0","0","","空贼制敌斗裤","45707","185","1","4","0","36","35","7","5","10320","1","False","False","False","False","17582","363","True","True","False","0","0","0","13","6","21800","4938","False","False","0","60","0","1","76","0","0","2","331, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","199","156","1","61","3","59","44","69","22","49","0","0","0","0","1","0","21","22","24","17","1","7","3","7","44","8","22","5","4","0","False","False","0","True"
"13650","空贼制敌长靴","0","","0","0","1","0","0","","空贼制敌长靴","47031","185","1","4","0","38","37","8","5","10320","1","False","False","False","False","23443","218","True","True","False","0","0","0","12","6","21800","4952","False","False","0","60","0","1","76","0","0","2","331, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","149","116","1","39","3","38","45","43","27","31","0","0","0","0","1","0","21","16","24","13","1","4","3","4","45","5","27","3","4","0","False","False","0","True"
"13651","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13652","空贼强袭面具","0","","0","0","1","0","0","","空贼强袭面具","40951","185","1","4","0","34","31","3","5","19320","1","False","False","False","False","25128","218","True","True","True","0","0","0","11","6","21800","4960","False","False","0","60","0","1","65","0","0","3","332, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","116","1","39","3","38","22","43","45","31","0","0","0","0","1","0","21","13","24","13","1","4","3","4","22","5","45","3","5","0","False","False","0","True"
"13653","空贼强袭短衣","0","","0","0","1","0","0","","空贼强袭短衣","42480","185","1","4","0","35","33","4","5","19320","1","False","False","False","False","28571","363","True","True","True","0","0","0","12","6","21800","4967","False","False","0","60","0","1","65","0","0","3","332, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","156","1","61","3","59","22","69","44","49","0","0","0","0","1","0","21","17","24","17","1","7","3","7","22","8","44","5","5","0","False","False","0","True"
"13654","空贼强袭手套","0","","0","0","1","0","0","","空贼强袭手套","44402","185","1","4","0","37","36","5","5","19320","1","False","False","False","False","20512","218","True","True","False","0","0","0","12","6","21800","4946","False","False","0","60","0","1","65","0","0","3","332, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","116","1","39","3","38","45","43","27","31","0","0","0","0","1","0","21","13","24","13","1","4","3","4","45","5","27","3","5","0","False","False","0","True"
"13655","空贼强袭软甲裤","0","","0","0","1","0","0","","空贼强袭软甲裤","45708","185","1","4","0","36","35","7","5","19320","1","False","False","False","False","17582","363","True","True","False","0","0","0","13","6","21800","4939","False","False","0","60","0","1","65","0","0","3","332, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","156","1","61","3","59","27","69","45","49","0","0","0","0","1","0","21","17","24","17","1","7","3","7","27","8","45","5","5","0","False","False","0","True"
"13656","空贼强袭长靴","0","","0","0","1","0","0","","空贼强袭长靴","46553","185","1","4","0","38","37","8","5","19320","1","False","False","False","False","23443","218","True","True","False","0","0","0","12","6","21800","4953","False","False","0","60","0","1","65","0","0","3","332, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","116","1","39","3","38","44","43","27","31","0","0","0","0","1","0","21","13","24","13","1","4","3","4","44","5","27","3","5","0","False","False","0","True"
"13657","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13658","空贼精准贝雷帽","0","","0","0","1","0","0","","空贼精准贝雷帽","41280","185","1","4","0","34","31","3","5","30320","1","False","False","False","False","23076","218","True","True","True","0","0","0","12","6","21800","4961","False","False","0","60","0","1","66","0","0","4","333, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","116","2","39","3","38","27","43","22","31","0","0","0","0","1","0","21","13","24","13","2","4","3","4","27","5","22","3","6","0","False","False","0","True"
"13659","空贼精准坎肩","0","","0","0","1","0","0","","空贼精准坎肩","42482","185","1","4","0","35","33","4","5","30320","1","False","False","False","False","22857","363","True","True","True","0","0","0","13","6","21800","4968","False","False","0","60","0","1","66","0","0","4","333, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","156","2","61","3","59","44","69","22","49","0","0","0","0","1","0","21","17","24","17","2","7","3","7","44","8","22","5","6","0","False","False","0","True"
"13660","空贼精准手套","0","","0","0","1","0","0","","空贼精准手套","44404","185","1","4","0","37","36","5","5","30320","1","False","False","False","False","20512","218","True","True","False","0","0","0","12","6","21800","4947","False","False","0","60","0","1","66","0","0","4","333, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","116","2","39","3","38","22","43","45","31","0","0","0","0","1","0","21","13","24","13","2","4","3","4","22","5","45","3","6","0","False","False","0","True"
"13661","空贼精准五分裤","0","","0","0","1","0","0","","空贼精准五分裤","45710","185","1","4","0","36","35","7","5","30320","1","False","False","False","False","17582","363","True","True","False","0","0","0","13","6","21800","4940","False","False","0","60","0","1","66","0","0","4","333, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","156","2","61","3","59","45","69","44","49","0","0","0","0","1","0","21","17","24","17","2","7","3","7","45","8","44","5","6","0","False","False","0","True"
"13662","空贼精准筒靴","0","","0","0","1","0","0","","空贼精准筒靴","46555","185","1","4","0","38","37","8","5","30320","1","False","False","False","False","23443","218","True","True","False","0","0","0","12","6","21800","4954","False","False","0","60","0","1","66","0","0","4","333, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","116","2","39","3","38","44","43","27","31","0","0","0","0","1","0","21","13","24","13","2","4","3","4","44","5","27","3","6","0","False","False","0","True"
"13663","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13664","空贼游击面具","0","","0","0","1","0","0","","空贼游击面具","40952","185","1","4","0","34","31","3","5","23320","1","False","False","False","False","25128","218","True","True","True","0","0","0","11","6","21800","4962","False","False","0","60","0","1","103","0","0","11","332, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","116","2","39","3","38","45","43","44","31","0","0","0","0","1","0","21","13","24","13","2","4","3","4","45","5","44","3","6","0","False","False","0","True"
"13665","空贼游击短衣","0","","0","0","1","0","0","","空贼游击短衣","42481","185","1","4","0","35","33","4","5","23320","1","False","False","False","False","28571","363","True","True","True","0","0","0","12","6","21800","4969","False","False","0","60","0","1","103","0","0","11","332, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","156","2","61","3","59","44","69","27","49","0","0","0","0","1","0","21","17","24","17","2","7","3","7","44","8","27","5","6","0","False","False","0","True"
"13666","空贼游击手套","0","","0","0","1","0","0","","空贼游击手套","44403","185","1","4","0","37","36","5","5","23320","1","False","False","False","False","20512","218","True","True","False","0","0","0","12","6","21800","4948","False","False","0","60","0","1","103","0","0","11","332, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","116","2","39","3","38","22","43","27","31","0","0","0","0","1","0","21","13","24","13","2","4","3","4","22","5","27","3","6","0","False","False","0","True"
"13667","空贼游击软甲裤","0","","0","0","1","0","0","","空贼游击软甲裤","45709","185","1","4","0","36","35","7","5","23320","1","False","False","False","False","17582","363","True","True","False","0","0","0","13","6","21800","4941","False","False","0","60","0","1","103","0","0","11","332, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","156","2","61","3","59","22","69","45","49","0","0","0","0","1","0","21","17","24","17","2","7","3","7","22","8","45","5","6","0","False","False","0","True"
"13668","空贼游击长靴","0","","0","0","1","0","0","","空贼游击长靴","46554","185","1","4","0","38","37","8","5","23320","1","False","False","False","False","23443","218","True","True","False","0","0","0","12","6","21800","4955","False","False","0","60","0","1","103","0","0","11","332, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","116","2","39","3","38","22","43","44","31","0","0","0","0","1","0","21","13","24","13","2","4","3","4","22","5","44","3","6","0","False","False","0","True"
"13669","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13670","空贼治愈航空帽","0","","0","0","1","0","0","","空贼治愈航空帽","41281","185","1","4","0","34","31","3","5","47320","1","False","False","False","False","25128","218","True","True","True","0","0","0","11","6","21800","4958","False","False","0","60","0","1","64","0","0","6","334, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","85","149","5","39","3","34","6","43","44","31","0","0","0","0","1","0","21","9","24","16","5","4","3","4","6","5","44","3","9","0","False","False","0","True"
"13671","空贼治愈长衣","0","","0","0","1","0","0","","空贼治愈长衣","43697","185","1","4","0","35","33","4","5","47320","1","False","False","False","False","22857","363","True","True","True","0","0","0","13","6","21800","4965","False","False","0","60","0","1","64","0","0","6","334, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","199","5","61","3","53","46","69","27","49","0","0","0","0","1","0","21","13","24","22","5","7","3","6","46","8","27","5","9","0","False","False","0","True"
"13672","空贼治愈手套","0","","0","0","1","0","0","","空贼治愈手套","44405","185","1","4","0","37","36","5","5","47320","1","False","False","False","False","20512","218","True","True","False","0","0","0","12","6","21800","4944","False","False","0","60","0","1","64","0","0","6","334, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","85","149","5","39","3","34","6","43","46","31","0","0","0","0","1","0","21","9","24","16","5","4","3","4","6","5","46","3","9","0","False","False","0","True"
"13673","空贼治愈打底裤","0","","0","0","1","0","0","","空贼治愈打底裤","45711","185","1","4","0","36","35","7","5","47320","1","False","False","False","False","17582","363","True","True","False","0","0","0","13","6","21800","4937","False","False","0","60","0","1","64","0","0","6","334, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","199","5","61","3","53","27","69","6","49","0","0","0","0","1","0","21","13","24","22","5","7","3","6","27","8","6","5","9","0","False","False","0","True"
"13674","空贼治愈长筒靴","0","","0","0","1","0","0","","空贼治愈长筒靴","46556","185","1","4","0","38","37","8","5","47320","1","False","False","False","False","23443","218","True","True","False","0","0","0","12","6","21800","4951","False","False","0","60","0","1","64","0","0","6","334, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","85","149","5","39","3","34","6","43","46","31","0","0","0","0","1","0","21","9","24","16","5","4","3","4","6","5","46","3","9","0","False","False","0","True"
"13675","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13676","空贼咏咒航空帽","0","","0","0","1","0","0","","空贼咏咒航空帽","41282","185","1","4","0","34","31","3","5","40320","1","False","False","False","False","25128","218","True","True","True","0","0","0","11","6","21800","4956","False","False","0","60","0","1","63","0","0","5","334, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","85","149","4","39","3","34","27","43","46","31","0","0","0","0","1","0","21","9","24","16","4","4","3","4","27","5","46","3","8","0","False","False","0","True"
"13677","空贼咏咒长衣","0","","0","0","1","0","0","","空贼咏咒长衣","43698","185","1","4","0","35","33","4","5","40320","1","False","False","False","False","22857","363","True","True","True","0","0","0","13","6","21800","4963","False","False","0","60","0","1","63","0","0","5","334, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","199","4","61","3","53","44","69","22","49","0","0","0","0","1","0","21","13","24","22","4","7","3","6","44","8","22","5","8","0","False","False","0","True"
"13678","空贼咏咒手套","0","","0","0","1","0","0","","空贼咏咒手套","44406","185","1","4","0","37","36","5","5","40320","1","False","False","False","False","20512","218","True","True","False","0","0","0","12","6","21800","4942","False","False","0","60","0","1","63","0","0","5","334, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","85","149","4","39","3","34","27","43","22","31","0","0","0","0","1","0","21","9","24","16","4","4","3","4","27","5","22","3","8","0","False","False","0","True"
"13679","空贼咏咒打底裤","0","","0","0","1","0","0","","空贼咏咒打底裤","45712","185","1","4","0","36","35","7","5","40320","1","False","False","False","False","17582","363","True","True","False","0","0","0","13","6","21800","4935","False","False","0","60","0","1","63","0","0","5","334, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","199","4","61","3","53","46","69","27","49","0","0","0","0","1","0","21","13","24","22","4","7","3","6","46","8","27","5","8","0","False","False","0","True"
"13680","空贼咏咒长筒靴","0","","0","0","1","0","0","","空贼咏咒长筒靴","46557","185","1","4","0","38","37","8","5","40320","1","False","False","False","False","23443","218","True","True","False","0","0","0","12","6","21800","4949","False","False","0","60","0","1","63","0","0","5","334, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","85","149","4","39","3","34","22","43","44","31","0","0","0","0","1","0","21","9","24","16","4","4","3","4","22","5","44","3","8","0","False","False","0","True"
"13681","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
