"11731","阿修罗学士手饰","0","","0","0","1","0","0","","阿修罗学士手饰","55735","180","3","4","0","42","0","11","5","47100","1","True","True","False","True","40095","401","False","False","False","0","2","0","11","6","21800","6252","False","False","0","60","0","1","1","0","0","6","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","33","46","38","44","27","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11732","阿修罗术士手饰","0","","0","0","1","0","0","","阿修罗术士手饰","55735","180","3","4","0","42","0","11","5","40100","1","True","True","False","True","40095","401","False","False","False","0","2","0","11","6","21800","6252","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","33","44","38","27","27","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11733","阿修罗豪士指饰","0","","0","0","1","0","0","","阿修罗豪士指饰","54585","180","3","4","0","43","0","12","5","8100","1","False","True","False","True","40095","401","False","False","False","0","2","0","11","6","21800","6252","False","False","0","60","0","1","1","0","0","1","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","32","44","38","45","27","0","0","0","0","1","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11734","阿修罗斗士指饰","0","","0","0","1","0","0","","阿修罗斗士指饰","54585","180","3","4","0","43","0","12","5","19100","1","False","True","False","True","40095","401","False","False","False","0","2","0","11","6","21800","6252","False","False","0","60","0","1","1","0","0","10","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","33","45","38","22","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11735","阿修罗弓士指饰","0","","0","0","1","0","0","","阿修罗弓士指饰","54585","180","3","4","0","43","0","12","5","30100","1","False","True","False","True","40095","401","False","False","False","0","2","0","11","6","21800","6252","False","False","0","60","0","1","1","0","0","12","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","33","27","38","22","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11736","阿修罗学士指饰","0","","0","0","1","0","0","","阿修罗学士指饰","54585","180","3","4","0","43","0","12","5","47100","1","False","True","False","True","40095","401","False","False","False","0","2","0","11","6","21800","6252","False","False","0","60","0","1","1","0","0","6","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","33","6","38","27","27","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11737","阿修罗术士指饰","0","","0","0","1","0","0","","阿修罗术士指饰","54585","180","3","4","0","43","0","12","5","40100","1","False","True","False","True","40095","401","False","False","False","0","2","0","11","6","21800","6252","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","33","27","38","22","27","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11738","御敌炽热腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","御敌炽热腰带","54143","200","3","44","0","39","0","0","5","8100","1","False","True","False","True","44550","446","False","False","False","0","2","0","12","0","0","6196","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","263","263","1","43","3","45","27","39","19","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11739","制敌炽热腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","制敌炽热腰带","54143","200","3","44","0","39","0","0","5","10100","1","False","True","False","True","44550","446","False","False","False","0","2","0","12","0","0","6196","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","184","144","1","43","3","45","44","38","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11740","强袭炽热腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","强袭炽热腰带","54143","200","3","44","0","39","0","0","5","19100","1","False","True","False","True","44550","446","False","False","False","0","2","0","12","0","0","6196","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","1","43","3","45","27","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11741","精准炽热腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","精准炽热腰带","54143","200","3","44","0","39","0","0","5","30100","1","False","True","False","True","44550","446","False","False","False","0","2","0","12","0","0","6196","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","2","43","3","45","44","38","45","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11742","游击炽热腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","游击炽热腰带","54143","200","3","44","0","39","0","0","5","23100","1","False","True","False","True","44550","446","False","False","False","0","2","0","12","0","0","6196","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","2","43","3","45","22","39","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11743","治愈炽热腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","治愈炽热腰带","54143","200","3","44","0","39","0","0","5","47100","1","False","True","False","True","44550","446","False","False","False","0","2","0","12","0","0","6196","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","184","5","43","3","40","6","43","46","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11744","咏咒炽热腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","咏咒炽热腰带","54143","200","3","44","0","39","0","0","5","40100","1","False","True","False","True","44550","446","False","False","False","0","2","0","12","0","0","6196","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","184","4","43","3","40","22","39","46","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11745","御敌炽热耳坠","0","","0","0","1","0","0","","御敌炽热耳坠","55344","200","3","4","0","41","0","9","5","8100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","1","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","36","22","39","45","27","0","0","0","0","1","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11746","强攻炽热耳坠","0","","0","0","1","0","0","","强攻炽热耳坠","55344","200","3","4","0","41","0","9","5","19100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","10","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","36","22","39","44","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11747","精准炽热耳坠","0","","0","0","1","0","0","","精准炽热耳坠","55344","200","3","4","0","41","0","9","5","30100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","12","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","36","27","39","45","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11748","治愈炽热耳坠","0","","0","0","1","0","0","","治愈炽热耳坠","55344","200","3","4","0","41","0","9","5","47100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","6","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","36","44","39","6","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11749","咏咒炽热耳坠","0","","0","0","1","0","0","","咏咒炽热耳坠","55344","200","3","4","0","41","0","9","5","40100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","5","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","36","22","39","27","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11750","御敌炽热项环","0","","0","0","1","0","0","","御敌炽热项环","54933","200","3","4","0","40","0","10","5","8100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","1","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","36","19","39","22","27","0","0","0","0","1","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11751","强攻炽热项环","0","","0","0","1","0","0","","强攻炽热项环","54933","200","3","4","0","40","0","10","5","19100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","10","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","36","27","39","45","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11752","精准炽热项环","0","","0","0","1","0","0","","精准炽热项环","54933","200","3","4","0","40","0","10","5","30100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","12","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","36","22","39","45","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11753","治愈炽热项环","0","","0","0","1","0","0","","治愈炽热项环","54933","200","3","4","0","40","0","10","5","47100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","6","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","36","46","39","27","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11754","咏咒炽热项环","0","","0","0","1","0","0","","咏咒炽热项环","54933","200","3","4","0","40","0","10","5","40100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","5","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","36","44","39","22","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11755","御敌炽热手镯","0","","0","0","1","0","0","","御敌炽热手镯","55738","200","3","4","0","42","0","11","5","8100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","1","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","36","22","39","44","27","0","0","0","0","1","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11756","强攻炽热手镯","0","","0","0","1","0","0","","强攻炽热手镯","55738","200","3","4","0","42","0","11","5","19100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","10","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","36","22","39","27","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11757","精准炽热手镯","0","","0","0","1","0","0","","精准炽热手镯","55738","200","3","4","0","42","0","11","5","30100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","12","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","36","27","39","22","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11758","治愈炽热手镯","0","","0","0","1","0","0","","治愈炽热手镯","55738","200","3","4","0","42","0","11","5","47100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","6","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","36","27","39","6","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11759","咏咒炽热手镯","0","","0","0","1","0","0","","咏咒炽热手镯","55738","200","3","4","0","42","0","11","5","40100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","5","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","36","46","39","22","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11760","御敌炽热指环","0","","0","0","1","0","0","","御敌炽热指环","54588","200","3","4","0","43","0","12","5","8100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","1","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","36","44","39","19","27","0","0","0","0","1","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11761","强攻炽热指环","0","","0","0","1","0","0","","强攻炽热指环","54588","200","3","4","0","43","0","12","5","19100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","10","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","36","45","39","22","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11762","精准炽热指环","0","","0","0","1","0","0","","精准炽热指环","54588","200","3","4","0","43","0","12","5","30100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","12","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","36","45","39","44","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11763","治愈炽热指环","0","","0","0","1","0","0","","治愈炽热指环","54588","200","3","4","0","43","0","12","5","47100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","6","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","36","46","39","44","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11764","咏咒炽热指环","0","","0","0","1","0","0","","咏咒炽热指环","54588","200","3","4","0","43","0","12","5","40100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","5","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","36","44","39","46","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11765","高洁之剑","0","","0","0","1","0","0","","高洁之剑","30520","210","3","1","0","2","0","1","5","1100","1","True","True","False","True","74844","749","False","True","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","20","0","0","1","201, 30, 1, 0","0, 0, 0, 0","19","1","73","37","2240","3","0","0","0","0","1","56","3","55","44","60","19","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11766","旭日","0","","0","0","1","0","0","","旭日","31095","210","3","1","0","1","0","13","5","15100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","21","0","0","3","313, 2, 1, 0","363, 2, 1, 0","20","3","73","37","2560","3","0","0","0","0","1","78","3","77","27","84","45","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11767","罗摩斧","0","","0","0","1","0","0","","罗摩斧","31490","210","3","1","0","3","0","13","5","3100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","22","0","0","1","401, 20, 1, 0","0, 0, 0, 0","21","1","73","37","3440","3","0","0","0","0","1","78","3","77","27","84","19","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11768","贯雷枪布里欧纳克","0","","0","0","1","0","0","","贯雷枪布里欧纳克","31892","210","3","1","0","5","0","13","5","9100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","23","0","0","2","501, 18, 1, 0","0, 0, 0, 0","22","2","73","37","2880","3","0","0","0","0","1","78","3","77","27","84","45","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11769","拨铃波琴弓","0","","0","0","1","0","0","","拨铃波琴弓","32289","210","3","1","0","4","0","13","5","25100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","8","6","21800","6265","False","False","0","60","0","1","24","0","0","4","601, 24, 1, 0","698, 23, 1, 0","23","2","73","37","3040","25","0","0","0","0","2","78","3","77","44","84","45","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11770","不动行光","0","","0","0","1","0","0","","不动行光","33876","210","3","1","0","84","0","13","5","20100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","92","0","0","11","1801, 29, 1, 0","1851, 29, 1, 0","30","1","73","37","2480","3","0","0","0","0","2","78","3","77","45","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11771","死亡使者","0","","0","0","1","0","0","","死亡使者","34244","210","3","1","0","87","0","13","5","5100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","98","0","0","1","1501, 37, 1, 0","0, 0, 0, 0","32","1","73","37","2960","3","0","0","0","0","1","78","3","77","45","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11772","费迪南德","0","","0","0","1","0","0","","费迪南德","34658","210","3","1","0","88","0","13","5","27100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","96","0","0","4","2007, 1, 1, 0","2099, 1, 1, 0","31","2","73","37","2480","25","0","0","0","0","2","78","3","77","45","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11773","炽天使杖","0","","0","0","1","0","0","","炽天使杖","32668","210","3","2","0","9","0","13","5","41100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","11","6","21800","6265","False","False","0","60","0","1","25","0","0","6","801, 18, 1, 0","0, 0, 0, 0","24","3","73","73","3440","3","0","0","0","0","5","78","3","69","27","84","6","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11774","弯月杖","0","","0","0","1","0","0","","弯月杖","33036","210","3","2","0","7","0","13","5","32100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","11","6","21800","6265","False","False","0","60","0","1","26","0","0","5","1001, 13, 1, 0","0, 0, 0, 0","25","3","73","73","3280","3","0","0","0","0","4","78","3","69","46","84","44","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11775","四方天使录","0","","0","0","1","0","0","","四方天使录","33531","210","3","2","0","10","0","13","5","34100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","14","6","21800","6265","False","False","0","60","0","1","28","0","0","5","1718, 1, 1, 0","0, 0, 0, 0","27","3","73","73","3120","3","0","0","0","0","4","78","3","69","27","84","46","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11776","几何原本","0","","0","0","1","0","0","","几何原本","33502","210","3","2","0","98","0","13","5","43100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","14","6","21800","6265","False","False","0","60","0","1","29","0","0","6","1701, 14, 1, 0","0, 0, 0, 0","28","3","73","73","3120","3","0","0","0","0","5","78","3","69","46","84","6","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11777","天宇星象","0","","0","0","1","0","0","","天宇星象","34861","210","3","2","0","89","0","13","5","44100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","11","6","21800","6265","False","False","0","60","0","1","99","0","0","6","2104, 1, 1, 0","2199, 1, 31, 0","33","1","73","73","3200","3","0","0","0","0","5","78","3","69","46","84","6","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11778","圣女盾","0","","0","0","1","0","0","","圣女盾","30117","210","3","3","0","11","0","2","5","1100","1","True","True","False","True","37422","375","False","True","True","0","2","0","10","6","21800","6197","False","False","0","60","0","1","20","0","0","1","101, 29, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","22","3","22","45","24","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11779","忠骑翼冠","0","","0","0","1","0","0","","忠骑翼冠","40688","210","3","4","0","34","0","3","5","1080","1","True","True","False","True","71008","618","False","True","True","0","2","0","11","6","21800","6194","False","False","0","60","0","1","20","0","0","1","160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","44","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11780","忠骑胸甲","0","","0","0","1","0","0","","忠骑胸甲","43231","210","3","4","0","35","0","4","5","1080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","20","0","0","1","160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","330","330","1","76","3","75","22","81","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11781","忠骑手铠","0","","0","0","1","0","0","","忠骑手铠","48472","210","3","4","0","37","0","5","5","1080","1","True","True","False","True","71008","618","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","20","0","0","1","160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","27","51","45","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11782","忠骑腿甲","0","","0","0","1","0","0","","忠骑腿甲","45557","210","3","4","0","36","0","7","5","1080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","10","6","21800","6265","False","False","0","60","0","1","20","0","0","1","160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","330","330","1","76","3","75","19","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11783","忠骑铠靴","0","","0","0","1","0","0","","忠骑铠靴","46982","210","3","4","0","38","0","8","5","1080","1","True","True","False","True","71008","618","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","20","0","0","1","160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","22","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11784","秘武王冠","0","","0","0","1","0","0","","秘武王冠","41230","210","3","4","0","34","0","3","5","15080","1","True","True","False","True","71008","618","False","True","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","21","0","0","3","161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","48","3","47","44","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11785","秘武斗服","0","","0","0","1","0","0","","秘武斗服","43232","210","3","4","0","35","0","4","5","15080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","21","0","0","3","161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","1","76","3","75","22","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11786","秘武护腕","0","","0","0","1","0","0","","秘武护腕","44312","210","3","4","0","37","0","5","5","15080","1","True","True","False","True","71008","618","False","True","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","21","0","0","3","161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","48","3","47","45","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11787","秘武斗裤","0","","0","0","1","0","0","","秘武斗裤","45558","210","3","4","0","36","0","7","5","15080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","21","0","0","3","161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","1","76","3","75","44","81","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11788","秘武斗鞋","0","","0","0","1","0","0","","秘武斗鞋","49839","210","3","4","0","38","0","8","5","15080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","21","0","0","3","161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","48","3","47","22","51","45","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11789","凶战头盔","0","","0","0","1","0","0","","凶战头盔","40187","210","3","4","0","34","0","3","5","3080","1","True","True","False","True","71008","618","False","True","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","22","0","0","1","162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","27","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11790","凶战胸甲","0","","0","0","1","0","0","","凶战胸甲","43233","210","3","4","0","35","0","4","5","3080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","22","0","0","1","162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","330","330","1","76","3","75","45","81","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
