"2241","黑铁机关盾","0","","0","0","1","0","0","","黑铁机关盾","30015","21","1","3","0","11","17","2","5","2320","1","False","False","False","True","1157","7","True","False","True","0","2","0","10","3","21800","4509","False","False","0","21","0","1","38","0","0","1","101, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","73","73","0","0","1","1","3","1","22","1","0","0","0","0","0","0","1","0","17","8","18","8","1","0","3","0","22","0","0","0","3","1","True","False","0","True"
"2242","黑铁步兵盾","0","","0","0","1","0","0","","黑铁步兵盾","30013","23","1","3","0","11","17","2","5","2320","1","False","False","False","True","2112","8","True","False","True","0","2","0","10","3","21800","2580","False","False","0","23","0","1","38","0","0","1","101, 4, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","80","80","0","0","1","1","3","2","19","0","0","0","0","0","0","0","1","0","17","9","18","9","1","0","3","0","19","1","0","0","3","1","True","False","0","True"
"2243","以太黑铁步兵盾","0","","0","0","1","0","0","","以太黑铁步兵盾","30063","23","7","3","0","11","0","2","5","2250","1","False","True","False","True","2428","4","False","False","True","0","2","0","10","3","21800","6122","False","False","0","23","0","1","38","0","0","1","101, 4, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","89","89","0","0","1","1","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2244","古典重盾","0","","0","0","1","0","0","","古典重盾","30021","38","1","3","0","11","17","2","5","2320","1","False","False","False","True","9285","23","True","False","True","0","2","0","10","4","21800","2778","False","False","0","35","0","1","38","0","0","1","101, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","138","138","0","0","1","3","3","3","45","4","0","0","0","0","0","0","1","0","17","15","18","15","1","0","3","0","45","0","0","0","3","2","True","False","0","True"
"2245","浅海皮盾","0","","0","0","1","0","0","","浅海皮盾","30032","26","2","3","0","11","0","2","5","30270","1","True","True","False","True","2326","20","False","False","True","0","2","0","12","3","21800","6120","False","False","0","24","0","1","56","0","0","8","101, 1, 8, 0","0, 0, 0, 0","0","0","0","0","0","0","50","50","0","0","4","1","5","1","3","1","46","1","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2246","蛇纹圆盾","0","","0","0","1","0","0","","蛇纹圆盾","30012","25","1","3","0","11","17","2","5","20320","1","False","False","False","True","1758","10","True","False","False","0","2","0","8","3","21800","3867","False","False","0","25","0","1","58","0","0","6","101, 2, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","43","43","0","0","5","0","3","1","46","1","0","0","0","0","0","0","1","0","17","5","18","5","5","1","3","0","46","1","0","0","9","1","True","False","0","True"
"2247","以太蛇纹圆盾","0","","0","0","1","0","0","","以太蛇纹圆盾","30064","25","7","3","0","11","0","2","5","20250","1","False","True","False","True","2022","5","False","False","False","0","2","0","8","3","21800","6113","False","False","0","25","0","1","58","0","0","6","101, 2, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","48","48","0","0","5","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"2248","黑铁鸢盾","0","","0","0","1","0","0","","黑铁鸢盾","30069","27","1","3","0","11","17","2","5","2320","1","False","False","False","True","3486","12","True","False","True","0","2","0","10","3","21800","2568","False","False","0","27","0","1","38","0","0","1","101, 3, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","93","93","0","0","1","1","3","1","19","1","0","0","0","0","0","0","1","0","17","10","18","10","1","1","3","1","19","1","0","0","3","1","True","False","0","True"
"2249","以太黑铁鸢盾","0","","0","0","1","0","0","","以太黑铁鸢盾","30068","27","7","3","0","11","0","2","5","2250","1","False","True","False","True","4008","6","False","False","True","0","2","0","10","3","21800","6124","False","False","0","26","0","1","38","0","0","1","101, 3, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","103","103","0","0","1","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2250","山羊革皮盾","0","","0","0","1","0","0","","山羊革皮盾","30008","28","1","3","0","11","17","2","5","30320","1","False","False","False","True","2336","13","True","False","True","0","2","0","12","3","21800","4600","False","False","0","28","0","1","56","0","0","8","101, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","49","49","0","0","4","1","5","1","3","0","22","2","0","0","0","0","1","0","17","5","18","5","4","1","5","1","3","1","22","0","7","1","True","False","0","True"
"2251","以太山羊革皮盾","0","","0","0","1","0","0","","以太山羊革皮盾","30067","28","7","3","0","11","0","2","5","30250","1","False","True","False","True","2686","7","False","False","True","0","2","0","12","3","21800","6122","False","False","0","28","0","1","56","0","0","8","101, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","54","54","0","0","4","2","5","2","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2252","牙兵皮盾","0","","0","0","1","0","0","","牙兵皮盾","30009","29","2","3","0","11","0","2","5","30210","1","True","True","False","True","3253","26","False","False","True","0","2","0","12","3","21800","6120","False","False","0","28","0","1","56","2","2","8","101, 1, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","56","56","0","0","4","2","5","2","3","1","44","2","0","0","0","0","2","0","46","2","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2253","漩兵步兵盾","0","","0","0","1","0","0","","漩兵步兵盾","30079","29","2","3","0","11","0","2","5","2220","1","True","True","False","True","5422","26","False","False","True","0","2","0","10","3","21800","6130","False","False","0","28","0","1","38","1","1","1","101, 4, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","112","112","0","0","1","2","3","2","44","2","0","0","0","0","0","0","2","0","22","2","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2254","耀兵机关盾","0","","0","0","1","0","0","","耀兵机关盾","30058","29","2","3","0","11","0","2","5","2230","1","True","True","False","True","3976","26","False","False","True","0","2","0","10","3","21800","6125","False","False","0","28","0","1","38","3","3","1","101, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","112","112","0","0","1","2","3","2","22","2","0","0","0","0","0","0","2","0","27","2","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2255","蛮勇方盾","0","","0","0","1","0","0","","蛮勇方盾","30018","30","2","3","0","11","0","2","5","30270","1","True","True","False","True","3844","28","False","False","True","0","2","0","8","3","21800","6132","False","False","0","28","0","1","56","0","0","8","101, 7, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","58","58","0","0","4","1","5","1","3","1","22","2","46","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2256","残阳轻盾","0","","0","0","1","0","0","","残阳轻盾","30057","30","2","3","0","11","0","2","5","2270","1","True","True","False","True","6007","28","False","False","True","0","2","0","10","3","21800","6134","False","False","0","28","0","1","38","0","0","1","101, 8, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","115","115","0","0","1","1","3","2","45","2","22","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2257","公牛重盾","0","","0","0","1","0","0","","公牛重盾","30025","31","1","3","0","11","17","2","5","2320","1","False","False","False","True","5310","16","True","False","False","0","2","0","10","4","21800","4060","False","False","0","31","0","1","38","0","0","1","101, 8, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","109","109","0","0","1","1","3","2","45","3","0","0","0","0","0","0","1","0","17","12","18","12","1","1","3","0","45","0","0","0","3","1","True","False","0","True"
"2258","以太公牛重盾","0","","0","0","1","0","0","","以太公牛重盾","30066","31","7","3","0","11","0","2","5","2250","1","False","True","False","True","6106","8","False","False","False","0","2","0","10","4","21800","6131","False","False","0","31","0","1","38","0","0","1","101, 8, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","121","121","0","0","1","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2259","旧化鸢盾","0","","0","0","1","0","0","","旧化鸢盾","30035","40","1","3","0","11","17","2","5","2450","1","False","False","False","True","4050","25","False","False","True","0","2","0","10","5","21800","6141","False","False","0","45","0","1","38","0","0","1","101, 3, 6, 0","0, 0, 0, 0","0","0","0","0","0","0","163","163","0","0","1","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2260","镶银小圆盾","0","","0","0","1","0","0","","镶银小圆盾","30006","34","1","3","0","11","17","2","5","10320","1","False","False","False","True","4527","19","True","False","True","0","2","0","10","4","21800","3728","False","False","0","34","0","1","57","0","0","5","101, 5, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","61","61","0","0","4","3","3","2","22","3","0","0","0","0","0","0","1","0","17","7","18","7","4","0","3","0","22","0","0","0","8","1","True","False","0","True"
"2261","以太镶银小圆盾","0","","0","0","1","0","0","","以太镶银小圆盾","30065","34","7","3","0","11","0","2","5","10250","1","False","True","False","True","5206","10","False","False","True","0","2","0","10","4","21800","6131","False","False","0","34","0","1","57","0","0","5","101, 5, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","68","68","0","0","4","3","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"2262","镶银步兵盾","0","","0","0","1","0","0","","镶银步兵盾","30014","36","1","3","0","11","17","2","5","2320","1","False","False","False","True","6786","21","True","False","True","0","2","0","10","4","21800","2581","False","False","0","36","0","1","38","0","0","1","101, 4, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","129","129","0","0","1","2","3","3","19","4","0","0","0","0","0","0","1","0","17","14","18","14","1","0","3","0","19","0","0","0","3","1","True","False","0","True"
"2263","以太镶银步兵盾","0","","0","0","1","0","0","","以太镶银步兵盾","30080","36","7","3","0","11","0","2","5","2250","1","False","True","False","True","7803","11","False","False","True","0","2","0","10","4","21800","6135","False","False","0","35","0","1","38","0","0","1","101, 4, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","143","143","0","0","1","2","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2264","古典小圆盾","0","","0","0","1","0","0","","古典小圆盾","30004","46","1","3","0","11","17","2","5","30320","1","False","False","False","True","9421","31","True","False","True","0","2","0","10","5","21800","2772","False","False","0","43","0","1","56","0","0","8","101, 5, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","91","91","0","0","4","4","5","4","3","4","22","5","0","0","0","0","1","0","17","10","18","10","4","0","5","0","3","0","22","1","7","2","True","False","0","True"
"2265","密林方盾","0","","0","0","1","0","0","","密林方盾","30020","38","2","3","0","11","0","2","5","30210","1","True","True","False","True","5942","42","False","False","True","0","2","0","8","4","21800","6134","False","False","0","37","0","1","56","2","2","8","101, 7, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","77","77","0","0","4","3","5","3","3","3","22","4","0","0","0","0","2","0","44","4","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2266","碧海鸢盾","0","","0","0","1","0","0","","碧海鸢盾","30061","38","2","3","0","11","0","2","5","2220","1","True","True","False","True","9285","42","False","False","True","0","2","0","10","4","21800","6140","False","False","0","37","0","1","38","1","1","1","101, 3, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","153","153","0","0","1","3","3","3","22","4","0","0","0","0","0","0","2","0","19","4","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2267","黄沙圆盾","0","","0","0","1","0","0","","黄沙圆盾","30059","38","2","3","0","11","0","2","5","42230","1","True","True","False","True","5942","42","False","False","True","0","2","0","8","4","21800","6134","False","False","0","37","0","1","53","3","3","6","101, 2, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","77","77","0","0","5","3","3","3","6","4","0","0","0","0","0","0","2","0","46","4","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2268","双剑机关盾","0","","0","0","1","0","0","","双剑机关盾","30041","39","1","3","0","11","17","2","5","2320","1","False","False","False","True","5689","24","True","False","True","0","2","0","10","4","21800","3684","False","False","0","39","0","1","38","0","0","1","101, 20, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","141","141","0","0","1","2","3","3","22","4","0","0","0","0","0","0","1","0","17","16","18","16","1","0","3","0","22","0","0","0","3","1","True","False","0","True"
"2269","以太双剑机关盾","0","","0","0","1","0","0","","以太双剑机关盾","30084","39","7","3","0","11","0","2","5","2250","1","False","True","False","True","6542","12","False","False","True","0","2","0","10","4","21800","6135","False","False","0","39","0","1","38","0","0","1","101, 20, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","157","157","0","0","1","2","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2270","盗龙革皮盾","0","","0","0","1","0","0","","盗龙革皮盾","30010","42","1","3","0","11","17","2","5","30320","1","False","False","False","True","5277","27","True","False","True","0","2","0","12","5","21800","4472","False","False","0","42","0","1","56","0","0","8","101, 1, 12, 0","0, 0, 0, 0","0","0","0","0","0","0","79","79","0","0","4","3","5","3","3","4","22","3","0","0","0","0","1","0","17","9","18","9","4","0","5","0","3","0","22","1","7","1","True","False","0","True"
"2271","托尔穆恩的意志","0","","0","0","1","0","0","","托尔穆恩的意志","30049","52","2","3","0","11","17","2","5","2520","1","True","False","False","True","15442","19","False","False","True","0","2","0","10","5","21800","6158","False","False","0","50","0","1","38","0","0","1","101, 3, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","4","3","5","19","7","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2272","以太盗龙革皮盾","0","","0","0","1","0","0","","以太盗龙革皮盾","30085","42","7","3","0","11","0","2","5","30250","1","False","True","False","True","6069","14","False","False","True","0","2","0","12","5","21800","6147","False","False","0","41","0","1","56","0","0","8","101, 1, 12, 0","0, 0, 0, 0","0","0","0","0","0","0","88","88","0","0","4","3","5","3","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2273","密林圆盾","0","","0","0","1","0","0","","密林圆盾","30060","43","2","3","0","11","0","2","5","42210","1","True","True","False","True","7324","52","False","False","True","0","2","0","8","5","21800","6143","False","False","0","42","0","1","53","2","2","6","101, 2, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","91","91","0","0","5","3","3","3","6","5","0","0","0","0","0","0","2","0","46","5","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2274","密林小圆盾","0","","0","0","1","0","0","","密林小圆盾","30043","43","2","3","0","11","0","2","5","10210","1","True","True","False","True","8393","52","False","False","True","0","2","0","10","5","21800","6144","False","False","0","42","0","1","57","2","2","5","101, 5, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","91","91","0","0","4","3","3","3","46","5","0","0","0","0","0","0","2","0","22","5","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2275","碧海机关盾","0","","0","0","1","0","0","","碧海机关盾","30042","43","2","3","0","11","0","2","5","2220","1","True","True","False","True","8393","52","False","False","True","0","2","0","10","5","21800","6144","False","False","0","42","0","1","38","1","1","1","101, 20, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","181","181","0","0","1","3","3","3","27","5","0","0","0","0","0","0","2","0","22","5","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2276","黄沙步兵盾","0","","0","0","1","0","0","","黄沙步兵盾","30038","43","2","3","0","11","0","2","5","2230","1","True","True","False","True","11445","52","False","False","True","0","2","0","10","5","21800","6154","False","False","0","42","0","1","38","3","3","1","101, 4, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","181","181","0","0","1","3","3","3","19","5","0","0","0","0","0","0","2","0","22","5","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2277","黄沙重盾","0","","0","0","1","0","0","","黄沙重盾","30036","43","2","3","0","11","0","2","5","2230","1","True","True","False","True","11445","52","False","False","True","0","2","0","10","5","21800","6154","False","False","0","42","0","1","38","3","3","1","101, 8, 6, 0","0, 0, 0, 0","0","0","0","0","0","0","181","181","0","0","1","3","3","3","45","5","0","0","0","0","0","0","2","0","22","5","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2278","古典步兵盾","0","","0","0","1","0","0","","古典步兵盾","30028","43","1","3","0","11","17","2","5","2320","1","False","False","False","True","11445","28","True","False","True","0","2","0","10","4","21800","2765","False","False","0","40","0","1","38","0","0","1","101, 4, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","163","163","0","0","1","3","3","3","19","4","0","0","0","0","0","0","1","0","17","18","18","18","1","0","3","0","19","1","0","0","3","2","True","False","0","True"
"2279","钴铁步兵盾","0","","0","0","1","0","0","","钴铁步兵盾","30073","44","1","3","0","11","17","2","5","2320","1","False","False","False","True","9522","29","True","False","True","0","2","0","10","5","21800","3352","False","False","0","44","0","1","38","0","0","1","101, 4, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","170","170","0","0","1","3","3","4","19","4","0","0","0","0","0","0","1","0","17","19","18","19","1","0","3","0","19","1","0","0","3","1","True","False","0","True"
"2280","以太钴铁步兵盾","0","","0","0","1","0","0","","以太钴铁步兵盾","30074","44","7","3","0","11","0","2","5","2250","1","False","True","False","True","10950","15","False","False","True","0","2","0","10","5","21800","6141","False","False","0","44","0","1","38","0","0","1","101, 4, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","189","189","0","0","1","3","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2281","牙士皮盾","0","","0","0","1","0","0","","牙士皮盾","30051","46","2","3","0","11","0","2","5","30210","1","True","True","False","True","7708","58","False","False","True","0","2","0","12","5","21800","6144","False","False","0","44","0","1","56","2","2","8","101, 1, 9, 0","0, 0, 0, 0","0","0","0","0","0","0","101","101","0","0","4","4","5","4","3","4","44","6","0","0","0","0","4","0","27","6","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2282","牙士重盾","0","","0","0","1","0","0","","牙士重盾","30054","46","2","3","0","11","0","2","5","2210","1","True","True","False","True","12847","58","False","False","False","0","2","0","10","5","21800","6153","False","False","0","44","0","1","38","2","2","1","101, 8, 9, 0","0, 0, 0, 0","0","0","0","0","0","0","201","201","0","0","1","4","3","4","45","6","0","0","0","0","0","0","4","0","19","6","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2283","漩士皮盾","0","","0","0","1","0","0","","漩士皮盾","30050","46","2","3","0","11","0","2","5","30220","1","True","True","False","True","7708","58","False","False","True","0","2","0","12","5","21800","6144","False","False","0","44","0","1","56","1","1","8","101, 1, 11, 0","0, 0, 0, 0","0","0","0","0","0","0","101","101","0","0","4","4","5","4","3","4","46","6","0","0","0","0","4","0","44","6","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2284","漩士重盾","0","","0","0","1","0","0","","漩士重盾","30053","46","2","3","0","11","0","2","5","2220","1","True","True","False","True","12847","58","False","False","True","0","2","0","10","5","21800","6153","False","False","0","44","0","1","38","1","1","1","101, 8, 8, 0","0, 0, 0, 0","0","0","0","0","0","0","201","201","0","0","1","4","3","4","27","6","0","0","0","0","0","0","4","0","19","6","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2285","耀士皮盾","0","","0","0","1","0","0","","耀士皮盾","30052","46","2","3","0","11","0","2","5","30230","1","True","True","False","True","7708","58","False","False","True","0","2","0","12","5","21800","6144","False","False","0","44","0","1","56","3","3","8","101, 1, 8, 0","0, 0, 0, 0","0","0","0","0","0","0","101","101","0","0","4","4","5","4","3","4","27","6","0","0","0","0","4","0","46","6","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2286","耀士机关盾","0","","0","0","1","0","0","","耀士机关盾","30055","46","2","3","0","11","0","2","5","2230","1","True","True","False","True","9421","58","False","False","True","0","2","0","10","5","21800","6145","False","False","0","44","0","1","38","3","3","1","101, 6, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","201","201","0","0","1","4","3","4","44","6","0","0","0","0","0","0","4","0","19","6","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2287","鹰纹圆盾","0","","0","0","1","0","0","","鹰纹圆盾","30033","45","1","3","0","11","17","2","5","20320","1","False","False","False","True","6336","30","True","False","True","0","2","0","8","5","21800","2687","False","False","0","45","0","1","58","0","0","6","101, 2, 6, 0","0, 0, 0, 0","0","0","0","0","0","0","88","88","0","0","5","3","3","4","46","4","0","0","0","0","0","0","1","0","17","10","18","10","5","0","3","0","46","1","0","0","9","1","True","False","0","True"
"2288","以太鹰纹圆盾","0","","0","0","1","0","0","","以太鹰纹圆盾","30081","45","7","3","0","11","0","2","5","20250","1","False","True","False","True","7286","15","False","False","True","0","2","0","8","5","21800","6141","False","False","0","45","0","1","58","0","0","6","101, 2, 6, 0","0, 0, 0, 0","0","0","0","0","0","0","98","98","0","0","5","3","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"2289","古典圆盾","0","","0","0","1","0","0","","古典圆盾","30026","46","1","3","0","11","17","2","5","2320","1","False","False","False","True","8222","31","True","False","True","0","2","0","8","5","21800","2780","False","False","0","43","0","1","38","0","0","1","101, 2, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","181","181","0","0","1","4","3","4","22","5","0","0","0","0","0","0","1","0","17","20","18","20","1","0","3","0","22","1","0","0","3","2","True","False","0","True"
"2290","奥布里耶的寄寓","0","","0","0","1","0","0","","奥布里耶的寄寓","30047","52","2","3","0","11","17","2","5","30520","1","True","False","False","True","9883","19","False","False","True","0","2","0","8","5","21800","6157","False","False","0","50","0","1","56","0","0","8","101, 7, 11, 0","0, 0, 0, 0","0","0","0","0","0","0","114","114","0","0","4","4","5","4","3","4","22","7","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2291","毒蝎盾","0","","0","0","1","0","0","","毒蝎盾","30048","46","2","3","0","11","17","2","5","2270","1","False","False","False","True","12847","58","False","False","False","0","2","0","10","5","21800","6150","False","False","0","44","0","1","38","0","0","1","101, 8, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","201","201","0","0","1","4","3","4","22","6","45","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2292","引航鸢盾","0","","0","0","1","0","0","","引航鸢盾","30037","49","2","3","0","11","0","2","5","2270","1","True","True","False","True","14332","65","False","False","True","0","2","0","10","5","21800","6153","False","False","0","47","0","1","38","0","0","1","101, 3, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","221","221","0","0","1","4","3","5","19","7","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2293","邪术小圆盾","0","","0","0","1","0","0","","邪术小圆盾","30039","49","2","3","0","11","0","2","5","33270","1","True","True","False","True","10510","65","False","False","True","0","2","0","10","5","21800","6154","False","False","0","47","0","1","55","0","0","5","101, 5, 8, 0","0, 0, 0, 0","0","0","0","0","0","0","111","111","0","0","4","4","3","4","46","7","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2294","鸢盾","0","","0","0","1","0","0","","鸢盾","30040","48","1","3","0","11","17","2","5","2320","1","False","False","False","True","11064","34","True","False","True","0","2","0","10","5","21800","3048","False","False","0","48","0","1","38","0","0","1","101, 3, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","193","193","0","0","1","4","3","4","19","6","0","0","0","0","0","0","1","0","17","22","18","22","1","0","3","1","19","0","0","0","3","1","True","False","0","True"
"2295","以太鸢盾","0","","0","0","1","0","0","","以太鸢盾","30082","48","7","3","0","11","0","2","5","2250","1","False","True","False","True","12723","17","False","False","True","0","2","0","10","5","21800","6141","False","False","0","47","0","1","38","0","0","1","101, 3, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","215","215","0","0","1","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2296","钴铁双剑机关盾","0","","0","0","1","0","0","","钴铁双剑机关盾","30075","49","1","3","0","11","17","2","5","2320","1","False","False","False","True","8408","35","True","False","True","0","2","0","10","5","21800","3354","False","False","0","49","0","1","38","0","0","1","101, 6, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","199","199","0","0","1","4","3","4","22","7","0","0","0","0","0","0","1","0","17","22","18","22","1","0","3","1","22","0","0","0","3","1","True","False","0","True"
"2297","以太钴铁双剑机关盾","0","","0","0","1","0","0","","以太钴铁双剑机关盾","30076","49","7","3","0","11","0","2","5","2250","1","False","True","False","True","9669","18","False","False","True","0","2","0","10","5","21800","6141","False","False","0","49","0","1","38","0","0","1","101, 6, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","221","221","0","0","1","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2298","牛血皮盾","0","","0","0","1","0","0","","牛血皮盾","30071","49","1","3","0","11","17","2","5","30320","1","False","False","False","True","6879","35","True","False","True","0","2","0","12","5","21800","3017","False","False","0","49","0","1","56","0","0","8","101, 1, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","100","100","0","0","4","4","5","4","3","4","22","7","0","0","0","0","1","0","17","11","18","11","4","0","5","0","3","0","22","0","7","1","True","False","0","True"
"2299","以太牛血皮盾","0","","0","0","1","0","0","","以太牛血皮盾","30072","49","7","3","0","11","0","2","5","30250","1","False","True","False","True","7911","18","False","False","True","0","2","0","12","5","21800","6141","False","False","0","49","0","1","56","0","0","8","101, 1, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","111","111","0","0","4","4","5","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2300","古典鸢盾","0","","0","0","1","0","0","","古典鸢盾","30034","48","1","3","0","11","17","2","5","2320","1","False","False","False","True","13830","34","True","False","True","0","2","0","10","5","21800","2753","False","False","0","45","0","1","38","0","0","1","101, 3, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","193","193","0","0","1","4","3","4","19","6","0","0","0","0","0","0","1","0","17","22","18","22","1","0","3","1","19","0","0","0","3","2","True","False","0","True"
"2301","恐狼步兵盾","0","","0","0","1","0","0","","恐狼步兵盾","30096","90","2","3","0","11","0","2","5","2410","1","True","True","False","True","26730","161","False","False","True","0","2","0","10","5","21800","6186","False","False","0","50","0","1","38","0","0","1","101, 4, 8, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","9","3","9","44","11","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2302","玄钢步兵盾","0","","0","0","1","0","0","","玄钢步兵盾","30078","70","2","3","0","11","17","2","5","2320","1","False","False","False","True","20790","50","True","False","True","0","2","0","10","5","21800","4283","False","False","0","50","0","1","38","0","0","1","101, 4, 6, 0","0, 0, 0, 0","0","0","0","0","0","0","204","204","0","0","1","6","3","7","19","7","22","4","0","0","0","0","1","0","17","23","18","23","1","0","3","0","19","1","22","1","3","1","True","False","0","True"
