"16767","九宫幻卡：直爽的三兄弟","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：直爽的三兄弟","27664","1","1","27","164","86","0","0","59","11000","999","False","True","False","False","2","0","False","False","False","1137","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16768","九宫幻卡：桑克瑞德（苍穹）","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★★","九宫幻卡：桑克瑞德（苍穹）","27665","1","1","27","165","86","0","0","59","11000","999","False","True","True","False","2","0","False","False","False","1138","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16769","九宫幻卡：雅·修特拉（苍穹）","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★★","九宫幻卡：雅·修特拉（苍穹）","27665","1","1","27","166","86","0","0","59","11000","999","False","True","True","False","2","0","False","False","False","1139","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16770","九宫幻卡：奈尔·范·达纳斯","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★★","九宫幻卡：奈尔·范·达纳斯","27665","1","1","27","167","86","0","0","59","11000","999","False","True","False","False","2","0","False","False","False","1140","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16771","九宫幻卡：索菲娅","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★★★","九宫幻卡：索菲娅","27666","1","1","27","168","86","0","0","59","11000","999","False","True","False","False","2","0","False","False","False","1141","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16772","九宫幻卡：奥猴","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★","九宫幻卡：奥猴","27662","1","1","27","169","86","0","0","59","12000","999","False","True","False","False","2","0","False","False","False","1186","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16773","九宫幻卡：精金龟","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★","九宫幻卡：精金龟","27663","1","1","27","170","86","0","0","59","12000","999","False","True","False","False","2","0","False","False","False","1187","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16774","九宫幻卡：魔导先锋","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★","九宫幻卡：魔导先锋","27663","1","1","27","171","86","0","0","59","12000","999","False","True","False","False","2","0","False","False","False","1188","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16775","九宫幻卡：魔导炮艇","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★","九宫幻卡：魔导炮艇","27663","1","1","27","172","86","0","0","59","12000","999","False","True","False","False","2","0","False","False","False","1189","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16776","九宫幻卡：兔女郎","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★","九宫幻卡：兔女郎","27663","1","1","27","173","86","0","0","59","12010","999","False","True","False","False","2","0","False","False","False","1190","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16777","星芒礼盒","0","","0","0","1","0","0","星芒节的礼物，拆开礼物时的瞬间最是激动人心。","星芒礼盒","26113","1","1","19","2595","85","0","0","56","48000","999","False","True","False","False","2","1","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16778","南瓜曲奇2017","0","","0","0","1","0","0","南瓜头形状的饼干。","南瓜曲奇2017","24067","1","1","16","0","85","0","0","55","47000","999","False","True","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16779","壁挂型间接照明","0","","0","0","1","0","0","可以向特定方向照明的壁挂型间接照明器具。<hex:02100103>间接照明所有种类总计最多可以设置2个。","壁挂型间接照明","51347","210","1","14","197099","79","71","0","50","6000","1","False","False","False","False","104781","60","False","False","False","0","2","0","10","0","0","3385","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16780","地宫方台","0","","0","0","1","0","0","以死者宫殿为概念设计出的箱型桌台。","地宫方台","51659","200","1","14","197103","77","69","0","50","6000","1","False","False","False","False","95040","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16781","豪华舞台","0","","0","0","1","0","0","大型的室内舞台。","豪华舞台","51656","180","1","14","197106","77","69","0","50","10000","1","False","False","False","False","85536","90","False","True","False","0","2","0","8","0","0","3551","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16782","圆形舞台","0","","0","0","1","0","0","圆形的室内舞台。","圆形舞台","51657","70","1","14","197107","77","69","0","50","10000","1","False","False","False","False","33264","90","False","True","False","0","2","0","8","0","0","3550","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16783","半玛哈物质","0","","0","0","1","0","0","一种性质类似玛哈物质的暗物质。<hex:02100103>可以用来交换任意非战斗系魔晶石伍型。","半玛哈物质","20404","1","1","16","0","61","0","0","55","20000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16784","金碟币白金卡","0","","0","0","1","0","0","此卡价值50000金碟币。<hex:02100103>使用后会得到相应价值的金碟币。","金碟币白金卡","26173","1","1","16","0","61","0","0","57","4000","999","False","True","False","True","2","0","False","False","False","1099","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16785","华美型加隆德大地皮帽","0","","0","0","1","0","0","","华美型加隆德大地皮帽","41322","190","3","4","0","34","31","3","5","62310","1","False","False","False","True","55865","0","True","True","True","0","2","0","12","6","21800","0","False","False","0","60","0","1","32","0","0","9","351, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","141","73","138","3","13","0","0","0","0","0","0","0","0","1","0","21","8","24","15","73","18","3","2","0","0","0","0","11","5","False","False","0","True"
"16786","华美型加隆德大地坎肩","0","","0","0","1","0","0","","华美型加隆德大地坎肩","42513","190","3","4","0","35","33","4","5","62310","1","False","False","False","True","93109","0","True","True","True","0","2","0","12","6","21800","0","False","False","0","60","0","1","32","0","0","9","351, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","189","72","138","73","69","10","4","3","21","0","0","0","0","1","0","21","10","24","21","72","18","73","9","10","1","3","3","11","5","False","False","0","True"
"16787","华美型加隆德大地手套","0","","0","0","1","0","0","","华美型加隆德大地手套","44449","190","3","4","0","37","36","5","5","62310","1","False","False","False","True","55865","0","True","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","32","0","0","9","351, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","141","72","104","10","4","3","13","0","0","0","0","0","0","1","0","21","8","24","15","72","13","10","1","3","2","0","0","11","5","False","False","0","True"
"16788","华美型加隆德大地工作裤","0","","0","0","1","0","0","","华美型加隆德大地工作裤","45782","190","3","4","0","36","35","7","5","62310","1","False","False","False","True","93109","0","True","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","1","32","0","0","9","351, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","189","72","69","73","35","3","21","0","0","0","0","0","0","1","0","21","10","24","21","72","9","73","1","3","3","0","0","11","5","False","False","0","True"
"16789","华美型加隆德大地矮靴","0","","0","0","1","0","0","","华美型加隆德大地矮靴","46611","190","3","4","0","38","37","8","5","62310","1","False","False","False","True","55865","0","True","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","32","0","0","9","351, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","141","73","76","72","7","3","13","0","0","0","0","0","0","1","0","21","8","24","15","73","9","72","1","3","2","0","0","11","5","False","False","0","True"
"16790","华美型加隆德巧匠无檐帽","0","","0","0","1","0","0","","华美型加隆德巧匠无檐帽","41320","190","3","4","0","34","31","3","5","58310","1","False","False","False","True","55865","0","True","True","True","0","2","0","13","6","21800","0","False","False","0","60","0","1","33","0","0","9","350, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","141","71","84","11","3","0","0","0","0","0","0","0","0","1","0","21","8","24","15","71","11","11","1","0","0","0","0","12","5","False","False","0","True"
"16791","华美型加隆德巧匠围裙","0","","0","0","1","0","0","","华美型加隆德巧匠围裙","42511","190","3","4","0","35","33","4","5","58310","1","False","False","False","True","93109","0","True","True","True","0","2","0","13","6","21800","0","False","False","0","60","0","1","33","0","0","9","350, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","189","70","225","71","84","11","3","0","0","0","0","0","0","1","0","21","10","24","21","70","29","71","11","11","1","0","0","12","5","False","False","0","True"
"16792","华美型加隆德巧匠袖套","0","","0","0","1","0","0","","华美型加隆德巧匠袖套","44447","190","3","4","0","37","36","5","5","58310","1","False","False","False","True","55865","0","True","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","1","33","0","0","9","350, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","141","71","84","11","3","0","0","0","0","0","0","0","0","1","0","21","8","24","15","71","11","11","1","0","0","0","0","12","5","False","False","0","True"
"16793","华美型加隆德巧匠马裤","0","","0","0","1","0","0","","华美型加隆德巧匠马裤","45780","190","3","4","0","36","35","7","5","58310","1","False","False","False","True","93109","0","True","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","1","33","0","0","9","350, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","189","71","84","70","7","0","0","0","0","0","0","0","0","1","0","21","10","24","21","71","11","70","1","0","0","0","0","12","5","False","False","0","True"
"16794","华美型加隆德巧匠长靴","0","","0","0","1","0","0","","华美型加隆德巧匠长靴","46609","190","3","4","0","38","37","8","5","58310","1","False","False","False","True","55865","0","True","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","33","0","0","9","350, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","141","71","84","70","7","0","0","0","0","0","0","0","0","1","0","21","8","24","15","71","11","70","1","0","0","0","0","12","5","False","False","0","True"
"16795","管弦乐琴乐谱：守护天节","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«守护天节»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：守护天节","25945","1","1","32","80","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16796","管弦乐琴乐谱：彻夜狂欢","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«彻夜狂欢»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：彻夜狂欢","25945","1","1","32","81","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16797","管弦乐琴乐谱：星芒节","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«星芒节»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：星芒节","25945","1","1","32","82","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16798","管弦乐琴乐谱：降神节","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«降神节»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：降神节","25945","1","1","32","83","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16799","管弦乐琴乐谱：第七星历","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«第七星历»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：第七星历","25945","1","1","32","84","94","0","0","59","10000","1","True","True","True","True","7","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16800","管弦乐琴乐谱：熏灰","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«熏灰»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：熏灰","25945","1","1","32","85","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16801","管弦乐琴乐谱：豁达的家","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«豁达的家»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：豁达的家","25945","1","1","32","86","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16802","管弦乐琴乐谱：贵族沉眠","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«贵族沉眠»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：贵族沉眠","25945","1","1","32","87","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16803","管弦乐琴乐谱：夜雾缭绕","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«夜雾缭绕»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：夜雾缭绕","25945","1","1","32","88","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16804","管弦乐琴乐谱：安乐小屋","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«安乐小屋»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：安乐小屋","25945","1","1","32","89","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16805","管弦乐琴乐谱：倒影","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«倒影»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：倒影","25945","1","1","32","90","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16806","管弦乐琴乐谱：天上世界","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«天上世界»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：天上世界","25945","1","1","32","91","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16807","管弦乐琴乐谱：库尔札斯的寂静","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«库尔札斯的寂静»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：库尔札斯的寂静","25945","1","1","32","92","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16808","管弦乐琴乐谱：心灵的归处","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«心灵的归处»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：心灵的归处","25945","1","1","32","93","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16809","管弦乐琴乐谱：家园","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«家园»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：家园","25945","1","1","32","94","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16810","管弦乐琴乐谱：灾厄蔓延","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«灾厄蔓延»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：灾厄蔓延","25945","1","1","32","95","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16811","管弦乐琴乐谱：战斗1.X","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«战斗1.X»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：战斗1.X","25945","1","1","32","96","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16812","管弦乐琴乐谱：漆黑的艾达","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«漆黑的艾达»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：漆黑的艾达","25945","1","1","32","97","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16813","管弦乐琴乐谱：幽幻夜雾","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«幽幻夜雾»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：幽幻夜雾","25945","1","1","32","98","94","80","0","59","10821","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16814","管弦乐琴乐谱：渎神魔王","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«渎神魔王»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：渎神魔王","25945","1","1","32","99","94","80","0","59","10820","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16815","管弦乐琴乐谱：死亡报告","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«死亡报告»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：死亡报告","25945","1","1","32","100","94","80","0","59","10822","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16816","管弦乐琴乐谱：永眠","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«永眠»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：永眠","25945","1","1","32","101","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16817","管弦乐琴乐谱：银泪","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«银泪»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：银泪","25945","1","1","32","102","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16818","管弦乐琴乐谱：地壳","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«地壳»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：地壳","25945","1","1","32","103","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
