"5262","蛋壳磨刀石","0","","0","0","1","0","0","用来研磨金属及石材等道具的蛋壳。","蛋壳磨刀石","21470","40","1","12","0","48","47","0","16","14000","999","False","False","False","False","202","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5263","石蜥蜴的蛋","0","","0","0","1","0","0","石蜥蜴产下的蛋，厚实的外壳中含有丰富的矿物质。","石蜥蜴的蛋","21215","40","1","12","0","48","47","0","16","64000","999","False","False","False","False","202","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5264","矾土晶粒","0","","0","0","1","0","0","在樵鸣洞的奇美拉胃中积蓄的矾土颗粒。据说奇美拉吞下这种矿物来作为火焰吐息的催化剂。","矾土晶粒","22610","1","1","16","0","48","0","0","63","0","999","False","True","False","True","10","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5265","河沙","0","","0","0","1","0","0","在河边采集到的各式各样的沙粒。","河沙","21465","1","1","16","0","48","47","0","63","0","999","False","False","False","False","2","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5266","海沙","0","","0","0","1","0","0","在海边采集到的各式各样的沙粒。","海沙","21466","1","1","16","0","48","47","0","63","0","999","False","False","False","False","2","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5267","细沙","0","","0","0","1","0","0","细小的沙粒。","细沙","21464","2","1","12","0","48","47","0","16","16000","999","False","False","False","False","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5268","铜沙","0","","0","0","1","0","0","含有红铜的沙子。","铜沙","21006","5","1","12","0","48","47","0","16","16000","999","False","False","False","False","6","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5269","铁沙","0","","0","0","1","0","0","含有黑铁的沙子。","铁沙","21204","13","1","12","0","48","47","0","16","16000","999","False","False","False","False","18","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5270","银沙","0","","0","0","1","0","0","含有白银的沙子。","银沙","21204","22","1","12","0","48","47","0","16","16000","999","False","False","False","False","45","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5271","秘银沙","0","","0","0","1","0","0","含有秘银的沙子。","秘银沙","22650","33","1","12","0","48","47","0","16","16000","999","False","False","False","False","147","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5272","绿金沙","0","","0","0","1","0","0","含有绿金的沙子。","绿金沙","21214","42","1","12","0","48","47","0","16","16000","999","False","False","False","False","219","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5273","金沙","0","","0","0","1","0","0","含有黄金的沙子。","金沙","21214","55","1","12","0","48","47","0","16","16000","999","False","False","False","False","326","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5274","铅丹","0","","0","0","1","0","0","红色的粉末，有防锈的效果。","铅丹","22648","70","1","12","0","48","47","0","16","16000","999","False","False","False","True","415","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5275","鞣革","0","","0","0","1","0","0","经过鞣制的皮革。","鞣革","22020","1","1","12","0","52","51","0","16","2000","999","False","False","False","False","8","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5276","硬革","0","","0","0","1","0","0","经过硬化处理的皮革。","硬革","22005","8","1","12","0","52","51","0","16","2000","999","False","False","False","False","31","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5277","山羊革","0","","0","0","1","0","0","经过鞣制的山羊革。","山羊革","22007","18","1","12","0","52","51","0","16","2000","999","False","False","False","False","86","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5278","水牛革","0","","0","0","1","0","0","经过鞣制的水牛革。","水牛革","22007","20","1","16","0","52","51","0","63","0","999","False","False","False","False","101","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5279","黑狼革","0","","0","0","1","0","0","经过鞣制的黑狼革。","黑狼革","22021","24","1","16","0","52","51","0","63","0","999","False","False","False","False","181","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5280","巨蟾蜍革","0","","0","0","1","0","0","经过鞣制的巨蟾蜍革。","巨蟾蜍革","22001","26","1","12","0","52","51","0","16","2000","999","False","False","False","False","232","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5281","魔蟾蜍革","0","","0","0","1","0","0","经过鞣制的魔蟾蜍革。","魔蟾蜍革","22003","27","1","16","0","52","51","0","63","0","999","False","False","False","False","261","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5282","野猪革","0","","0","0","1","0","0","经过鞣制的野猪革。","野猪革","22015","33","1","12","0","52","51","0","16","2000","999","False","False","False","False","441","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5283","石蜥蜴革","0","","0","0","1","0","0","经过鞣制的石蜥蜴革。","石蜥蜴革","22023","37","1","16","0","52","51","0","63","0","999","False","False","False","False","532","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5284","毒蜥蜴革","0","","0","0","1","0","0","经过鞣制的毒蜥蜴革。","毒蜥蜴革","22024","38","1","12","0","52","51","0","16","2000","999","False","False","False","False","557","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5285","盗龙革","0","","0","0","1","0","0","经过鞣制的盗龙革。","盗龙革","21823","44","1","12","0","52","51","0","16","2000","999","False","False","False","False","714","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5286","邪鬼革","0","","0","0","1","0","0","经过鞣制的邪鬼革。","邪鬼革","22006","55","1","12","0","52","51","0","16","2000","999","False","False","False","False","980","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5287","圣蜥蜴革","0","","0","0","1","0","0","经过鞣制的圣蜥蜴革。","圣蜥蜴革","21823","55","1","12","0","52","51","0","16","2000","999","False","False","False","False","980","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5288","骏鹰革","0","","0","0","1","0","0","经过鞣制的骏鹰革。","骏鹰革","22021","55","1","12","0","52","51","0","16","2000","999","False","False","False","False","980","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5289","骏鹰软革","0","","0","0","1","0","0","经过软化的加工用骏鹰革。","骏鹰软革","22021","70","1","12","0","52","51","0","16","2000","999","False","False","False","False","2633","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5290","长须豹裘皮","0","","0","0","1","0","0","经过鞣制的长须豹革。","长须豹裘皮","21817","55","1","12","0","52","51","0","16","4000","999","False","False","False","False","479","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5291","柔软的粗皮","0","","0","0","1","0","0","野兽柔软的粗皮。","柔软的粗皮","21819","1","1","12","0","52","51","0","16","4000","999","False","False","False","False","4","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5292","不光滑的粗皮","0","","0","0","1","0","0","野兽不光滑的粗皮。","不光滑的粗皮","21804","8","1","12","0","52","51","0","16","4000","999","False","False","False","False","15","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5293","沟鼠的粗皮","0","","0","0","1","0","0","沟鼠脏兮兮的粗皮。","沟鼠的粗皮","21807","8","1","16","0","52","51","0","63","0","999","False","False","False","False","15","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5294","黑豺的粗皮","0","","0","0","1","0","0","黑豺硬邦邦的粗皮。","黑豺的粗皮","21806","10","1","16","0","52","51","0","63","0","999","False","False","False","False","19","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5295","松鼠的粗皮","0","","0","0","1","0","0","松鼠纹理细致的粗皮。","松鼠的粗皮","21808","13","1","16","0","52","51","0","63","0","999","False","False","False","False","27","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5296","山羊的粗皮","0","","0","0","1","0","0","山羊厚重的粗皮。","山羊的粗皮","21814","17","1","12","0","52","51","0","16","4000","999","False","False","False","False","39","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5297","栗鼠的粗皮","0","","0","0","1","0","0","栗鼠簇生的粗皮。","栗鼠的粗皮","21809","18","1","16","0","52","51","0","63","0","999","False","False","False","False","42","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5298","水牛的粗皮","0","","0","0","1","0","0","水牛柔韧的粗皮。","水牛的粗皮","21811","20","1","16","0","52","51","0","63","0","999","False","False","False","False","49","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5299","山鼠的粗皮","0","","0","0","1","0","0","山鼠纯白的粗皮。","山鼠的粗皮","21810","23","1","16","0","52","51","0","63","0","999","False","False","False","False","77","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5300","巨蟾蜍的粗皮","0","","0","0","1","0","0","巨蟾蜍粘滑的粗皮。","巨蟾蜍的粗皮","21802","26","1","12","0","52","51","0","16","4000","999","False","False","False","False","113","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5301","魔蟾蜍的粗皮","0","","0","0","1","0","0","魔蟾蜍粘滑的粗皮。","魔蟾蜍的粗皮","21803","27","1","16","0","52","51","0","63","0","999","False","False","False","False","127","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5302","野猪的粗皮","0","","0","0","1","0","0","野猪厚重的粗皮。","野猪的粗皮","21815","30","1","16","0","52","51","0","63","0","999","False","False","False","False","176","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5303","疣猪的粗皮","0","","0","0","1","0","0","疣猪厚重的粗皮。","疣猪的粗皮","21816","33","1","12","0","52","51","0","16","4000","999","False","False","False","False","215","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5304","地狱犬的粗皮","0","","0","0","1","0","0","地狱犬硬邦邦的粗皮。","地狱犬的粗皮","21805","34","1","16","0","52","51","0","63","0","999","False","False","False","False","226","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5305","黑狼的粗皮","0","","0","0","1","0","0","黑狼硬邦邦的粗皮。","黑狼的粗皮","21805","35","1","16","0","52","51","0","63","0","999","False","False","False","False","237","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5306","毒蜥蜴的粗皮","0","","0","0","1","0","0","毒蜥蜴光泽的粗皮。","毒蜥蜴的粗皮","21822","38","1","12","0","52","51","0","16","4000","999","False","False","False","False","272","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5307","石蜥蜴的粗皮","0","","0","0","1","0","0","石蜥蜴光泽的粗皮。","石蜥蜴的粗皮","21821","37","1","16","0","52","51","0","63","0","999","False","False","False","False","260","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5308","黑羊的粗皮","0","","0","0","1","0","0","黑羊柔软的粗皮。","黑羊的粗皮","21820","40","1","12","0","52","51","0","16","4000","999","False","False","False","False","297","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5309","疾龙的粗皮","0","","0","0","1","0","0","疾龙顺滑的粗皮。","疾龙的粗皮","21824","42","1","16","0","52","51","0","63","0","999","False","False","False","False","322","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5310","盗龙的粗皮","0","","0","0","1","0","0","盗龙顺滑的粗皮。","盗龙的粗皮","21823","44","1","12","0","52","51","0","16","4000","999","False","False","False","False","349","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5311","火蛟的粗皮","0","","0","0","1","0","0","火蛟的角质粗皮。","火蛟的粗皮","21825","44","1","16","0","52","51","0","63","0","999","False","False","False","False","349","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5312","古菩猩猩的粗皮","0","","0","0","1","0","0","古菩猩猩强韧的粗皮。","古菩猩猩的粗皮","21818","45","1","16","0","52","51","0","63","0","999","False","False","False","False","363","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5313","邪鬼的翅膀","0","","0","0","1","0","0","邪鬼之眼的膜状翅膀。","邪鬼的翅膀","21957","55","1","12","0","52","51","0","16","6000","999","False","False","False","False","479","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5314","圣蜥蜴的粗皮","0","","0","0","1","0","0","圣蜥蜴耀眼的粗皮。","圣蜥蜴的粗皮","21823","55","1","12","0","52","51","0","16","4000","999","False","False","False","False","479","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5315","雷蛟的粗皮","0","","0","0","1","0","0","雷蛟的角质粗皮。","雷蛟的粗皮","21826","52","1","16","0","52","51","0","63","0","999","False","False","False","False","452","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5316","骏鹰的粗皮","0","","0","0","1","0","0","骏鹰硬质的粗皮。","骏鹰的粗皮","21805","55","1","12","0","52","51","0","16","4000","999","False","False","False","False","479","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5317","长须豹的粗皮","0","","0","0","1","0","0","长须豹美丽的粗皮。","长须豹的粗皮","21817","55","1","12","0","52","51","0","16","4000","999","False","False","False","False","479","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5318","结实的筋腱","0","","0","0","1","0","0","弹性很强很结实的筋腱。","结实的筋腱","21005","1","1","12","0","52","51","0","16","6000","999","False","False","False","False","4","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5319","柔韧的筋腱","0","","0","0","1","0","0","柔韧性很好的筋腱。","柔韧的筋腱","21005","10","1","12","0","52","51","0","16","6000","999","False","False","False","False","22","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5320","蜘蛛筋腱","0","","0","0","1","0","0","蜘蛛结实的筋腱。","蜘蛛筋腱","21005","25","1","12","0","52","51","0","16","6000","999","False","False","False","False","114","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5321","骏鹰筋腱","0","","0","0","1","0","0","骏鹰柔韧的筋腱。","骏鹰筋腱","21005","32","1","12","0","52","51","0","16","6000","999","False","False","False","False","233","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
