"15757","石砖加工用品的材料","0","","0","0","1","0","0","用于制作不足的石砖加工用品的材料。<hex:02100103>莫古力族任务专用","石砖加工用品的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15758","绝灵容器的材料","0","","0","0","1","0","0","用于制作绝灵容器的材料。<hex:02100103>莫古力族任务专用","绝灵容器的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15759","石材和调整材料","0","","0","0","1","0","0","不整齐的石材和调整材料。<hex:02100103>莫古力族任务专用","石材和调整材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15760","烟雾果实的材料","0","","0","0","1","0","0","用来制作烟雾果实的材料。<hex:02100103>莫古力族任务专用","烟雾果实的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15761","龙族报酬的材料","0","","0","0","1","0","0","用于制作龙族报酬的材料。<hex:02100103>莫古力族任务专用","龙族报酬的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15762","剪裁机部件的材料","0","","0","0","1","0","0","用于制作剪裁机部件的材料。<hex:02100103>莫古力族任务专用","剪裁机部件的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15763","泉水修补部件的材料","0","","0","0","1","0","0","用于制作泉水修补部件的材料。<hex:02100103>莫古力族任务专用","泉水修补部件的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15764","烹调所需品的材料","0","","0","0","1","0","0","用于制作烹调所需品的材料。<hex:02100103>莫古力族任务专用","烹调所需品的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15765","雕像样本的材料","0","","0","0","1","0","0","用于制作雕像样本的材料。<hex:02100103>莫古力族任务专用","雕像样本的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15766","飞空艇模型的材料","0","","0","0","1","0","0","用于制作飞空艇模型的材料。<hex:02100103>莫古力族任务专用","飞空艇模型的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15767","龙鳞锉刀的材料","0","","0","0","1","0","0","用于制作龙鳞锉刀的材料。<hex:02100103>莫古力族任务专用","龙鳞锉刀的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15768","云海钓饵的材料","0","","0","0","1","0","0","用于制作云海钓饵的材料。<hex:02100103>莫古力族任务专用","云海钓饵的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15769","晚餐所需品的材料","0","","0","0","1","0","0","用于制作晚餐所需品的材料。<hex:02100103>莫古力族任务专用","晚餐所需品的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15770","卷扬机部件的材料","0","","0","0","1","0","0","用于制作卷扬机部件的材料。<hex:02100103>莫古力族任务专用","卷扬机部件的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15771","特制奖励的材料","0","","0","0","1","0","0","用于制作特制奖励的材料。<hex:02100103>莫古力族任务专用","特制奖励的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15772","战斗技巧教材：守势","0","","0","0","1","0","0","大国防联军发行的战斗技巧教材。可以将分队员的职业更改为剑术师或斧术师。","战斗技巧教材：守势","26155","50","1","16","0","61","0","0","57","6000","999","False","True","False","False","3333","100","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15773","战斗技巧教材：攻势","0","","0","0","1","0","0","大国防联军发行的战斗技巧教材。可以将分队员的职业更改为格斗家、枪术师、弓箭手或双剑师。","战斗技巧教材：攻势","26158","50","1","16","0","61","0","0","57","6000","999","False","True","False","False","3333","100","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15774","战斗技巧教材：魔法","0","","0","0","1","0","0","大国防联军发行的战斗技巧教材。可以将分队员的职业更改为幻术师、咒术师或秘术师。","战斗技巧教材：魔法","26159","50","1","16","0","61","0","0","57","6000","999","False","True","False","False","3333","100","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15775","1级水族箱","0","","0","0","1","0","0","可以饲养特定鱼类的小型水族箱。<hex:02100103>水族箱的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：4个／小号：6个／中号：8个／大号：10个","1级水族箱","53117","50","1","14","196973","78","70","0","50","24000","1","False","False","False","False","15840","238","False","False","False","0","2","0","8","0","0","4756","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15776","2级水族箱","0","","0","0","1","0","0","可以饲养特定鱼类的中型水族箱。<hex:02100103>水族箱的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：4个／小号：6个／中号：8个／大号：10个","2级水族箱","53118","145","1","14","196974","78","70","0","50","24000","1","False","False","False","False","45936","690","False","False","False","0","2","0","8","0","0","4755","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15777","3级水族箱","0","","0","0","1","0","0","可以饲养特定鱼类的大型水族箱。<hex:02100103>水族箱的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：4个／小号：6个／中号：8个／大号：10个","3级水族箱","53119","180","1","14","196975","78","70","0","50","24000","1","False","False","False","False","57024","856","False","False","False","0","2","0","8","0","0","4753","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15778","4级水族箱","0","","0","0","1","0","0","可以饲养特定鱼类的超大型水族箱。<hex:02100103>水族箱的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：4个／小号：6个／中号：8个／大号：10个","4级水族箱","53120","250","1","14","197064","78","70","0","50","24000","1","False","False","False","False","79200","1188","False","False","False","0","2","0","8","0","0","4754","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15779","群狼钻石项环","0","","0","0","1","0","0","","群狼钻石项环","54945","1","1","4","0","40","0","10","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15780","群狼钻石耳坠","0","","0","0","1","0","0","","群狼钻石耳坠","55368","1","1","4","0","41","0","9","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15781","群狼钻石手镯","0","","0","0","1","0","0","","群狼钻石手镯","55763","1","1","4","0","42","0","11","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15782","群狼钻石指环","0","","0","0","1","0","0","","群狼钻石指环","54613","1","1","4","0","43","0","12","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15783","群狼白金项环","0","","0","0","1","0","0","","群狼白金项环","54946","1","1","4","0","40","0","10","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15784","群狼白金耳坠","0","","0","0","1","0","0","","群狼白金耳坠","55369","1","1","4","0","41","0","9","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15785","群狼白金手镯","0","","0","0","1","0","0","","群狼白金手镯","55765","1","1","4","0","42","0","11","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15786","群狼白金指环","0","","0","0","1","0","0","","群狼白金指环","54615","1","1","4","0","43","0","12","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15787","群狼黄金项环","0","","0","0","1","0","0","","群狼黄金项环","54947","1","1","4","0","40","0","10","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15788","群狼黄金耳坠","0","","0","0","1","0","0","","群狼黄金耳坠","55370","1","1","4","0","41","0","9","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15789","群狼黄金手镯","0","","0","0","1","0","0","","群狼黄金手镯","55761","1","1","4","0","42","0","11","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15790","群狼黄金指环","0","","0","0","1","0","0","","群狼黄金指环","54611","1","1","4","0","43","0","12","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15791","群狼白银项环","0","","0","0","1","0","0","","群狼白银项环","54948","1","1","4","0","40","0","10","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15792","群狼白银耳坠","0","","0","0","1","0","0","","群狼白银耳坠","55371","1","1","4","0","41","0","9","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15793","群狼白银手镯","0","","0","0","1","0","0","","群狼白银手镯","55762","1","1","4","0","42","0","11","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15794","群狼白银指环","0","","0","0","1","0","0","","群狼白银指环","54612","1","1","4","0","43","0","12","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15795","群狼青铜项环","0","","0","0","1","0","0","","群狼青铜项环","54949","1","1","4","0","40","0","10","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15796","群狼青铜耳坠","0","","0","0","1","0","0","","群狼青铜耳坠","55372","1","1","4","0","41","0","9","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15797","群狼青铜手镯","0","","0","0","1","0","0","","群狼青铜手镯","55764","1","1","4","0","42","0","11","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15798","群狼青铜指环","0","","0","0","1","0","0","","群狼青铜指环","54614","1","1","4","0","43","0","12","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15799","管弦乐琴乐谱：女王的美梦","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«女王的美梦»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：女王的美梦","25945","1","1","32","48","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15800","管弦乐琴乐谱：水手不眠","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«水手不眠»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：水手不眠","25945","1","1","32","49","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15801","管弦乐琴乐谱：萤火之舞","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«萤火之舞»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：萤火之舞","25945","1","1","32","50","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15802","管弦乐琴乐谱：位高责重","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«位高责重»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：位高责重","25945","1","1","32","51","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15803","管弦乐琴乐谱：玛托雅的洞穴","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«玛托雅的洞穴　～苍穹～»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：玛托雅的洞穴","25945","1","1","32","52","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15804","管弦乐琴乐谱：歇宿","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«歇宿»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：歇宿","25945","1","1","32","53","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15805","管弦乐琴乐谱：迎风","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«迎风»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：迎风","25945","1","1","32","54","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15806","管弦乐琴乐谱：人王","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«人王»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：人王","25945","1","1","32","55","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15807","管弦乐琴乐谱：缺失的书页","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«缺失的书页»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：缺失的书页","25945","1","1","32","56","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15808","管弦乐琴乐谱：灼热之地","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«灼热之地»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：灼热之地","25945","1","1","32","57","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15809","管弦乐琴乐谱：乘上西风","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«乘上西风»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：乘上西风","25945","1","1","32","58","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15810","管弦乐琴乐谱：沉静","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«沉静»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：沉静","25945","1","1","32","59","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15811","管弦乐琴乐谱：红莲节","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«红莲节»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：红莲节","25945","1","1","32","60","94","0","0","59","10000","1","True","True","True","False","7","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
