"24620","甲人族族修理工契约","0","","0","0","1","0","0","雇佣房屋专属修理工所用的契约。<hex:02100103>雇佣人员的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：4名／小号：6名／中号：8名／大号：10名","甲人族族修理工契约","26192","1","1","14","197467","61","0","0","50","38080","1","False","True","False","False","5000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24621","甲人族佣人契约","0","","0","0","1","0","0","雇佣房屋专属佣人所用的契约。<hex:02100103>雇佣人员的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：4名／小号：6名／中号：8名／大号：10名","甲人族佣人契约","26192","1","1","14","197468","61","0","0","50","38020","1","False","True","False","False","5000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24622","改良型魔导机车大魔认证密钥","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动改良型魔导机车大魔时不可缺少的认证密钥。","改良型魔导机车大魔认证密钥","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1755","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24623","青君神威魔笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤青君神威的魔笛。","青君神威魔笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1756","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24624","雷迦利亚G型取车证","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>雷迦利亚G型的取车证明。","雷迦利亚G型取车证","26059","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1476","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24625","九尾神威魔笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤九尾神威的魔笛。","九尾神威魔笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1757","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24626","半灵奥兹玛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>巴尔德西昂委员会的研究员制造的奥兹玛原型的仿制品。","半灵奥兹玛","26060","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1758","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24627","魔法飞毯","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>施了魔法的飞天绒毯。","魔法飞毯","52022","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1665","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24628","帝王仙人刺角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>用来召唤帝王仙人刺的华丽角笛。","帝王仙人刺角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1759","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24629","战虎角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>用来召唤战虎的粗糙角笛。","战虎角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1760","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24630","优雷卡盐蓝燕角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤优雷卡盐蓝燕的美丽角笛。","优雷卡盐蓝燕角笛","26038","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","50000","1000","False","False","False","1761","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24631","魔导复仇者寒冷地区特制型认证密钥","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动魔导复仇者寒冷地区特制型时不可缺少的认证密钥。","魔导复仇者寒冷地区特制型认证密钥","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1762","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24632","迷你芙兰","0","","0","0","1","0","0","获得新宠物“迷你芙兰”。<hex:02100103>以芙兰为原型制作的魔法人偶。这不是雾。","迷你芙兰","59725","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2","0","False","False","False","1763","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24633","恩莫族人偶","0","","0","0","1","0","0","获得新宠物“恩莫族人偶”。<hex:02100103>以恩莫族为原型制作的魔法人偶。抱在怀里十分舒适。","恩莫族人偶","59726","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2","0","False","False","False","1764","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24634","青帝","0","","0","0","1","0","0","获得新宠物“青帝”。<hex:02100103>以传说中的青龙为原型制作的魔法人偶。青龙又被称为青帝。","青帝","59727","1","1","16","0","81","75","0","59","18000","1","False","False","False","False","2400","60","False","False","False","1765","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24635","有限的美德","0","","0","0","1","0","0","获得新宠物“有限的美德”。<hex:02100103>好像是从绝对美德身上分裂出来一部分。","有限的美德","59718","1","1","16","0","81","75","0","59","18020","1","False","False","False","False","2400","60","False","False","False","1766","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24636","玩偶运输机","0","","0","0","1","0","0","获得新宠物“玩偶运输机”。<hex:02100103>次世代的玩偶运输平台。","玩偶运输机","59724","1","1","16","0","81","0","0","59","18000","1","True","True","True","False","2400","0","False","False","False","1767","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24637","伽黎亚玩偶","0","","0","0","1","0","0","获得新宠物“伽黎亚玩偶”。<hex:02100103>仿照阿难陀族中伽黎亚派的形象制作的魔法人偶。嘶——","伽黎亚玩偶","59722","1","1","16","0","81","0","0","59","18010","1","True","True","True","False","2400","0","False","False","False","1768","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24638","红甲玩偶","0","","0","0","1","0","0","获得新宠物“红甲玩偶”。<hex:02100103>仿照甲人族中的红甲族形象制作的魔法人偶。不好了——","红甲玩偶","59723","1","1","16","0","81","0","0","59","18010","1","True","True","True","False","2400","0","False","False","False","1769","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24639","迷你武装重甲","0","","0","0","1","0","0","获得新宠物“迷你武装重甲”。<hex:02100103>以武装重甲为原型设计的训练用缩小模型。","迷你武装重甲","59721","1","1","16","0","81","75","0","59","18000","1","False","False","False","True","2400","60","False","False","False","1770","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24640","小雪童子","0","","0","0","1","0","0","获得新宠物“小雪童子”。<hex:02100103>雪童子的幼体。具有不输给严寒的潜力。","小雪童子","59719","1","1","16","0","81","75","0","59","18020","1","False","False","False","False","2400","60","False","False","False","1771","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24641","新型迷你塔塔露","0","","0","0","1","0","0","获得新宠物“新型迷你塔塔露”。<hex:02100103>仿照塔塔露的形象制作的魔法人偶。穿上远东之国风格的服装闪亮登场。","新型迷你塔塔露","59720","1","1","16","0","81","0","0","59","18010","1","True","True","True","False","2400","0","False","False","False","1772","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24642","格雷姆林宝宝","0","","0","0","1","0","0","获得新宠物“格雷姆林宝宝”。<hex:02100103>格雷姆林的幼体，淋了水也不会增殖。","格雷姆林宝宝","59717","1","1","16","0","81","0","0","59","18000","1","True","True","True","False","2400","0","False","False","False","1773","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24643","丰水长剑","0","","0","0","1","0","0","禁地兵装·丰水","丰水长剑","30586","390","4","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 106, 2, 0","0, 0, 0, 0","19","1","91","46","2240","3","0","0","0","0","1","103","3","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24644","丰水指虎","0","","0","0","1","0","0","禁地兵装·丰水","丰水指虎","31152","390","4","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","1602, 2, 2, 0","8809, 1, 0, 0","20","3","91","46","2560","3","0","0","0","0","1","144","3","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"24645","丰水战斧","0","","0","0","1","0","0","禁地兵装·丰水","丰水战斧","31560","390","4","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 81, 2, 0","0, 0, 0, 0","21","1","91","46","3360","3","0","0","0","0","1","144","3","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24646","丰水龙枪","0","","0","0","1","0","0","禁地兵装·丰水","丰水龙枪","31960","390","4","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","501, 75, 2, 0","0, 0, 0, 0","22","2","91","46","2800","3","0","0","0","0","1","144","3","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","False"
"24647","丰水竖琴弓","0","","0","0","1","0","0","禁地兵装·丰水","丰水竖琴弓","32351","390","4","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","620, 1, 2, 0","698, 70, 1, 0","23","2","91","46","3040","25","0","0","0","0","2","144","3","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24648","丰水匕首","0","","0","0","1","0","0","禁地兵装·丰水","丰水匕首","33938","390","4","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 76, 2, 0","1851, 76, 2, 0","30","1","91","46","2560","3","0","0","0","0","2","144","3","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24649","丰水断头剑","0","","0","0","1","0","0","禁地兵装·丰水","丰水断头剑","34314","390","4","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 76, 2, 0","0, 0, 0, 0","32","1","91","46","2960","3","0","0","0","0","1","144","3","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24650","丰水手炮","0","","0","0","1","0","0","禁地兵装·丰水","丰水手炮","34437","390","4","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 54, 2, 0","2099, 1, 1, 0","31","2","91","46","2640","25","0","0","0","0","2","144","3","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24651","丰水牧杖","0","","0","0","1","0","0","禁地兵装·丰水","丰水牧杖","32735","390","4","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","801, 66, 2, 0","0, 0, 0, 0","24","3","91","91","3440","3","0","0","0","0","5","144","3","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24652","丰水法杖","0","","0","0","1","0","0","禁地兵装·丰水","丰水法杖","33103","390","4","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1001, 72, 2, 0","0, 0, 0, 0","25","3","91","91","3280","3","0","0","0","0","4","144","3","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24653","丰水魔导书","0","","0","0","1","0","0","禁地兵装·丰水","丰水魔导书","33258","390","4","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1701, 69, 2, 0","0, 0, 0, 0","27","3","91","91","3120","3","0","0","0","0","4","144","3","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24654","丰水魔导典","0","","0","0","1","0","0","禁地兵装·丰水","丰水魔导典","33257","390","4","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1701, 70, 2, 0","0, 0, 0, 0","28","3","91","91","3120","3","0","0","0","0","5","144","3","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24655","丰水天仪","0","","0","0","1","0","0","禁地兵装·丰水","丰水天仪","34911","390","4","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2114, 1, 2, 0","2199, 1, 105, 0","33","1","91","91","3200","3","0","0","0","0","5","144","3","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24656","丰水武士刀","0","","0","0","1","0","0","禁地兵装·丰水","丰水武士刀","36468","390","4","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2202, 11, 2, 0","2251, 50, 1, 0","34","1","91","46","2640","3","0","0","0","0","1","144","3","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"24657","丰水刺剑","0","","0","0","1","0","0","禁地兵装·丰水","丰水刺剑","36769","390","4","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2305, 1, 2, 0","2351, 39, 2, 0","35","2","91","91","3440","3","0","0","0","0","4","144","3","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24658","丰水之盾","0","","0","0","1","0","0","禁地兵装·丰水","丰水之盾","30179","390","4","3","0","11","0","2","5","1010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","101, 73, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","41","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24659","丰水长剑+1","0","","0","0","1","0","0","禁地兵装·丰水+1","丰水长剑+1","30586","395","4","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 106, 2, 0","0, 0, 0, 0","19","1","92","46","2240","3","0","0","0","0","1","104","3","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24660","丰水指虎+1","0","","0","0","1","0","0","禁地兵装·丰水+1","丰水指虎+1","31152","395","4","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","1602, 2, 2, 0","8809, 1, 0, 0","20","3","92","46","2560","3","0","0","0","0","1","146","3","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"24661","丰水战斧+1","0","","0","0","1","0","0","禁地兵装·丰水+1","丰水战斧+1","31560","395","4","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 81, 2, 0","0, 0, 0, 0","21","1","92","46","3360","3","0","0","0","0","1","146","3","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24662","丰水龙枪+1","0","","0","0","1","0","0","禁地兵装·丰水+1","丰水龙枪+1","31960","395","4","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","501, 75, 2, 0","0, 0, 0, 0","22","2","92","46","2800","3","0","0","0","0","1","146","3","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","False"
"24663","丰水竖琴弓+1","0","","0","0","1","0","0","禁地兵装·丰水+1","丰水竖琴弓+1","32351","395","4","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","620, 1, 2, 0","698, 70, 1, 0","23","2","92","46","3040","25","0","0","0","0","2","146","3","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24664","丰水匕首+1","0","","0","0","1","0","0","禁地兵装·丰水+1","丰水匕首+1","33938","395","4","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 76, 2, 0","1851, 76, 2, 0","30","1","92","46","2560","3","0","0","0","0","2","146","3","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24665","丰水断头剑+1","0","","0","0","1","0","0","禁地兵装·丰水+1","丰水断头剑+1","34314","395","4","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 76, 2, 0","0, 0, 0, 0","32","1","92","46","2960","3","0","0","0","0","1","146","3","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24666","丰水手炮+1","0","","0","0","1","0","0","禁地兵装·丰水+1","丰水手炮+1","34437","395","4","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 54, 2, 0","2099, 1, 1, 0","31","2","92","46","2640","25","0","0","0","0","2","146","3","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24667","丰水牧杖+1","0","","0","0","1","0","0","禁地兵装·丰水+1","丰水牧杖+1","32735","395","4","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","801, 66, 2, 0","0, 0, 0, 0","24","3","92","92","3440","3","0","0","0","0","5","146","3","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24668","丰水法杖+1","0","","0","0","1","0","0","禁地兵装·丰水+1","丰水法杖+1","33103","395","4","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1001, 72, 2, 0","0, 0, 0, 0","25","3","92","92","3280","3","0","0","0","0","4","146","3","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24669","丰水魔导书+1","0","","0","0","1","0","0","禁地兵装·丰水+1","丰水魔导书+1","33258","395","4","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1701, 69, 2, 0","0, 0, 0, 0","27","3","92","92","3120","3","0","0","0","0","4","146","3","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24670","丰水魔导典+1","0","","0","0","1","0","0","禁地兵装·丰水+1","丰水魔导典+1","33257","395","4","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1701, 70, 2, 0","0, 0, 0, 0","28","3","92","92","3120","3","0","0","0","0","5","146","3","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24671","丰水天仪+1","0","","0","0","1","0","0","禁地兵装·丰水+1","丰水天仪+1","34911","395","4","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2114, 1, 2, 0","2199, 1, 105, 0","33","1","92","92","3200","3","0","0","0","0","5","146","3","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24672","丰水武士刀+1","0","","0","0","1","0","0","禁地兵装·丰水+1","丰水武士刀+1","36468","395","4","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2202, 11, 2, 0","2251, 50, 1, 0","34","1","92","46","2640","3","0","0","0","0","1","146","3","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"24673","丰水刺剑+1","0","","0","0","1","0","0","禁地兵装·丰水+1","丰水刺剑+1","36769","395","4","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2305, 1, 2, 0","2351, 39, 2, 0","35","2","92","92","3440","3","0","0","0","0","4","146","3","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24674","丰水之盾+1","0","","0","0","1","0","0","禁地兵装·丰水+1","丰水之盾+1","30179","395","4","3","0","11","0","2","5","1010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","101, 73, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","42","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24675","安忒亚","0","","0","0","1","0","0","新禁地兵装","安忒亚","30596","400","4","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 112, 1, 0","0, 0, 0, 0","19","1","92","46","2240","3","0","0","0","0","1","106","3","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
