"5729","素雪白染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","素雪白染剂","22811","30","1","15","1","55","54","0","11","2000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5730","苍白灰染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","苍白灰染剂","22808","1","1","15","2","55","54","0","11","2000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5731","古菩灰染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","古菩灰染剂","22808","1","1","15","3","55","54","0","11","2000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5732","石板灰染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","石板灰染剂","22808","1","1","15","4","55","54","0","11","2000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5733","木炭灰染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","木炭灰染剂","22808","1","1","15","5","55","54","0","11","2000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5734","煤烟黑染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","煤烟黑染剂","22807","30","1","15","6","55","54","0","11","2000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5735","玫瑰粉染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","玫瑰粉染剂","22805","1","1","15","7","55","54","0","11","4000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5736","丁香紫染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","丁香紫染剂","22805","1","1","15","8","55","54","0","11","4000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5737","罗兰莓染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","罗兰莓染剂","22805","30","1","15","9","55","54","0","11","4000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5738","卫月红染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","卫月红染剂","22805","30","1","15","10","55","54","0","11","4000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5739","铁锈红染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","铁锈红染剂","22805","1","1","15","11","55","54","0","11","4000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5740","果酒红染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","果酒红染剂","22805","30","1","15","12","55","54","0","11","4000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5741","珊瑚粉染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","珊瑚粉染剂","22805","1","1","15","13","55","54","0","11","4000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5742","鲜血红染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","鲜血红染剂","22805","1","1","15","14","55","54","0","11","4000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5743","鲑鱼粉染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","鲑鱼粉染剂","22805","1","1","15","15","55","54","0","11","4000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5744","日落橙染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","日落橙染剂","22809","30","1","15","16","55","54","0","11","6000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5745","台地红染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","台地红染剂","22809","1","1","15","17","55","54","0","11","6000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5746","树皮棕染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","树皮棕染剂","22809","1","1","15","18","55","54","0","11","6000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5747","巧克力染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","巧克力染剂","22809","1","1","15","19","55","54","0","11","6000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5748","铁锈棕染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","铁锈棕染剂","22809","1","1","15","20","55","54","0","11","6000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5749","钴铁棕染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","钴铁棕染剂","22809","30","1","15","21","55","54","0","11","6000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5750","软木棕染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","软木棕染剂","22809","1","1","15","22","55","54","0","11","6000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5751","卢恩棕染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","卢恩棕染剂","22809","1","1","15","23","55","54","0","11","6000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5752","奥猴棕染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","奥猴棕染剂","22809","1","1","15","24","55","54","0","11","6000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5753","山羊棕染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","山羊棕染剂","22809","1","1","15","25","55","54","0","11","6000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5754","南瓜橙染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","南瓜橙染剂","22809","30","1","15","26","55","54","0","11","6000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5755","橡果棕染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","橡果棕染剂","22809","1","1","15","27","55","54","0","11","6000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5756","果园棕染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","果园棕染剂","22809","1","1","15","28","55","54","0","11","6000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5757","山栗棕染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","山栗棕染剂","22809","1","1","15","29","55","54","0","11","6000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5758","哥布林染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","哥布林染剂","22809","1","1","15","30","55","54","0","11","6000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5759","页岩棕染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","页岩棕染剂","22809","1","1","15","31","55","54","0","11","6000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5760","鼹鼠棕染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","鼹鼠棕染剂","22809","1","1","15","32","55","54","0","11","6000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5761","沃土棕染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","沃土棕染剂","22809","30","1","15","33","55","54","0","11","6000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5762","骸骨白染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","骸骨白染剂","22806","1","1","15","34","55","54","0","11","8000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5763","黄沙棕染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","黄沙棕染剂","22806","1","1","15","35","55","54","0","11","8000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5764","沙漠黄染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","沙漠黄染剂","22806","1","1","15","36","55","54","0","11","8000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5765","蜂蜜黄染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","蜂蜜黄染剂","22806","30","1","15","37","55","54","0","11","8000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5766","玉米黄染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","玉米黄染剂","22806","30","1","15","38","55","54","0","11","8000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5767","猛豹黄染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","猛豹黄染剂","22806","1","1","15","39","55","54","0","11","8000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5768","奶油黄染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","奶油黄染剂","22806","1","1","15","40","55","54","0","11","8000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5769","日影黄染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","日影黄染剂","22806","1","1","15","41","55","54","0","11","8000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5770","萄干棕染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","萄干棕染剂","22806","1","1","15","42","55","54","0","11","8000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5771","泥沼绿染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","泥沼绿染剂","22810","1","1","15","43","55","54","0","11","10000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5772","妖精绿染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","妖精绿染剂","22810","1","1","15","44","55","54","0","11","10000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5773","青柠绿染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","青柠绿染剂","22810","1","1","15","45","55","54","0","11","10000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5774","苔藓绿染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","苔藓绿染剂","22810","1","1","15","46","55","54","0","11","10000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5775","牧草绿染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","牧草绿染剂","22810","1","1","15","47","55","54","0","11","10000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5776","橄榄绿染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","橄榄绿染剂","22810","1","1","15","48","55","54","0","11","10000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5777","沼泽绿染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","沼泽绿染剂","22810","1","1","15","49","55","54","0","11","10000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5778","苹果绿染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","苹果绿染剂","22810","1","1","15","50","55","54","0","11","10000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5779","仙人掌染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","仙人掌染剂","22810","1","1","15","51","55","54","0","11","10000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5780","猎人绿染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","猎人绿染剂","22810","30","1","15","52","55","54","0","11","10000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5781","口花绿染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","口花绿染剂","22810","30","1","15","53","55","54","0","11","10000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5782","金龟绿染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","金龟绿染剂","22810","1","1","15","54","55","54","0","11","10000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5783","地神绿染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","地神绿染剂","22810","1","1","15","55","55","54","0","11","10000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5784","深林绿染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","深林绿染剂","22810","30","1","15","56","55","54","0","11","10000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5785","天上蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","天上蓝染剂","22810","30","1","15","57","55","54","0","11","10000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5786","绿松蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","绿松蓝染剂","22810","1","1","15","58","55","54","0","11","10000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5787","魔花绿染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","魔花绿染剂","22810","30","1","15","59","55","54","0","11","10000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
