"25757","雷克兰德治愈长袍","0","","0","0","1","0","0","","雷克兰德治愈长袍","43897","390","2","4","0","35","0","4","5","47270","1","True","True","False","True","46919","1082","False","False","True","0","2","0","13","7","21800","6192","False","False","0","71","0","1","64","0","0","6","182, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","389","5","139","3","132","27","136","6","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25758","雷克兰德治愈手套","0","","0","0","1","0","0","","雷克兰德治愈手套","44735","390","2","4","0","37","0","5","5","47270","1","True","True","False","True","46919","649","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","64","0","0","6","182, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","5","87","3","83","27","85","46","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25759","雷克兰德治愈马裤","0","","0","0","1","0","0","","雷克兰德治愈马裤","47607","390","2","4","0","36","0","7","5","47270","1","True","True","False","True","46919","1082","False","False","False","0","2","0","13","7","21800","6192","False","False","0","71","0","1","64","0","0","6","176, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","389","5","139","3","132","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25760","雷克兰德治愈高筒靴","0","","0","0","1","0","0","","雷克兰德治愈高筒靴","49072","390","2","4","0","38","0","8","5","47270","1","True","True","False","True","46919","649","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","64","0","0","6","176, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","5","87","3","83","6","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25761","雷克兰德治愈腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","雷克兰德治愈腰带","54111","390","2","44","0","39","0","0","5","47270","1","True","True","False","True","30352","492","False","False","False","0","2","0","12","0","0","6192","False","False","0","71","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","516","5","163","3","164","44","144","6","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25762","雷克兰德咏咒船形帽","0","","0","0","1","0","0","","雷克兰德咏咒船形帽","41463","390","2","4","0","34","0","3","5","40270","1","True","True","False","True","46919","649","False","False","True","0","2","0","13","7","21800","6192","False","False","0","71","0","1","63","0","0","5","337, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","4","87","3","83","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25763","雷克兰德咏咒大衣","0","","0","0","1","0","0","","雷克兰德咏咒大衣","43892","390","2","4","0","35","0","4","5","40270","1","True","True","False","True","46919","1082","False","False","True","0","2","0","13","7","21800","6192","False","False","0","71","0","1","63","0","0","5","337, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","389","4","139","3","132","27","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25764","雷克兰德咏咒手套","0","","0","0","1","0","0","","雷克兰德咏咒手套","44723","390","2","4","0","37","0","5","5","40270","1","True","True","False","True","46919","649","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","63","0","0","5","337, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","4","87","3","83","44","85","46","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25765","雷克兰德咏咒软甲裤","0","","0","0","1","0","0","","雷克兰德咏咒软甲裤","47596","390","2","4","0","36","0","7","5","40270","1","True","True","False","True","46919","1082","False","False","False","0","2","0","13","7","21800","6192","False","False","0","71","0","1","63","0","0","5","337, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","389","4","139","3","132","44","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25766","雷克兰德咏咒筒靴","0","","0","0","1","0","0","","雷克兰德咏咒筒靴","49058","390","2","4","0","38","0","8","5","40270","1","True","True","False","True","46919","649","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","63","0","0","5","337, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","4","87","3","83","27","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25767","雷克兰德咏咒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","雷克兰德咏咒腰带","54111","390","2","44","0","39","0","0","5","40270","1","True","True","False","True","30352","492","False","False","False","0","2","0","12","0","0","6192","False","False","0","71","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","516","4","163","3","164","22","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25768","雷克兰德御敌耳坠","0","","0","0","1","0","0","","雷克兰德御敌耳坠","55443","390","2","4","0","41","0","9","5","8270","1","True","True","False","True","30352","492","False","False","False","0","2","0","8","7","21800","6192","False","False","0","71","0","1","59","0","0","1","98, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","69","3","73","27","67","45","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"25769","雷克兰德强攻耳坠","0","","0","0","1","0","0","","雷克兰德强攻耳坠","55443","390","2","4","0","41","0","9","5","19270","1","True","True","False","True","30352","492","False","False","False","0","2","0","8","7","21800","6192","False","False","0","71","0","1","84","0","0","10","98, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","69","3","73","27","67","22","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"25770","雷克兰德精准耳坠","0","","0","0","1","0","0","","雷克兰德精准耳坠","55443","390","2","4","0","41","0","9","5","30270","1","True","True","False","True","30352","492","False","False","False","0","2","0","8","7","21800","6192","False","False","0","71","0","1","105","0","0","12","98, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","69","3","73","44","67","22","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"25771","雷克兰德治愈耳坠","0","","0","0","1","0","0","","雷克兰德治愈耳坠","55443","390","2","4","0","41","0","9","5","47270","1","True","True","False","True","30352","492","False","False","False","0","2","0","8","7","21800","6192","False","False","0","71","0","1","64","0","0","6","98, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","69","3","66","44","67","6","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"25772","雷克兰德咏咒耳坠","0","","0","0","1","0","0","","雷克兰德咏咒耳坠","55443","390","2","4","0","41","0","9","5","40270","1","True","True","False","True","30352","492","False","False","False","0","2","0","8","7","21800","6192","False","False","0","71","0","1","63","0","0","5","98, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","69","3","66","44","67","27","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"25773","雷克兰德御敌项链","0","","0","0","1","0","0","","雷克兰德御敌项链","55013","390","2","4","0","40","0","10","5","8270","1","True","True","False","True","30352","492","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","59","0","0","1","98, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","69","3","73","27","67","19","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"25774","雷克兰德强攻项链","0","","0","0","1","0","0","","雷克兰德强攻项链","55013","390","2","4","0","40","0","10","5","19270","1","True","True","False","True","30352","492","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","84","0","0","10","98, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","69","3","73","44","67","27","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"25775","雷克兰德精准项链","0","","0","0","1","0","0","","雷克兰德精准项链","55013","390","2","4","0","40","0","10","5","30270","1","True","True","False","True","30352","492","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","105","0","0","12","98, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","69","3","73","27","67","22","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"25776","雷克兰德治愈项链","0","","0","0","1","0","0","","雷克兰德治愈项链","55013","390","2","4","0","40","0","10","5","47270","1","True","True","False","True","30352","492","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","64","0","0","6","98, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","69","3","66","6","67","27","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"25777","雷克兰德咏咒项链","0","","0","0","1","0","0","","雷克兰德咏咒项链","55013","390","2","4","0","40","0","10","5","40270","1","True","True","False","True","30352","492","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","63","0","0","5","98, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","69","3","66","22","67","44","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"25778","雷克兰德御敌手镯","0","","0","0","1","0","0","","雷克兰德御敌手镯","55813","390","2","4","0","42","0","11","5","8270","1","True","True","False","True","30352","492","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","59","0","0","1","98, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","69","3","73","27","67","45","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"25779","雷克兰德强攻手镯","0","","0","0","1","0","0","","雷克兰德强攻手镯","55813","390","2","4","0","42","0","11","5","19270","1","True","True","False","True","30352","492","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","84","0","0","10","98, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","69","3","73","45","67","27","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"25780","雷克兰德精准手镯","0","","0","0","1","0","0","","雷克兰德精准手镯","55813","390","2","4","0","42","0","11","5","30270","1","True","True","False","True","30352","492","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","105","0","0","12","98, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","69","3","73","27","67","44","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"25781","雷克兰德治愈手镯","0","","0","0","1","0","0","","雷克兰德治愈手镯","55813","390","2","4","0","42","0","11","5","47270","1","True","True","False","True","30352","492","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","64","0","0","6","98, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","69","3","66","46","67","44","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"25782","雷克兰德咏咒手镯","0","","0","0","1","0","0","","雷克兰德咏咒手镯","55813","390","2","4","0","42","0","11","5","40270","1","True","True","False","True","30352","492","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","63","0","0","5","98, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","69","3","66","27","67","46","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"25783","雷克兰德御敌指环","0","","0","0","1","0","0","","雷克兰德御敌指环","54661","390","2","4","0","43","0","12","5","8270","1","True","True","False","True","30352","492","False","False","False","0","2","0","11","7","21800","6192","False","False","0","71","0","1","59","0","0","1","98, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","69","3","73","19","67","27","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"25784","雷克兰德强攻指环","0","","0","0","1","0","0","","雷克兰德强攻指环","54661","390","2","4","0","43","0","12","5","19270","1","True","True","False","True","30352","492","False","False","False","0","2","0","11","7","21800","6192","False","False","0","71","0","1","84","0","0","10","98, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","69","3","73","27","67","22","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"25785","雷克兰德精准指环","0","","0","0","1","0","0","","雷克兰德精准指环","54661","390","2","4","0","43","0","12","5","30270","1","True","True","False","True","30352","492","False","False","False","0","2","0","11","7","21800","6192","False","False","0","71","0","1","105","0","0","12","98, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","69","3","73","44","67","45","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"25786","雷克兰德治愈指环","0","","0","0","1","0","0","","雷克兰德治愈指环","54661","390","2","4","0","43","0","12","5","47270","1","True","True","False","True","30352","492","False","False","False","0","2","0","11","7","21800","6192","False","False","0","71","0","1","64","0","0","6","98, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","69","3","66","46","67","27","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"25787","雷克兰德咏咒指环","0","","0","0","1","0","0","","雷克兰德咏咒指环","54661","390","2","4","0","43","0","12","5","40270","1","True","True","False","True","30352","492","False","False","False","0","2","0","11","7","21800","6192","False","False","0","71","0","1","63","0","0","5","98, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","69","3","66","46","67","22","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"25788","深金短剑","0","","0","0","1","0","0","","深金短剑","30606","395","1","1","0","2","10","1","5","2320","1","False","False","False","False","27252","426","True","True","False","0","2","0","9","7","21800","2016","False","False","0","72","0","1","38","0","0","1","201, 82, 2, 0","0, 0, 0, 0","1","1","83","41","2240","3","0","0","0","0","1","94","3","101","44","92","27","64","0","0","0","0","1","0","12","9","13","5","1","10","3","11","44","10","27","7","3","2","True","False","0","True"
"25789","深金指虎","0","","0","0","1","0","0","","深金指虎","31171","395","1","1","0","1","9","13","5","16320","1","False","False","False","False","40878","638","True","True","False","0","2","0","9","7","21800","2013","False","False","0","72","0","1","41","0","0","3","323, 6, 2, 0","373, 6, 2, 0","2","3","83","41","2560","3","0","0","0","0","1","131","3","141","27","129","45","90","0","0","0","0","1","0","12","9","13","5","1","15","3","16","27","14","45","10","5","2","True","False","0","True"
"25790","深金大斧","0","","0","0","1","0","0","","深金大斧","31580","395","1","1","0","3","11","13","5","4320","1","False","False","False","False","40878","638","True","True","False","0","2","0","9","7","21800","2027","False","False","0","72","0","1","44","0","0","1","401, 62, 2, 0","0, 0, 0, 0","3","1","83","41","3360","3","0","0","0","0","1","131","3","141","45","129","19","90","0","0","0","0","1","0","12","9","13","5","1","15","3","16","45","14","19","10","3","2","True","False","0","True"
"25791","仙果木长枪","0","","0","0","1","0","0","","仙果木长枪","31982","395","1","1","0","5","13","13","5","10320","1","False","False","False","False","40878","638","True","True","False","0","2","0","8","7","21800","2025","False","False","0","72","0","1","47","0","0","2","501, 52, 2, 0","0, 0, 0, 0","4","2","83","41","2800","3","0","0","0","0","1","131","3","141","44","129","27","90","0","0","0","0","1","0","12","9","13","5","1","15","3","16","44","14","27","10","4","2","True","False","0","True"
"25792","仙果木长弓","0","","0","0","1","0","0","","仙果木长弓","32370","395","1","1","0","4","12","13","5","26320","1","False","False","False","False","40878","638","True","True","False","0","2","0","8","7","21800","2015","False","False","0","72","0","1","50","0","0","4","601, 45, 2, 0","698, 46, 2, 0","5","2","83","41","3040","25","0","0","0","0","2","131","3","141","44","129","27","90","0","0","0","0","1","0","12","9","13","5","2","15","3","16","44","14","27","10","6","2","True","False","0","True"
"25793","深金小刀","0","","0","0","1","0","0","","深金小刀","33957","395","1","1","0","84","73","13","5","21320","1","False","False","False","False","40878","638","True","True","False","0","2","0","9","7","21800","2024","False","False","0","72","0","1","93","0","0","11","1801, 54, 2, 0","1851, 54, 2, 0","29","1","83","41","2560","3","0","0","0","0","2","131","3","141","44","129","27","90","0","0","0","0","1","0","12","9","13","5","2","15","3","16","44","14","27","10","6","2","True","False","0","True"
"25794","深金巨剑","0","","0","0","1","0","0","","深金巨剑","34336","395","1","1","0","87","76","13","5","5320","1","False","False","False","False","40878","638","True","True","False","0","2","0","9","7","21800","2029","False","False","0","72","0","1","98","0","0","1","1501, 47, 2, 0","0, 0, 0, 0","32","1","83","41","2960","3","0","0","0","0","1","131","3","141","44","129","19","90","0","0","0","0","1","0","12","9","13","5","1","15","3","16","44","14","19","10","3","2","True","False","0","True"
"25795","深金明火枪","0","","0","0","1","0","0","","深金明火枪","34456","395","1","1","0","88","77","13","5","27320","1","False","False","False","False","40878","638","True","True","False","0","2","0","9","7","21800","2020","False","False","0","72","0","1","96","0","0","4","2001, 36, 2, 0","2099, 1, 1, 0","31","2","83","41","2640","25","0","0","0","0","2","131","3","141","44","129","27","90","0","0","0","0","1","0","12","9","13","5","2","15","3","16","44","14","27","10","6","2","True","False","0","True"
"25796","仙果木牧杖","0","","0","0","1","0","0","","仙果木牧杖","32754","395","1","2","0","9","15","13","5","42320","1","False","False","False","False","40878","638","True","True","False","0","2","0","8","7","21800","2017","False","False","0","72","0","1","53","0","0","6","801, 52, 2, 0","0, 0, 0, 0","6","3","83","83","3440","3","0","0","0","0","5","131","3","127","27","129","6","90","0","0","0","0","1","0","12","9","13","9","5","15","3","14","27","14","6","10","9","2","True","False","0","True"
"25797","仙果木长杖","0","","0","0","1","0","0","","仙果木长杖","33124","395","1","2","0","7","14","13","5","33320","1","False","False","False","False","40878","638","True","True","False","0","2","0","8","7","21800","2019","False","False","0","72","0","1","55","0","0","5","1001, 46, 2, 0","0, 0, 0, 0","7","3","83","83","3280","3","0","0","0","0","4","131","3","127","22","129","27","90","0","0","0","0","1","0","12","9","13","9","4","15","3","14","22","14","27","10","8","2","True","False","0","True"
"25798","绿飘龙革魔导书","0","","0","0","1","0","0","","绿飘龙革魔导书","33296","395","1","2","0","10","16","13","5","35320","1","False","False","False","False","40878","638","True","True","False","0","2","0","14","7","21800","2026","False","False","0","72","0","1","69","0","0","5","1701, 41, 4, 0","0, 0, 0, 0","26","3","83","83","3120","3","0","0","0","0","4","131","3","127","22","129","27","90","0","0","0","0","1","0","12","9","13","9","4","15","3","14","22","14","27","10","8","2","True","False","0","True"
"25799","绿飘龙革魔导典","0","","0","0","1","0","0","","绿飘龙革魔导典","33295","395","1","2","0","98","85","13","5","43320","1","False","False","False","False","40878","638","True","True","False","0","2","0","14","7","21800","2014","False","False","0","72","0","1","29","0","0","6","1701, 41, 5, 0","0, 0, 0, 0","28","3","83","83","3120","3","0","0","0","0","5","131","3","127","27","129","6","90","0","0","0","0","1","0","12","9","13","9","5","15","3","14","27","14","6","10","9","2","True","False","0","True"
"25800","石金太阳仪","0","","0","0","1","0","0","","石金太阳仪","34930","395","1","2","0","89","78","13","5","44320","1","False","False","False","False","40878","638","True","True","False","0","2","0","11","7","21800","2023","False","False","0","72","0","1","99","0","0","6","2101, 42, 2, 0","2199, 1, 123, 0","33","1","83","83","3200","3","0","0","0","0","5","131","3","127","27","129","46","90","0","0","0","0","1","0","12","9","13","9","5","15","3","14","27","14","46","10","9","2","True","False","0","True"
"25801","深金打刀","0","","0","0","1","0","0","","深金打刀","36489","395","1","1","0","96","83","13","5","17320","1","False","False","False","False","40878","638","True","True","False","0","2","0","9","7","21800","2018","False","False","0","72","0","1","111","0","0","3","2201, 6, 2, 0","2251, 6, 2, 0","34","1","83","41","2640","3","0","0","0","0","1","131","3","141","45","129","44","90","0","0","0","0","1","0","12","9","13","5","1","15","3","16","45","14","44","10","5","2","True","False","0","True"
"25802","石金刺剑","0","","0","0","1","0","0","","石金刺剑","36788","395","1","2","0","97","84","13","5","37320","1","False","False","False","False","40878","638","True","True","False","0","2","0","11","7","21800","2022","False","False","0","72","0","1","112","0","0","5","2301, 14, 2, 0","2351, 11, 2, 0","35","2","83","83","3440","3","0","0","0","0","4","131","3","127","44","129","22","90","0","0","0","0","1","0","12","9","13","9","4","15","3","14","44","14","22","10","8","2","True","False","0","True"
"25803","深金刺刀","0","","0","0","1","0","0","","深金刺刀","36022","395","1","1","0","106","86","13","5","6320","1","False","False","False","False","40878","638","True","True","False","0","2","0","9","7","21800","2012","False","False","0","72","0","1","149","0","0","1","2501, 1, 1, 0","0, 0, 0, 0","37","1","83","41","2800","3","0","0","0","0","1","131","3","141","19","129","45","90","0","0","0","0","1","0","12","9","13","5","1","15","3","16","19","14","45","10","3","2","True","False","0","True"
"25804","深金圆月轮","0","","0","0","1","0","0","","深金圆月轮","36221","395","1","1","0","107","87","13","5","28320","1","False","False","False","False","40878","638","True","True","False","0","2","0","9","7","21800","2028","False","False","0","72","0","1","150","0","0","4","2601, 15, 1, 0","2651, 15, 1, 0","38","2","83","41","3120","25","0","0","0","0","2","131","3","141","44","129","27","90","0","0","0","0","1","0","12","9","13","5","2","15","3","16","44","14","27","10","6","2","True","False","0","True"
"25805","深金坚盾","0","","0","0","1","0","0","","深金坚盾","30196","395","1","3","0","11","17","2","5","2320","1","False","False","False","False","13626","213","True","True","True","0","2","0","10","7","21800","2021","False","False","0","72","0","1","38","0","0","1","101, 53, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","540","540","0","0","1","37","3","40","44","37","27","26","0","0","0","0","1","0","17","60","18","60","1","5","3","5","44","4","27","3","3","0","True","False","0","True"
"25806","深金御敌翼冠","0","","0","0","1","0","0","","深金御敌翼冠","40840","395","1","4","0","34","31","3","5","8320","1","False","False","False","False","22482","351","True","True","True","0","2","0","10","7","21800","2059","False","False","0","72","0","1","59","0","0","1","384, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","376","376","1","79","3","85","27","78","19","55","0","0","0","0","1","0","21","42","24","42","1","9","3","10","27","9","19","6","3","2","True","False","0","True"
"25807","深金御敌轻甲","0","","0","0","1","0","0","","深金御敌轻甲","48192","395","1","4","0","35","33","4","5","8320","1","False","False","False","False","37471","585","True","True","True","0","2","0","10","7","21800","2066","False","False","0","72","0","1","59","0","0","1","384, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","505","505","1","127","3","136","44","123","27","86","0","0","0","0","1","0","21","56","24","56","1","14","3","15","44","14","27","10","3","2","True","False","0","True"
"25808","深金御敌手套","0","","0","0","1","0","0","","深金御敌手套","48793","395","1","4","0","37","36","5","5","8320","1","False","False","False","False","22482","351","True","True","False","0","2","0","10","7","21800","2038","False","False","0","72","0","1","59","0","0","1","384, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","376","376","1","79","3","85","44","78","45","55","0","0","0","0","1","0","21","42","24","42","1","9","3","10","44","9","45","6","3","2","True","False","0","True"
"25809","绿飘龙革御敌马裤","0","","0","0","1","0","0","","绿飘龙革御敌马裤","47595","395","1","4","0","36","35","7","5","8320","1","False","False","False","False","37471","585","True","True","False","0","2","0","12","7","21800","2031","False","False","0","72","0","1","59","0","0","1","384, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","505","505","1","127","3","136","27","123","45","86","0","0","0","0","1","0","21","56","24","56","1","14","3","15","27","14","45","10","3","2","True","False","0","True"
"25810","绿飘龙革御敌高筒靴","0","","0","0","1","0","0","","绿飘龙革御敌高筒靴","49057","395","1","4","0","38","37","8","5","8320","1","False","False","False","False","22482","351","True","True","False","0","2","0","12","7","21800","2045","False","False","0","72","0","1","59","0","0","1","384, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","376","376","1","79","3","85","19","78","27","55","0","0","0","0","1","0","21","42","24","42","1","9","3","10","19","9","27","6","3","2","True","False","0","True"
"25811","深金御敌腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","深金御敌腰甲","54054","395","1","44","0","39","0","0","5","8320","1","False","True","False","False","17032","266","True","False","False","0","2","0","10","0","0","6371","False","False","0","72","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","670","670","1","150","3","169","27","132","19","93","0","0","0","0","1","0","21","75","24","75","1","17","3","19","27","15","19","10","0","1","False","False","0","False"
"25812","虹茧制敌头饰","0","","0","0","1","0","0","","虹茧制敌头饰","41767","395","1","4","0","34","31","3","5","10320","1","False","False","False","False","22482","351","True","True","True","0","2","0","13","7","21800","2061","False","False","0","72","0","1","76","0","0","2","383, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","207","1","79","3","85","22","78","27","55","0","0","0","0","1","0","21","29","24","23","1","9","3","10","22","9","27","6","4","2","True","False","0","True"
"25813","深金制敌战甲","0","","0","0","1","0","0","","深金制敌战甲","48191","395","1","4","0","35","33","4","5","10320","1","False","False","False","False","37471","585","True","True","True","0","2","0","10","7","21800","2068","False","False","0","72","0","1","76","0","0","2","383, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","278","1","127","3","136","27","123","45","86","0","0","0","0","1","0","21","39","24","31","1","14","3","15","27","14","45","10","4","2","True","False","0","True"
"25814","深金制敌手铠","0","","0","0","1","0","0","","深金制敌手铠","48792","395","1","4","0","37","36","5","5","10320","1","False","False","False","False","22482","351","True","True","False","0","2","0","10","7","21800","2040","False","False","0","72","0","1","76","0","0","2","383, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","207","1","79","3","85","27","78","44","55","0","0","0","0","1","0","21","29","24","23","1","9","3","10","27","9","44","6","4","2","True","False","0","True"
"25815","绿飘龙革制敌马裤","0","","0","0","1","0","0","","绿飘龙革制敌马裤","47594","395","1","4","0","36","35","7","5","10320","1","False","False","False","False","37471","585","True","True","False","0","2","0","12","7","21800","2033","False","False","0","72","0","1","76","0","0","2","383, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","278","1","127","3","136","22","123","44","86","0","0","0","0","1","0","21","39","24","31","1","14","3","15","22","14","44","10","4","2","True","False","0","True"
"25816","深金制敌锁甲靴","0","","0","0","1","0","0","","深金制敌锁甲靴","47206","395","1","4","0","38","37","8","5","10320","1","False","False","False","False","22482","351","True","True","False","0","2","0","10","7","21800","2047","False","False","0","72","0","1","76","0","0","2","383, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","207","1","79","3","85","44","78","45","55","0","0","0","0","1","0","21","29","24","23","1","9","3","10","44","9","45","6","4","2","True","False","0","True"
