"19777","须佐之男大剑","0","","0","0","1","0","0","","须佐之男大剑","34297","320","3","1","0","87","0","13","5","5060","1","True","True","False","True","102060","1551","False","False","False","0","2","0","9","7","21800","7163","False","False","0","70","0","1","98","0","0","1","1501, 58, 1, 0","0, 0, 0, 0","32","1","84","42","2960","3","0","0","0","0","1","120","3","120","44","120","19","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19778","须佐之男短铳","0","","0","0","1","0","0","","须佐之男短铳","34425","320","3","1","0","88","0","13","5","27060","1","True","True","False","True","102060","1551","False","False","False","0","2","0","9","7","21800","7163","False","False","0","70","0","1","96","0","0","4","2007, 5, 1, 0","2099, 1, 1, 0","31","2","84","42","2640","25","0","0","0","0","2","120","3","120","22","120","44","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19779","须佐之男锡杖","0","","0","0","1","0","0","","须佐之男锡杖","32722","320","3","2","0","9","0","13","5","42060","1","True","True","False","True","102060","1551","False","False","False","0","2","0","8","7","21800","7163","False","False","0","70","0","1","53","0","0","6","808, 5, 1, 0","0, 0, 0, 0","6","3","84","84","3440","3","0","0","0","0","5","120","3","108","6","120","27","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19780","须佐之男咒杖","0","","0","0","1","0","0","","须佐之男咒杖","33085","320","3","2","0","7","0","13","5","33060","1","True","True","False","True","102060","1551","False","False","False","0","2","0","11","7","21800","7163","False","False","0","70","0","1","55","0","0","5","1001, 58, 1, 0","0, 0, 0, 0","7","3","84","84","3280","3","0","0","0","0","4","120","3","108","22","120","27","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19781","须佐之男经典","0","","0","0","1","0","0","","须佐之男经典","33590","320","3","2","0","10","0","13","5","35060","1","True","True","False","True","102060","1551","False","False","False","0","2","0","14","7","21800","7163","False","False","0","70","0","1","69","0","0","5","1701, 55, 1, 0","0, 0, 0, 0","26","3","84","84","3120","3","0","0","0","0","4","120","3","108","27","120","46","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19782","须佐之男文书","0","","0","0","1","0","0","","须佐之男文书","33591","320","3","2","0","98","0","13","5","43060","1","True","True","False","True","102060","1551","False","False","False","0","2","0","14","7","21800","7163","False","False","0","70","0","1","29","0","0","6","1701, 55, 2, 0","0, 0, 0, 0","28","3","84","84","3120","3","0","0","0","0","5","120","3","108","6","120","27","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19783","须佐之男干支","0","","0","0","1","0","0","","须佐之男干支","34895","320","3","2","0","89","0","13","5","44060","1","True","True","False","True","102060","1551","False","False","False","0","2","0","11","7","21800","7163","False","False","0","70","0","1","99","0","0","6","2101, 53, 1, 0","2199, 1, 78, 0","33","1","84","84","3200","3","0","0","0","0","5","120","3","108","27","120","6","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19784","须佐之男太刀","0","","0","0","1","0","0","","须佐之男太刀","36421","320","3","1","0","96","0","13","5","17060","1","True","True","False","True","102060","1551","False","False","False","0","2","0","9","7","21800","7163","False","False","0","70","0","1","111","0","0","3","2201, 22, 1, 0","2251, 31, 1, 0","34","1","84","42","2640","3","0","0","0","0","1","120","3","120","44","120","22","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19785","须佐之男细剑","0","","0","0","1","0","0","","须佐之男细剑","36725","320","3","2","0","97","0","13","5","37060","1","True","True","False","True","102060","1551","False","False","False","0","2","0","9","7","21800","7163","False","False","0","70","0","1","112","0","0","5","2301, 22, 1, 0","2351, 18, 1, 0","35","2","84","84","3440","3","0","0","0","0","4","120","3","108","46","120","44","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19786","须佐之男之盾","0","","0","0","1","0","0","","须佐之男之盾","30164","320","3","3","0","11","0","2","5","2060","1","True","True","False","True","34020","517","False","False","True","0","2","0","10","7","21800","7164","False","False","0","70","0","1","38","0","0","1","101, 60, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","34","3","34","27","34","19","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"19787","吉祥御敌耳坠","0","","0","0","1","0","0","","吉祥御敌耳坠","55412","320","3","4","0","41","0","9","5","8060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","59","0","0","1","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","58","45","57","19","40","1","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19788","吉祥强攻耳坠","0","","0","0","1","0","0","","吉祥强攻耳坠","55412","320","3","4","0","41","0","9","5","19060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","84","0","0","10","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","58","22","57","27","40","0","0","0","0","3","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19789","吉祥精准耳坠","0","","0","0","1","0","0","","吉祥精准耳坠","55412","320","3","4","0","41","0","9","5","30060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","105","0","0","12","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","58","45","57","22","40","0","0","0","0","3","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19790","吉祥治愈耳坠","0","","0","0","1","0","0","","吉祥治愈耳坠","55412","320","3","4","0","41","0","9","5","47060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","64","0","0","6","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","58","44","57","6","40","0","0","0","0","3","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19791","吉祥咏咒耳坠","0","","0","0","1","0","0","","吉祥咏咒耳坠","55412","320","3","4","0","41","0","9","5","40060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","63","0","0","5","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","58","27","57","46","40","0","0","0","0","3","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19792","吉祥御敌项环","0","","0","0","1","0","0","","吉祥御敌项环","54984","320","3","4","0","40","0","10","5","8060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","59","0","0","1","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","58","44","57","19","40","1","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19793","吉祥强攻项环","0","","0","0","1","0","0","","吉祥强攻项环","54984","320","3","4","0","40","0","10","5","19060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","84","0","0","10","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","58","45","57","27","40","0","0","0","0","3","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19794","吉祥精准项环","0","","0","0","1","0","0","","吉祥精准项环","54984","320","3","4","0","40","0","10","5","30060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","105","0","0","12","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","58","22","57","27","40","0","0","0","0","3","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19795","吉祥治愈项环","0","","0","0","1","0","0","","吉祥治愈项环","54984","320","3","4","0","40","0","10","5","47060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","64","0","0","6","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","58","46","57","27","40","0","0","0","0","3","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19796","吉祥咏咒项环","0","","0","0","1","0","0","","吉祥咏咒项环","54984","320","3","4","0","40","0","10","5","40060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","63","0","0","5","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","58","22","57","27","40","0","0","0","0","3","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19797","吉祥御敌手环","0","","0","0","1","0","0","","吉祥御敌手环","55789","320","3","4","0","42","0","11","5","8060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","59","0","0","1","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","58","44","57","19","40","1","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19798","吉祥强攻手环","0","","0","0","1","0","0","","吉祥强攻手环","55789","320","3","4","0","42","0","11","5","19060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","84","0","0","10","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","58","45","57","44","40","0","0","0","0","3","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19799","吉祥精准手环","0","","0","0","1","0","0","","吉祥精准手环","55789","320","3","4","0","42","0","11","5","30060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","105","0","0","12","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","58","44","57","27","40","0","0","0","0","3","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19800","吉祥治愈手环","0","","0","0","1","0","0","","吉祥治愈手环","55789","320","3","4","0","42","0","11","5","47060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","64","0","0","6","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","58","44","57","46","40","0","0","0","0","3","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19801","吉祥咏咒手环","0","","0","0","1","0","0","","吉祥咏咒手环","55789","320","3","4","0","42","0","11","5","40060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","63","0","0","5","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","58","27","57","44","40","0","0","0","0","3","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19802","吉祥御敌戒指","0","","0","0","1","0","0","","吉祥御敌戒指","54638","320","3","4","0","43","0","12","5","8060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","59","0","0","1","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","58","27","57","45","40","1","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19803","吉祥强攻戒指","0","","0","0","1","0","0","","吉祥强攻戒指","54638","320","3","4","0","43","0","12","5","19060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","84","0","0","10","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","58","22","57","27","40","0","0","0","0","3","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19804","吉祥精准戒指","0","","0","0","1","0","0","","吉祥精准戒指","54638","320","3","4","0","43","0","12","5","30060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","105","0","0","12","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","58","44","57","45","40","0","0","0","0","3","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19805","吉祥治愈戒指","0","","0","0","1","0","0","","吉祥治愈戒指","54638","320","3","4","0","43","0","12","5","47060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","64","0","0","6","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","58","6","57","27","40","0","0","0","0","3","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19806","吉祥咏咒戒指","0","","0","0","1","0","0","","吉祥咏咒戒指","54638","320","3","4","0","43","0","12","5","40060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","63","0","0","5","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","58","22","57","46","40","0","0","0","0","3","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19807","多玛茶","0","","0","0","1","0","0","加入了柿子干的多玛风味饮料。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","多玛茶","24412","285","1","5","0","46","45","0","7","30000","999","False","False","False","False","2198","26","True","False","False","1308","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19808","枇杷果饮","0","","0","0","1","0","0","用枇杷榨成的果汁。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","枇杷果饮","24401","260","1","5","0","46","45","0","7","30000","999","False","False","False","False","2059","24","True","False","False","1309","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19809","荞麦茶","0","","0","0","1","0","0","将荞麦果实烘焙后进行煮沸制成的饮料。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","荞麦茶","24406","265","1","5","0","46","45","0","7","30000","999","False","False","False","False","2098","24","True","False","False","1310","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19810","草原奶茶","0","","0","0","1","0","0","用犏牛奶烹煮茶饼制成的太阳神草原风味的香浓奶茶。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","草原奶茶","24410","320","1","5","0","46","45","0","7","30000","999","False","False","False","False","2268","26","True","False","False","1311","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19811","果仁蜜饼","0","","0","0","1","0","0","在原料中混入果仁烤制而成的近东风味点心。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","果仁蜜饼","24083","260","1","5","0","46","45","0","7","30000","999","False","False","False","False","2059","24","True","False","False","1312","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19812","糖煮水果果冻","0","","0","0","1","0","0","将糖水煮过的水果用明胶冷冻后制成的甜点。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","糖煮水果果冻","24082","300","1","5","0","46","45","0","7","30000","999","False","False","False","False","2226","26","True","False","False","1313","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19813","柿子布丁","0","","0","0","1","0","0","在材料中加入碾成糊状的柿子烧制而成的点心。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","柿子布丁","24075","282","1","5","0","46","45","0","7","30000","999","False","False","False","False","2192","26","True","False","False","1314","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19814","散寿司","0","","0","0","1","0","0","在醋饭上添加各种食材食用，是逢年过节餐桌上必不可少的东方佳肴。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","散寿司","24021","288","1","5","0","46","45","0","7","30000","999","False","False","False","False","2204","26","True","False","False","1315","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19815","柿叶寿司","0","","0","0","1","0","0","在醋饭上放好食材后用柿叶包起来，压硬后可放置很久不变质。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","柿叶寿司","21005","300","1","5","0","46","45","0","7","30000","999","False","False","False","False","2226","26","True","False","False","1316","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19816","山芋泥荞麦面","0","","0","0","1","0","0","在荞麦面上添加碾好的山芋泥制成的东方风味面食。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","山芋泥荞麦面","24022","270","1","5","0","46","45","0","7","30000","999","False","False","False","False","2138","25","True","False","False","1317","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19817","牛肉串","0","","0","0","1","0","0","将犏牛的牛肩肉串成串烤制而成，是一种香气诱人的游牧民风味食物。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","牛肉串","24351","276","1","5","0","46","45","0","7","30000","999","False","False","False","False","2180","25","True","False","False","1318","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19818","炖猪肉","0","","0","0","1","0","0","用稀有的红州黑猪肉长时间炖制而成的肉菜，入口即化。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","炖猪肉","24361","320","1","5","0","46","45","0","7","30000","999","False","False","False","False","2268","26","True","False","False","1319","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19819","长颈骆肉干","0","","0","0","1","0","0","味道独特的长颈骆肉干。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","长颈骆肉干","24353","288","1","5","0","46","45","0","7","30000","999","False","False","False","False","2204","26","True","False","False","1320","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19820","芙蓉蟹","0","","0","0","1","0","0","加入了蟹肉的松松软软的鸡蛋菜肴。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","芙蓉蟹","24256","282","1","5","0","46","45","0","7","30000","999","False","False","False","False","2192","26","True","False","False","1321","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 11, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19821","鬼壳烧","0","","0","0","1","0","0","将带壳的虾竖着切开，浇淋酱汁烤制而成的美味。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","鬼壳烧","24322","285","1","5","0","46","45","0","7","30000","999","False","False","False","False","2198","26","True","False","False","1322","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19822","烤海螺","0","","0","0","1","0","0","将海螺带壳烤制而成的美味，是渔夫们常做的一种简单菜肴。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","烤海螺","29112","270","1","5","0","46","45","0","7","30000","999","False","False","False","False","2138","25","True","False","False","1323","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19823","炖黄尾鰤鱼头","0","","0","0","1","0","0","用黄尾鰤的鱼头和萝卜炖出来的美味菜肴。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","炖黄尾鰤鱼头","24321","285","1","5","0","46","45","0","7","30000","999","False","False","False","False","2198","26","True","False","False","1324","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19824","清蒸赤点石斑鱼","0","","0","0","1","0","0","在蒸好的赤点石斑鱼浇上热油后就大功告成了。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","清蒸赤点石斑鱼","24317","290","1","5","0","46","45","0","7","30000","999","False","False","False","False","2208","26","True","False","False","1325","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19825","浇汁菜蛙","0","","0","0","1","0","0","将菜蛙腿裹着面衣油炸，之后再浇上勾芡好的糖醋汁制成的美味。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","浇汁菜蛙","24313","276","1","5","0","46","45","0","7","30000","999","False","False","False","False","2180","25","True","False","False","1326","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19826","天妇罗拼盘","0","","0","0","1","0","0","东方风味的油炸鱼贝、油炸蔬菜的拼盘。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","天妇罗拼盘","24323","279","1","5","0","46","45","0","7","30000","999","False","False","False","False","2186","25","True","False","False","1327","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19827","炖河鲷","0","","0","0","1","0","0","勾芡炖得的河鲷。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","炖河鲷","24312","290","1","5","0","46","45","0","7","30000","999","False","False","False","False","2208","26","True","False","False","1328","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
