"27255","勇人族的菜丸子","0","","0","0","1","0","0","勇人族传统的营养菜丸子。","勇人族的菜丸子","26581","430","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27256","外来者头箍","0","","0","0","1","0","0","","外来者头箍","41764","255","1","4","0","34","0","3","5","6530","1","True","True","False","False","1000","225","False","False","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","149","0","0","1","592, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","1","56","3","58","27","56","19","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27257","外来者外套","0","","0","0","1","0","0","","外来者外套","43885","255","1","4","0","35","0","4","5","6530","1","True","True","False","False","1000","375","False","False","True","0","2","0","12","6","21800","0","False","False","0","60","0","1","149","0","0","1","380, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","366","366","1","90","3","93","45","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27258","外来者手套","0","","0","0","1","0","0","","外来者手套","44716","255","1","4","0","37","0","5","5","6530","1","True","True","False","False","1000","225","False","False","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","149","0","0","1","380, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","1","56","3","58","44","56","19","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27259","外来者皮套裤","0","","0","0","1","0","0","","外来者皮套裤","47579","255","1","4","0","36","0","7","5","6530","1","True","True","False","False","1000","375","False","False","False","0","2","0","13","6","21800","0","False","False","0","60","0","1","149","0","0","1","380, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","366","366","1","90","3","93","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27260","外来者长靴","0","","0","0","1","0","0","","外来者长靴","49047","255","1","4","0","38","0","8","5","6530","1","True","True","False","False","1000","225","False","False","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","149","0","0","1","380, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","1","56","3","58","44","56","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27261","舞者包头巾","0","","0","0","1","0","0","","舞者包头巾","41786","255","1","4","0","34","0","3","5","28530","1","True","True","False","False","1000","225","False","False","True","0","2","0","13","6","21800","0","False","False","0","60","0","1","150","0","0","4","204, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","150","2","56","3","58","22","56","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27262","舞者短外套","0","","0","0","1","0","0","","舞者短外套","43486","255","1","4","0","35","0","4","5","28530","1","True","True","False","False","1000","375","False","False","True","0","2","0","13","6","21800","0","False","False","0","60","0","1","150","0","0","4","204, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","90","3","93","22","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27263","舞者手套","0","","0","0","1","0","0","","舞者手套","44750","255","1","4","0","37","0","5","5","28530","1","True","True","False","False","1000","225","False","False","False","0","2","0","13","6","21800","0","False","False","0","60","0","1","150","0","0","4","204, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","150","2","56","3","58","45","56","22","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27264","舞者垮裤","0","","0","0","1","0","0","","舞者垮裤","47281","255","1","4","0","36","0","7","5","28530","1","True","True","False","False","1000","375","False","False","False","0","2","0","13","6","21800","0","False","False","0","60","0","1","150","0","0","4","204, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","90","3","93","44","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27265","舞者尖头鞋","0","","0","0","1","0","0","","舞者尖头鞋","49117","255","1","4","0","38","0","8","5","28530","1","True","True","False","False","1000","225","False","False","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","150","0","0","4","204, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","150","2","56","3","58","27","56","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27266","外来者装备箱（品级255）","0","","0","0","1","0","0","里面装着一整套外来者装备。<hex:02100103>可装备等级：60（装备品级：255）<hex:02100103>可以在主城及野外使用。","外来者装备箱（品级255）","26509","1","1","19","1000208","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27267","舞者装备箱（品级255）","0","","0","0","1","0","0","里面装着一整套舞者装备。<hex:02100103>可装备等级：60（装备品级：255）<hex:02100103>可以在主城及野外使用。","舞者装备箱（品级255）","26509","1","1","19","1000209","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27268","胡桃木内墙","0","","0","0","1","0","0","用胡桃木做出的房屋内壁。","胡桃木内墙","51245","25","1","14","66097","73","66","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","8","0","0","5567","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27269","砖块地板","0","","0","0","1","0","0","砖块风格的地板。","砖块地板","51039","20","1","14","65577","74","66","0","50","4000","1","False","False","False","False","5000","150","False","False","False","0","2","0","14","0","0","5026","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27270","水晶都吊灯","0","","0","0","1","0","0","水晶都样式的华丽吊灯。","水晶都吊灯","51136","409","1","14","65832","75","66","0","50","6000","1","False","False","False","False","27442","150","False","False","False","0","2","0","11","0","0","5442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27271","治疗百合落地灯","0","","0","0","1","0","0","仿照治疗百合制作的落地灯具。","治疗百合落地灯","52655","34","1","14","197469","57","56","0","50","12000","1","False","False","False","False","2000","60","False","False","False","0","2","0","11","0","0","3938","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27272","治疗百合壁灯","0","","0","0","1","0","0","仿照治疗百合制作的壁挂式照明器具。","治疗百合壁灯","51397","34","1","14","197470","79","71","0","50","6000","1","False","False","False","False","2000","60","False","False","False","0","2","0","11","0","0","3937","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27273","大理石拱形隔离墙","0","","0","0","1","0","0","大理石材质的拱形隔离墙。","大理石拱形隔离墙","52658","1","1","14","197472","57","56","0","50","10000","1","False","False","False","False","2000","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27274","简易式窗帘","0","","0","0","1","0","0","简易风格的窗帘。","简易式窗帘","51399","33","1","14","197473","79","71","0","50","12000","1","False","False","False","False","2000","60","False","True","False","0","2","0","13","0","0","3028","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27275","杂乱餐盘","0","","0","0","1","0","0","杂乱地堆满了餐具。","杂乱餐盘","53305","1","1","14","197474","78","70","0","50","6000","1","False","False","False","False","1000","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27276","蝴蝶标本","0","","0","0","1","0","0","栖息在伊尔美格的美丽蝴蝶的标本。","蝴蝶标本","51396","1","1","14","197475","79","71","0","50","12000","1","False","False","False","False","4000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27277","购物袋","0","","0","0","1","0","0","能够让人体验购物时心情的纸袋。","购物袋","53302","1","1","14","197476","78","70","0","50","6000","1","False","False","False","False","500","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27278","狩猎装备柜","0","","0","0","1","0","0","猎人们专用的武具柜。","狩猎装备柜","53306","133","1","14","197477","78","70","0","50","6000","1","False","False","False","False","4000","30","False","True","False","0","2","0","10","0","0","5334","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27279","战斗精英装备柜","0","","0","0","1","0","0","战斗精英们专用的武具柜。","战斗精英装备柜","53307","133","1","14","197478","78","70","0","50","6000","1","False","False","False","False","4000","30","False","True","False","0","2","0","8","0","0","5335","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27280","仿制小彩绘玻璃窗","0","","0","0","1","0","0","仿造彩绘玻璃窗制作的小型墙面装饰品。","仿制小彩绘玻璃窗","51395","320","1","14","197479","79","71","0","50","12000","1","False","False","False","False","6000","60","False","True","False","0","2","0","11","0","0","5021","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27281","大理石隔离墙","0","","0","0","1","0","0","大理石材质的隔离墙。","大理石隔离墙","52657","1","1","14","197480","57","56","0","50","10000","1","False","False","False","False","2000","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27282","水晶都长椅","0","","0","0","1","0","0","水晶都样式的长椅。","水晶都长椅","52654","412","1","14","197482","57","68","0","50","40000","1","False","False","False","False","4000","60","False","True","False","0","2","0","10","0","0","5410","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27283","橙木盆栽","0","","0","0","1","0","0","橙木的盆栽。","橙木盆栽","52656","1","1","14","197486","57","56","0","50","16000","1","False","False","False","False","4000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27284","水晶都厨房壁炉","0","","0","0","1","0","0","水晶都样式的厨房壁炉。","水晶都厨房壁炉","51682","409","1","14","197487","77","69","0","50","6000","1","False","False","False","False","4000","90","False","False","False","0","2","0","9","0","0","5406","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27285","水晶都厨房壁挂架","0","","0","0","1","0","0","水晶都样式的厨房炊具挂架。","水晶都厨房壁挂架","51398","412","1","14","197488","79","71","0","50","12000","1","False","False","False","False","2000","60","False","False","False","0","2","0","10","0","0","5535","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27286","水晶都茶壶","0","","0","0","1","0","0","水晶都样式的茶壶。","水晶都茶壶","53304","412","1","14","197489","78","70","0","50","6000","1","False","False","False","False","6000","30","False","False","False","0","2","0","10","0","0","5022","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27287","天然赤水晶","0","","0","0","1","0","0","沉眠于海底的赤红色天然水晶。","天然赤水晶","53295","1","1","14","197492","78","70","0","50","6000","1","False","False","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27288","水晶都挂钟","0","","0","0","1","0","0","水晶都样式的壁挂式时钟。","水晶都挂钟","51394","1","1","14","197493","79","71","0","50","8000","1","False","False","False","False","6000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27289","红莲节的海报","0","","0","0","1","0","0","描绘了红莲节场景的画作。","红莲节的海报","51409","1","1","14","197494","79","0","0","50","18750","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27290","守护天节的精美海报","0","","0","0","1","0","0","描绘了守护天节场景的画作。","守护天节的精美海报","51408","1","1","14","197495","79","0","0","50","18770","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27291","水晶都机械式收银台","0","","0","0","1","0","0","水晶都样式的机械式收银台。","水晶都机械式收银台","53300","430","1","14","197496","78","70","0","50","6000","1","False","False","False","False","6000","30","False","False","False","0","2","0","11","0","0","4611","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27292","水妖玩偶","0","","0","0","1","0","0","有点顽皮捣蛋感觉的水妖玩偶。","水妖玩偶","53309","1","1","14","197497","78","70","0","50","12000","1","False","False","False","True","32000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27293","古董瓶","0","","0","0","1","0","0","沉眠于海底的古老瓶子。","古董瓶","53301","1","1","14","197498","78","70","0","50","6000","1","False","False","False","False","6000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27294","享乐水果大拼盘","0","","0","0","1","0","0","游末邦样式的各种奢华水果的大拼盘。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信仰提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","享乐水果大拼盘","53314","1","1","14","197500","78","70","0","50","18000","1","False","False","False","False","22176","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27295","三明治篮子","0","","0","0","1","0","0","装有很多三明治的篮子。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  技能速度提高4%（上限2）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","三明治篮子","53313","17","1","14","197501","78","70","0","50","18000","1","False","False","False","False","22176","150","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27296","木制扶手","0","","0","0","1","0","0","木制的扶手。","木制扶手","53303","39","1","14","197502","78","70","0","50","6000","1","False","False","False","False","2000","30","False","True","False","0","2","0","8","0","0","5017","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27297","随手乱放的眼镜","0","","0","0","1","0","0","不知是谁随手忘记的眼镜。","随手乱放的眼镜","53299","40","1","14","197503","78","70","0","50","6000","1","False","False","False","False","2000","30","False","True","False","0","2","0","11","0","0","4370","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27298","花垫","0","","0","0","1","0","0","花田风格的垫子。","花垫","52030","1","1","14","197504","80","72","0","50","2000","1","False","False","False","False","2000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27299","无瑕奖杯","0","","0","0","1","0","0","以无瑕灵君的翅膀为原型的壁挂式装饰品。<hex:02100103>只能够设置一个。","无瑕奖杯","51401","450","1","14","197505","79","71","0","50","12000","1","False","False","False","False","239","60","False","False","False","0","2","0","9","0","0","5498","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27300","妖灵王缇坦妮雅的挂件","0","","0","0","1","0","0","以妖灵王缇坦妮雅的羽翼和权杖为原型的壁挂式装饰品。<hex:02100103>只能够设置一个。","妖灵王缇坦妮雅的挂件","51400","450","1","14","197506","79","71","0","50","12000","1","False","False","False","False","239","60","False","True","False","0","2","0","11","0","0","5499","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27301","第13赛季独狼奖杯","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的奖杯。<hex:02100103>[第13赛季]","第13赛季独狼奖杯","53296","1","1","14","197507","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27302","战队赛季群狼奖杯","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的奖杯。<hex:02100103>[战队赛季]","战队赛季群狼奖杯","53298","1","1","14","197508","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27303","金属工作台灯","0","","0","0","1","0","0","金属制的台灯。","金属工作台灯","53310","1","1","14","197510","78","0","0","50","4000","1","False","True","False","False","5000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27304","木制工作台灯","0","","0","0","1","0","0","木制的台灯。","木制工作台灯","53311","1","1","14","197511","78","0","0","50","4000","1","False","True","False","False","5000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27305","炼金台灯","0","","0","0","1","0","0","由炼金术之火点亮的台灯。","炼金台灯","53312","1","1","14","197512","78","0","0","50","4000","1","False","True","False","False","5000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27306","红莲群像海报","0","","0","0","1","0","0","非常精美的海报，主题为红莲群像。","红莲群像海报","51402","1","1","14","197513","79","0","0","50","18760","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27307","英雄归来海报","0","","0","0","1","0","0","非常精美的海报，主题为英雄归来。","英雄归来海报","51403","1","1","14","197514","79","0","0","50","18760","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27308","曙光微明海报","0","","0","0","1","0","0","非常精美的海报，主题为曙光微明。","曙光微明海报","51404","1","1","14","197515","79","0","0","50","18760","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27309","月下芳华海报","0","","0","0","1","0","0","非常精美的海报，主题为月下芳华。","月下芳华海报","51405","1","1","14","197516","79","0","0","50","18760","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27310","狂乱前奏海报","0","","0","0","1","0","0","非常精美的海报，主题为狂乱前奏。","狂乱前奏海报","51406","1","1","14","197517","79","0","0","50","18760","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27311","英雄挽歌海报","0","","0","0","1","0","0","非常精美的海报，主题为英雄挽歌。","英雄挽歌海报","51407","1","1","14","197518","79","0","0","50","18760","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
