"33754","管弦乐琴乐谱：乘上西风（钢琴集）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«乘上西风（钢琴集）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：乘上西风（钢琴集）","25945","1","1","32","445","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33755","管弦乐琴乐谱：沉静（钢琴集）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«沉静（钢琴集）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：沉静（钢琴集）","25945","1","1","32","446","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33756","管弦乐琴乐谱：灼热之地（钢琴集）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«灼热之地（钢琴集）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：灼热之地（钢琴集）","25945","1","1","32","447","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33757","超小型传动轴","0","","0","0","1","0","0","特殊加工设备所需要的超小型传动轴。","超小型传动轴","23107","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33758","超小型弹簧","0","","0","0","1","0","0","特殊加工设备所需要的超小型弹簧。","超小型弹簧","20920","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33759","激战的战斗记录：第一集","0","","0","0","1","0","0","收藏家梦寐以求的关于激战的战斗记录第一集。","激战的战斗记录：第一集","26155","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33760","激战的战斗记录：第二集","0","","0","0","1","0","0","收藏家梦寐以求的关于激战的战斗记录第二集。","激战的战斗记录：第二集","26156","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33761","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33762","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33763","沉重的记忆晶块","0","","0","0","1","0","0","保存着战斗记忆的结晶块。","沉重的记忆晶块","20019","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33764","粗暴的记忆晶块","0","","0","0","1","0","0","保存着战斗记忆的结晶块。","粗暴的记忆晶块","20025","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33765","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33766","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33767","光辉的激情晶块","0","","0","0","1","0","0","由强烈的感情凝聚而成的结晶块。","光辉的激情晶块","20027","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33768","未鉴定的时空失传碎晶","0","","0","0","1","0","0","蕴藏有记忆的结晶片。<hex:02100103>鉴定所需义军等级：16<hex:02100103>鉴定结果预测：返回磁石","未鉴定的时空失传碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33769","未鉴定的怒涛失传碎晶","0","","0","0","1","0","0","蕴藏有记忆的结晶片。<hex:02100103>鉴定所需义军等级：16<hex:02100103>鉴定结果预测：失传坚石肤/失传磁暴","未鉴定的怒涛失传碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33770","未鉴定的狰狞失传碎晶","0","","0","0","1","0","0","蕴藏有记忆的结晶片。<hex:02100103>鉴定所需义军等级：16<hex:02100103>鉴定结果预测：失传坚石肤/失传暴怒","未鉴定的狰狞失传碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33771","未鉴定的月光失传碎晶","0","","0","0","1","0","0","蕴藏有记忆的结晶片。<hex:02100103>鉴定所需义军等级：18<hex:02100103>鉴定结果预测：光之幕帘","未鉴定的月光失传碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33772","未鉴定的奇迹失传碎晶","0","","0","0","1","0","0","蕴藏有记忆的结晶片。<hex:02100103>鉴定所需义军等级：18<hex:02100103>鉴定结果预测：失传重生","未鉴定的奇迹失传碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33773","未鉴定的华丽失传碎晶","0","","0","0","1","0","0","蕴藏有记忆的结晶片。<hex:02100103>鉴定所需义军等级：18<hex:02100103>鉴定结果预测：失传连锁咏唱/失传暗杀","未鉴定的华丽失传碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33774","未鉴定的死守失传碎晶","0","","0","0","1","0","0","蕴藏有记忆的结晶片。<hex:02100103>鉴定所需义军等级：22<hex:02100103>鉴定结果预测：失传护盾II/失传魔盾II","未鉴定的死守失传碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33775","未鉴定的结实失传碎晶","0","","0","0","1","0","0","蕴藏有记忆的结晶片。<hex:02100103>鉴定所需义军等级：22<hex:02100103>鉴定结果预测：失传生机","未鉴定的结实失传碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33776","未鉴定的推进失传碎晶","0","","0","0","1","0","0","蕴藏有记忆的结晶片。<hex:02100103>鉴定所需义军等级：22<hex:02100103>鉴定结果预测：失传推进","未鉴定的推进失传碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33777","未鉴定的英雄失传碎晶","0","","0","0","1","0","0","蕴藏有记忆的结晶片。<hex:02100103>鉴定所需义军等级：25<hex:02100103>鉴定结果预测：义军圣灵药/失传卓异","未鉴定的英雄失传碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33778","未鉴定的天启失传碎晶","0","","0","0","1","0","0","蕴藏有记忆的结晶片。<hex:02100103>鉴定所需义军等级：25<hex:02100103>鉴定结果预测：义军圣灵药/失传痊愈","未鉴定的天启失传碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33779","未鉴定的战略失传碎晶","0","","0","0","1","0","0","蕴藏有记忆的结晶片。<hex:02100103>鉴定所需义军等级：25<hex:02100103>鉴定结果预测：义军圣灵药/失传血怒","未鉴定的战略失传碎晶","20045","1","1","16","0","63","60","0","48","30009","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33780","返回磁石","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","返回磁石","64740","1","1","39","84","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33781","失传坚石肤","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","失传坚石肤","64741","1","1","39","85","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33782","失传磁暴","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","失传磁暴","64742","1","1","39","86","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33783","失传暴怒","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","失传暴怒","64743","1","1","39","87","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33784","光之幕帘","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","光之幕帘","64744","1","1","39","88","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33785","失传重生","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","失传重生","64745","1","1","39","89","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33786","失传连锁咏唱","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","失传连锁咏唱","64746","1","1","39","90","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33787","失传暗杀","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","失传暗杀","64747","1","1","39","91","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33788","失传护盾II","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","失传护盾II","64748","1","1","39","92","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33789","失传魔盾II","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","失传魔盾II","64749","1","1","39","93","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33790","失传生机","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","失传生机","64750","1","1","39","94","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33791","失传推进","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","失传推进","64751","1","1","39","95","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33792","失传卓异","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","失传卓异","64752","1","1","39","96","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33793","失传痊愈","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","失传痊愈","64753","1","1","39","97","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33794","失传血怒","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","失传血怒","64754","1","1","39","98","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33795","义军圣灵药","0","","0","0","1","0","0","某种结晶的碎片，蕴藏有技能的记忆。<hex:02100103>[天佑女王专用道具]","义军圣灵药","64755","1","1","39","99","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33796","博兹雅古白金币","0","","0","0","1","0","0","被认为是曾经流通于博兹雅的古老白金币。","博兹雅古白金币","26329","1","1","16","0","61","0","0","48","20000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33797","高原上锁的宝箱","0","","0","0","1","0","0","在扎杜诺尔高原发现的上着锁的宝箱。<hex:02100103>可以交给甘戈斯等地的锁匠解锁，并鉴定其中的东西。","高原上锁的宝箱","25997","1","1","16","0","61","0","0","48","30000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33798","战果记录：灵枪巧技花鸟","0","","0","0","1","0","0","在战果记录中追加关于守部花鸟的项目。<hex:02100103>战果记录用道具","战果记录：灵枪巧技花鸟","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","221","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33799","战果记录：虎须","0","","0","0","1","0","0","在战果记录中追加关于虎须的项目。<hex:02100103>战果记录用道具","战果记录：虎须","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","227","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33800","战果记录：月夜之胧","0","","0","0","1","0","0","在战果记录中追加关于鸟追胧的项目。<hex:02100103>战果记录用道具","战果记录：月夜之胧","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","251","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33801","战果记录：天道之燕","0","","0","0","1","0","0","在战果记录中追加关于忍足燕的项目。<hex:02100103>战果记录用道具","战果记录：天道之燕","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","308","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33802","战果记录：烈火红剑梅丽奥尔","0","","0","0","1","0","0","在战果记录中追加关于梅丽奥尔·米勒的项目。<hex:02100103>战果记录用道具","战果记录：烈火红剑梅丽奥尔","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","323","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33803","战果记录：坚贞法剑洛夫罗","0","","0","0","1","0","0","在战果记录中追加关于洛夫罗·安·斯拉娜失的项目。<hex:02100103>战果记录用道具","战果记录：坚贞法剑洛夫罗","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","349","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33804","战果记录：洁白心罗菲第二集","0","","0","0","1","0","0","在战果记录中追加关于罗菲·皮尔·珀提图斯的项目。<hex:02100103>战果记录用道具","战果记录：洁白心罗菲第二集","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","397","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33805","战果记录：无心无惭法比诺","0","","0","0","1","0","0","在战果记录中追加关于法比诺·库奥·索拉努斯的项目。<hex:02100103>战果记录用道具","战果记录：无心无惭法比诺","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","629","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33806","战果记录：岁煞山祇","0","","0","0","1","0","0","在战果记录中追加关于山祇·皮尔·卜部的项目。<hex:02100103>战果记录用道具","战果记录：岁煞山祇","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","630","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
