"8256","哈德斯半手套","0","","0","0","1","0","0","","哈德斯半手套","44263","80","2","4","0","37","0","5","5","40270","1","True","True","False","True","11088","177","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","63","0","0","5","20, 42, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","91","4","16","3","15","22","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8257","哈德斯灯笼裤","0","","0","0","1","0","0","","哈德斯灯笼裤","45445","80","2","4","0","36","0","7","5","40270","1","True","True","False","True","9504","295","False","False","False","0","2","0","13","5","21800","6176","False","False","0","50","0","1","63","0","0","5","20, 42, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","122","4","26","3","24","27","32","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8258","哈德斯法靴","0","","0","0","1","0","0","","哈德斯法靴","46399","80","2","4","0","38","0","8","5","40270","1","True","True","False","True","12672","177","False","False","False","0","2","0","12","5","21800","6174","False","False","0","50","0","1","63","0","0","5","20, 42, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","91","4","16","3","15","46","20","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8259","哈德斯腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","哈德斯腰带","54106","80","2","44","0","39","0","0","5","40270","1","True","True","False","True","7920","134","False","False","False","0","2","0","12","0","0","6176","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","66","4","11","3","11","22","14","44","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8260","阿瑞斯耳坠","0","","0","0","1","0","0","","阿瑞斯耳坠","55229","80","2","4","0","41","0","9","5","8270","1","True","True","False","True","13939","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","1","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","14","19","16","44","11","0","0","0","0","1","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8261","阿瑞斯项环","0","","0","0","1","0","0","","阿瑞斯项环","54828","80","2","4","0","40","0","10","5","8270","1","True","True","False","True","11088","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","1","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","14","27","16","45","11","0","0","0","0","1","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8262","阿瑞斯手镯","0","","0","0","1","0","0","","阿瑞斯手镯","55630","80","2","4","0","42","0","11","5","8270","1","True","True","False","True","15523","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","1","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","14","44","16","45","11","0","0","0","0","1","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8263","阿瑞斯戒指","0","","0","0","1","0","0","","阿瑞斯戒指","54428","80","2","4","0","43","0","12","5","8270","1","True","True","False","True","9504","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","1","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","14","27","16","22","11","0","0","0","0","1","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8264","雅典娜耳坠","0","","0","0","1","0","0","","雅典娜耳坠","55246","80","2","4","0","41","0","9","5","19270","1","True","True","False","True","13939","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","13","27","16","44","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8265","雅典娜项环","0","","0","0","1","0","0","","雅典娜项环","54843","80","2","4","0","40","0","10","5","19270","1","True","True","False","True","11088","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","13","22","16","44","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8266","雅典娜手镯","0","","0","0","1","0","0","","雅典娜手镯","55647","80","2","4","0","42","0","11","5","19270","1","True","True","False","True","15523","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","13","27","16","45","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8267","雅典娜戒指","0","","0","0","1","0","0","","雅典娜戒指","54463","80","2","4","0","43","0","12","5","19270","1","True","True","False","True","9504","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","13","44","16","22","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8268","阿波罗耳坠","0","","0","0","1","0","0","","阿波罗耳坠","55246","80","2","4","0","41","0","9","5","30270","1","True","True","False","True","13939","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","12","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","13","44","16","45","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8269","阿波罗项环","0","","0","0","1","0","0","","阿波罗项环","54843","80","2","4","0","40","0","10","5","30270","1","True","True","False","True","11088","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","12","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","13","22","16","45","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8270","阿波罗手镯","0","","0","0","1","0","0","","阿波罗手镯","55647","80","2","4","0","42","0","11","5","30270","1","True","True","False","True","15523","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","12","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","13","44","16","27","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8271","阿波罗戒指","0","","0","0","1","0","0","","阿波罗戒指","54463","80","2","4","0","43","0","12","5","30270","1","True","True","False","True","9504","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","12","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","13","27","16","44","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8272","德墨忒尔耳坠","0","","0","0","1","0","0","","德墨忒尔耳坠","55245","80","2","4","0","41","0","9","5","47270","1","True","True","False","True","13939","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","13","6","16","27","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8273","德墨忒尔项环","0","","0","0","1","0","0","","德墨忒尔项环","54841","80","2","4","0","40","0","10","5","47270","1","True","True","False","True","11088","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","13","6","16","44","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8274","德墨忒尔手镯","0","","0","0","1","0","0","","德墨忒尔手镯","55644","80","2","4","0","42","0","11","5","47270","1","True","True","False","True","15523","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","13","46","16","44","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8275","德墨忒尔戒指","0","","0","0","1","0","0","","德墨忒尔戒指","54460","80","2","4","0","43","0","12","5","47270","1","True","True","False","True","9504","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","13","27","16","44","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8276","哈德斯耳坠","0","","0","0","1","0","0","","哈德斯耳坠","55246","80","2","4","0","41","0","9","5","40270","1","True","True","False","True","13939","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","5","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","13","27","16","22","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8277","哈德斯项环","0","","0","0","1","0","0","","哈德斯项环","54843","80","2","4","0","40","0","10","5","40270","1","True","True","False","True","11088","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","5","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","13","44","16","46","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8278","哈德斯手镯","0","","0","0","1","0","0","","哈德斯手镯","55647","80","2","4","0","42","0","11","5","40270","1","True","True","False","True","15523","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","5","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","13","44","16","27","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8279","哈德斯戒指","0","","0","0","1","0","0","","哈德斯戒指","54463","80","2","4","0","43","0","12","5","40270","1","True","True","False","True","9504","134","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","5","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","13","22","16","46","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8280","红宝石耳坠","0","","0","0","1","0","0","","红宝石耳坠","55298","90","2","4","0","41","40","9","5","49320","1","False","False","False","True","15681","81","True","False","False","0","2","0","11","5","21800","4584","False","False","0","50","0","1","34","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","13","45","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","1","2","45","2","0","0","3","2","2","1","True","False","0","True"
"8281","钻石耳坠","0","","0","0","1","0","0","","钻石耳坠","55303","90","2","4","0","41","40","9","5","49320","1","False","False","False","True","15681","81","True","False","False","0","2","0","11","5","21800","3671","False","False","0","50","0","1","34","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","13","44","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","4","2","44","2","0","0","3","1","8","1","True","False","0","True"
"8282","祖母绿耳坠","0","","0","0","1","0","0","","祖母绿耳坠","55301","90","2","4","0","41","40","9","5","49320","1","False","False","False","True","15681","81","True","False","False","0","2","0","11","5","21800","2862","False","False","0","50","0","1","34","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","6","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","6","2","0","0","3","1","9","1","True","False","0","True"
"8283","黄玉耳坠","0","","0","0","1","0","0","","黄玉耳坠","55300","90","2","4","0","41","40","9","5","49320","1","False","False","False","True","15681","81","True","False","False","0","2","0","11","5","21800","3775","False","False","0","50","0","1","34","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","14","19","16","0","0","1","13","0","0","0","0","1","0","21","1","24","1","3","2","19","2","0","0","1","2","3","1","True","False","0","True"
"8284","堇青石耳坠","0","","0","0","1","0","0","","堇青石耳坠","55302","90","2","4","0","41","40","9","5","49320","1","False","False","False","True","15681","81","True","False","False","0","2","0","11","5","21800","2601","False","False","0","50","0","1","34","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","13","27","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","2","2","27","2","0","0","3","2","6","1","True","False","0","True"
"8285","蓝宝石耳坠","0","","0","0","1","0","0","","蓝宝石耳坠","55299","90","2","4","0","41","40","9","5","49320","1","False","False","False","True","15681","81","True","False","False","0","2","0","11","5","21800","3406","False","False","0","50","0","1","34","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","46","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","46","2","0","0","3","1","9","1","True","False","0","True"
"8286","红宝石项环","0","","0","0","1","0","0","","红宝石项环","54897","90","2","4","0","40","39","10","5","49320","1","False","False","False","True","12474","81","True","False","False","0","2","0","11","5","21800","4585","False","False","0","50","0","1","34","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","13","45","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","1","2","45","2","0","0","3","2","2","1","True","False","0","True"
"8287","钻石项环","0","","0","0","1","0","0","","钻石项环","54902","90","2","4","0","40","39","10","5","49320","1","False","False","False","True","12474","81","True","False","False","0","2","0","11","5","21800","3672","False","False","0","50","0","1","34","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","13","44","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","4","2","44","2","0","0","3","1","8","1","True","False","0","True"
"8288","祖母绿项环","0","","0","0","1","0","0","","祖母绿项环","54900","90","2","4","0","40","39","10","5","49320","1","False","False","False","True","12474","81","True","False","False","0","2","0","11","5","21800","2863","False","False","0","50","0","1","34","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","6","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","6","2","0","0","3","1","9","1","True","False","0","True"
"8289","黄玉项环","0","","0","0","1","0","0","","黄玉项环","54899","90","2","4","0","40","39","10","5","49320","1","False","False","False","True","12474","81","True","False","False","0","2","0","11","5","21800","3776","False","False","0","50","0","1","34","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","14","19","16","0","0","1","13","0","0","0","0","1","0","21","1","24","1","3","2","19","2","0","0","1","2","3","1","True","False","0","True"
"8290","堇青石项环","0","","0","0","1","0","0","","堇青石项环","54901","90","2","4","0","40","39","10","5","49320","1","False","False","False","True","12474","81","True","False","False","0","2","0","11","5","21800","2602","False","False","0","50","0","1","34","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","13","27","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","2","2","27","2","0","0","3","2","6","1","True","False","0","True"
"8291","蓝宝石项环","0","","0","0","1","0","0","","蓝宝石项环","54898","90","2","4","0","40","39","10","5","49320","1","False","False","False","True","12474","81","True","False","False","0","2","0","11","5","21800","3407","False","False","0","50","0","1","34","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","46","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","46","2","0","0","3","1","9","1","True","False","0","True"
"8292","红宝石手镯","0","","0","0","1","0","0","","红宝石手镯","55702","90","2","4","0","42","41","11","5","49320","1","False","False","False","True","17463","81","True","False","False","0","2","0","11","5","21800","4586","False","False","0","50","0","1","34","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","13","45","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","1","2","45","2","0","0","3","2","2","1","True","False","0","True"
"8293","钻石手镯","0","","0","0","1","0","0","","钻石手镯","55707","90","2","4","0","42","41","11","5","49320","1","False","False","False","True","17463","81","True","False","False","0","2","0","11","5","21800","3673","False","False","0","50","0","1","34","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","13","44","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","4","2","44","2","0","0","3","1","8","1","True","False","0","True"
"8294","祖母绿手镯","0","","0","0","1","0","0","","祖母绿手镯","55705","90","2","4","0","42","41","11","5","49320","1","False","False","False","True","17463","81","True","False","False","0","2","0","11","5","21800","2864","False","False","0","50","0","1","34","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","6","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","6","2","0","0","3","1","9","1","True","False","0","True"
"8295","黄玉手镯","0","","0","0","1","0","0","","黄玉手镯","55704","90","2","4","0","42","41","11","5","49320","1","False","False","False","True","17463","81","True","False","False","0","2","0","11","5","21800","3777","False","False","0","50","0","1","34","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","14","19","16","0","0","1","13","0","0","0","0","1","0","21","1","24","1","3","2","19","2","0","0","1","2","3","1","True","False","0","True"
"8296","堇青石手镯","0","","0","0","1","0","0","","堇青石手镯","55706","90","2","4","0","42","41","11","5","49320","1","False","False","False","True","17463","81","True","False","False","0","2","0","11","5","21800","2603","False","False","0","50","0","1","34","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","13","27","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","2","2","27","2","0","0","3","2","6","1","True","False","0","True"
"8297","蓝宝石手镯","0","","0","0","1","0","0","","蓝宝石手镯","55703","90","2","4","0","42","41","11","5","49320","1","False","False","False","True","17463","81","True","False","False","0","2","0","11","5","21800","3408","False","False","0","50","0","1","34","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","46","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","46","2","0","0","3","1","9","1","True","False","0","True"
"8298","红宝石戒指","0","","0","0","1","0","0","","红宝石戒指","54547","90","2","4","0","43","42","12","5","49320","1","False","False","False","True","10692","81","True","False","False","0","2","0","11","5","21800","4587","False","False","0","50","0","1","34","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","13","45","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","1","2","45","2","0","0","3","2","2","1","True","False","0","True"
"8299","钻石戒指","0","","0","0","1","0","0","","钻石戒指","54552","90","2","4","0","43","42","12","5","49320","1","False","False","False","True","10692","81","True","False","False","0","2","0","11","5","21800","3674","False","False","0","50","0","1","34","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","13","44","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","4","2","44","2","0","0","3","1","8","1","True","False","0","True"
"8300","祖母绿戒指","0","","0","0","1","0","0","","祖母绿戒指","54550","90","2","4","0","43","42","12","5","49320","1","False","False","False","True","10692","81","True","False","False","0","2","0","11","5","21800","2865","False","False","0","50","0","1","34","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","6","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","6","2","0","0","3","1","9","1","True","False","0","True"
"8301","黄玉戒指","0","","0","0","1","0","0","","黄玉戒指","54549","90","2","4","0","43","42","12","5","49320","1","False","False","False","True","10692","81","True","False","False","0","2","0","11","5","21800","3778","False","False","0","50","0","1","34","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","14","19","16","0","0","1","13","0","0","0","0","1","0","21","1","24","1","3","2","19","2","0","0","1","2","3","1","True","False","0","True"
"8302","堇青石戒指","0","","0","0","1","0","0","","堇青石戒指","54551","90","2","4","0","43","42","12","5","49320","1","False","False","False","True","10692","81","True","False","False","0","2","0","11","5","21800","2604","False","False","0","50","0","1","34","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","13","27","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","2","2","27","2","0","0","3","2","6","1","True","False","0","True"
"8303","蓝宝石戒指","0","","0","0","1","0","0","","蓝宝石戒指","54548","90","2","4","0","43","42","12","5","49320","1","False","False","False","True","10692","81","True","False","False","0","2","0","11","5","21800","3409","False","False","0","50","0","1","34","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","46","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","46","2","0","0","3","1","9","1","True","False","0","True"
"8304","提坦面具","0","","0","0","1","0","0","","提坦面具","40435","100","3","4","0","34","0","3","5","8040","1","True","True","False","True","22453","295","False","False","True","0","2","0","10","5","21800","6199","False","False","0","50","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","27","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8305","提坦胸甲","0","","0","0","1","0","0","","提坦胸甲","48053","100","3","4","0","35","0","4","5","8040","1","True","True","False","True","32432","491","False","False","True","0","2","0","10","5","21800","6199","False","False","0","50","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","180","180","1","36","3","37","44","39","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8306","提坦手铠","0","","0","0","1","0","0","","提坦手铠","48428","100","3","4","0","37","0","5","5","8040","1","True","True","False","True","23284","295","False","False","False","0","2","0","10","5","21800","6199","False","False","0","50","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","19","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8307","提坦腰布裙","0","","0","0","1","0","0","","提坦腰布裙","45452","100","3","4","0","36","0","7","5","8040","1","True","True","False","True","14256","491","False","False","False","0","2","0","13","5","21800","6199","False","False","0","50","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","180","180","1","36","3","37","45","39","19","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8308","提坦铠靴","0","","0","0","1","0","0","","提坦铠靴","46943","100","3","4","0","38","0","8","5","8040","1","True","True","False","True","26611","295","False","False","False","0","2","0","10","5","21800","6199","False","False","0","50","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","27","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8309","提坦护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","提坦护腰带","54138","100","3","44","0","39","0","0","5","8040","1","True","True","False","True","16632","223","False","False","False","0","2","0","10","0","0","6199","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","16","3","18","45","17","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8310","制敌守护者头盔","0","","0","0","1","0","0","","制敌守护者头盔","40160","100","3","4","0","34","0","3","5","10040","1","True","True","False","True","26195","295","False","False","True","0","2","0","10","5","21800","6199","False","False","0","50","0","1","76","0","0","2","155, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","44","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8311","制敌守护者护胸甲","0","","0","0","1","0","0","","制敌守护者护胸甲","48054","100","3","4","0","35","0","4","5","10040","1","True","True","False","True","27799","491","False","False","True","0","2","0","10","5","21800","6199","False","False","0","50","0","1","76","0","0","2","155, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","99","1","36","3","37","44","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8312","制敌守护者护臂","0","","0","0","1","0","0","","制敌守护者护臂","48430","100","3","4","0","37","0","5","5","10040","1","True","True","False","True","19958","295","False","False","False","0","2","0","10","5","21800","6199","False","False","0","50","0","1","76","0","0","2","155, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","44","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8313","制敌守护者马裤","0","","0","0","1","0","0","","制敌守护者马裤","45454","100","3","4","0","36","0","7","5","10040","1","True","True","False","True","17820","491","False","False","False","0","2","0","12","5","21800","6199","False","False","0","50","0","1","76","0","0","2","155, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","99","1","36","3","37","44","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8314","制敌守护者胫甲","0","","0","0","1","0","0","","制敌守护者胫甲","46945","100","3","4","0","38","0","8","5","10040","1","True","True","False","True","22809","295","False","False","False","0","2","0","10","5","21800","6199","False","False","0","50","0","1","76","0","0","2","155, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","74","1","22","3","23","45","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8315","制敌守护者腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","制敌守护者腰甲","54135","100","3","44","0","39","0","0","5","10040","1","True","True","False","True","14256","223","False","False","False","0","2","0","10","0","0","6199","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","55","1","16","3","18","44","12","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8316","强袭守护者头盔","0","","0","0","1","0","0","","强袭守护者头盔","40161","100","3","4","0","34","0","3","5","24040","1","True","True","False","True","26195","295","False","False","True","0","2","0","10","5","21800","6199","False","False","0","50","0","1","102","0","0","7","155, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","2","22","3","23","45","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"8317","强袭守护者护胸甲","0","","0","0","1","0","0","","强袭守护者护胸甲","48055","100","3","4","0","35","0","4","5","24040","1","True","True","False","True","27799","491","False","False","True","0","2","0","10","5","21800","6199","False","False","0","50","0","1","102","0","0","7","155, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","36","2","36","3","37","22","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
