"21741","真麻治愈宽边帽","0","","0","0","1","0","0","","真麻治愈宽边帽","41402","350","2","4","0","34","31","3","5","47320","1","False","False","False","False","57618","342","True","True","True","0","2","0","13","7","21800","352","False","False","0","70","0","1","64","0","0","6","305, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","239","5","71","3","65","46","70","44","49","0","0","0","0","1","0","21","15","24","26","5","8","3","7","46","8","44","6","9","2","True","False","0","True"
"21742","真麻治愈长袍","0","","0","0","1","0","0","","真麻治愈长袍","43819","350","2","4","0","35","33","4","5","47320","1","False","False","False","False","96030","569","True","True","True","0","2","0","13","7","21800","359","False","False","0","70","0","1","64","0","0","6","305, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","320","5","112","3","103","27","112","6","78","0","0","0","0","1","0","21","20","24","35","5","13","3","11","27","12","6","9","9","2","True","False","0","True"
"21743","真麻治愈手套","0","","0","0","1","0","0","","真麻治愈手套","44618","350","2","4","0","37","36","5","5","47320","1","False","False","False","False","57618","342","True","True","False","0","2","0","13","7","21800","331","False","False","0","70","0","1","64","0","0","6","305, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","239","5","71","3","65","44","70","46","49","0","0","0","0","1","0","21","15","24","26","5","8","3","7","44","8","46","6","9","2","True","False","0","True"
"21744","真麻治愈马裤","0","","0","0","1","0","0","","真麻治愈马裤","47389","350","2","4","0","36","35","7","5","47320","1","False","False","False","False","96030","569","True","True","False","0","2","0","13","7","21800","324","False","False","0","70","0","1","64","0","0","6","304, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","320","5","112","3","103","27","112","44","78","0","0","0","0","1","0","21","20","24","35","5","13","3","11","27","12","44","9","9","2","True","False","0","True"
"21745","地懒革治愈高筒靴","0","","0","0","1","0","0","","地懒革治愈高筒靴","49141","350","2","4","0","38","37","8","5","47320","1","False","False","False","False","57618","342","True","True","False","0","2","0","12","7","21800","338","False","False","0","70","0","1","64","0","0","6","305, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","239","5","71","3","65","46","70","6","49","0","0","0","0","1","0","21","15","24","26","5","8","3","7","46","8","6","6","9","2","True","False","0","True"
"21746","地懒革治愈腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","地懒革治愈腰带","54106","350","2","44","0","39","0","0","5","47320","1","False","True","False","False","43650","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","243","425","5","122","3","117","6","110","27","77","0","0","0","0","1","0","21","27","24","47","5","13","3","13","6","12","27","9","0","1","False","False","0","False"
"21747","真麻咏咒宽边帽","0","","0","0","1","0","0","","真麻咏咒宽边帽","41401","350","2","4","0","34","31","3","5","40320","1","False","False","False","False","57618","342","True","True","True","0","2","0","13","7","21800","350","False","False","0","70","0","1","63","0","0","5","305, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","239","4","71","3","65","22","70","46","49","0","0","0","0","1","0","21","15","24","26","4","8","3","7","22","8","46","6","8","2","True","False","0","True"
"21748","真麻咏咒长袍","0","","0","0","1","0","0","","真麻咏咒长袍","43818","350","2","4","0","35","33","4","5","40320","1","False","False","False","False","96030","569","True","True","True","0","2","0","13","7","21800","357","False","False","0","70","0","1","63","0","0","5","305, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","320","4","112","3","103","46","112","22","78","0","0","0","0","1","0","21","20","24","35","4","13","3","11","46","12","22","9","8","2","True","False","0","True"
"21749","真麻咏咒手套","0","","0","0","1","0","0","","真麻咏咒手套","44617","350","2","4","0","37","36","5","5","40320","1","False","False","False","False","57618","342","True","True","False","0","2","0","13","7","21800","329","False","False","0","70","0","1","63","0","0","5","305, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","239","4","71","3","65","27","70","22","49","0","0","0","0","1","0","21","15","24","26","4","8","3","7","27","8","22","6","8","2","True","False","0","True"
"21750","真麻咏咒马裤","0","","0","0","1","0","0","","真麻咏咒马裤","47387","350","2","4","0","36","35","7","5","40320","1","False","False","False","False","96030","569","True","True","False","0","2","0","13","7","21800","322","False","False","0","70","0","1","63","0","0","5","304, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","320","4","112","3","103","44","112","27","78","0","0","0","0","1","0","21","20","24","35","4","13","3","11","44","12","27","9","8","2","True","False","0","True"
"21751","地懒革咏咒高筒靴","0","","0","0","1","0","0","","地懒革咏咒高筒靴","49140","350","2","4","0","38","37","8","5","40320","1","False","False","False","False","57618","342","True","True","False","0","2","0","12","7","21800","336","False","False","0","70","0","1","63","0","0","5","305, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","239","4","71","3","65","44","70","46","49","0","0","0","0","1","0","21","15","24","26","4","8","3","7","44","8","46","6","8","2","True","False","0","True"
"21752","地懒革咏咒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","地懒革咏咒腰带","54106","350","2","44","0","39","0","0","5","40320","1","False","True","False","False","43650","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","243","425","4","122","3","117","27","110","44","77","0","0","0","0","1","0","21","27","24","47","4","13","3","13","27","12","44","9","0","1","False","False","0","False"
"21753","清银御敌耳坠","0","","0","0","1","0","0","","清银御敌耳坠","55340","350","2","4","0","41","40","9","5","8320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","292","False","False","0","70","0","1","59","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","57","44","56","45","39","1","56","0","0","0","0","1","0","21","1","24","1","3","6","44","6","45","4","1","6","3","1","True","False","0","True"
"21754","清银强攻耳坠","0","","0","0","1","0","0","","清银强攻耳坠","55340","350","2","4","0","41","40","9","5","19320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","294","False","False","0","70","0","1","84","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","56","45","56","44","39","3","57","0","0","0","0","1","0","21","1","24","1","1","6","45","6","44","4","3","6","4","1","True","False","0","True"
"21755","清银精准耳坠","0","","0","0","1","0","0","","清银精准耳坠","55340","350","2","4","0","41","40","9","5","30320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","295","False","False","0","70","0","1","105","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","56","22","56","27","39","3","57","0","0","0","0","1","0","21","1","24","1","2","6","22","6","27","4","3","6","6","1","True","False","0","True"
"21756","清银治愈耳坠","0","","0","0","1","0","0","","清银治愈耳坠","55340","350","2","4","0","41","40","9","5","47320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","293","False","False","0","70","0","1","64","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","56","27","56","44","39","3","51","0","0","0","0","1","0","21","1","24","1","5","6","27","6","44","4","3","6","9","1","True","False","0","True"
"21757","清银咏咒耳坠","0","","0","0","1","0","0","","清银咏咒耳坠","55340","350","2","4","0","41","40","9","5","40320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","291","False","False","0","70","0","1","63","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","56","22","56","46","39","3","51","0","0","0","0","1","0","21","1","24","1","4","6","22","6","46","4","3","6","8","1","True","False","0","True"
"21758","黑柳御敌项链","0","","0","0","1","0","0","","黑柳御敌项链","54929","350","2","4","0","40","39","10","5","8320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","297","False","False","0","70","0","1","59","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","57","45","56","44","39","1","56","0","0","0","0","1","0","21","1","24","1","3","6","45","6","44","4","1","6","3","1","True","False","0","True"
"21759","黑柳强攻项链","0","","0","0","1","0","0","","黑柳强攻项链","54929","350","2","4","0","40","39","10","5","19320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","299","False","False","0","70","0","1","84","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","56","22","56","45","39","3","57","0","0","0","0","1","0","21","1","24","1","1","6","22","6","45","4","3","6","4","1","True","False","0","True"
"21760","黑柳精准项链","0","","0","0","1","0","0","","黑柳精准项链","54929","350","2","4","0","40","39","10","5","30320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","300","False","False","0","70","0","1","105","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","56","27","56","22","39","3","57","0","0","0","0","1","0","21","1","24","1","2","6","27","6","22","4","3","6","6","1","True","False","0","True"
"21761","黑柳治愈项链","0","","0","0","1","0","0","","黑柳治愈项链","54929","350","2","4","0","40","39","10","5","47320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","298","False","False","0","70","0","1","64","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","56","6","56","46","39","3","51","0","0","0","0","1","0","21","1","24","1","5","6","6","6","46","4","3","6","9","1","True","False","0","True"
"21762","黑柳咏咒项链","0","","0","0","1","0","0","","黑柳咏咒项链","54929","350","2","4","0","40","39","10","5","40320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","296","False","False","0","70","0","1","63","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","56","46","56","27","39","3","51","0","0","0","0","1","0","21","1","24","1","4","6","46","6","27","4","3","6","8","1","True","False","0","True"
"21763","黑柳御敌腕环","0","","0","0","1","0","0","","黑柳御敌腕环","55734","350","2","4","0","42","41","11","5","8320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","302","False","False","0","70","0","1","59","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","57","44","56","19","39","1","56","0","0","0","0","1","0","21","1","24","1","3","6","44","6","19","4","1","6","3","1","True","False","0","True"
"21764","黑柳强攻腕环","0","","0","0","1","0","0","","黑柳强攻腕环","55734","350","2","4","0","42","41","11","5","19320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","304","False","False","0","70","0","1","84","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","56","27","56","45","39","3","57","0","0","0","0","1","0","21","1","24","1","1","6","27","6","45","4","3","6","4","1","True","False","0","True"
"21765","黑柳精准腕环","0","","0","0","1","0","0","","黑柳精准腕环","55734","350","2","4","0","42","41","11","5","30320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","305","False","False","0","70","0","1","105","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","56","22","56","44","39","3","57","0","0","0","0","1","0","21","1","24","1","2","6","22","6","44","4","3","6","6","1","True","False","0","True"
"21766","黑柳治愈腕环","0","","0","0","1","0","0","","黑柳治愈腕环","55734","350","2","4","0","42","41","11","5","47320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","303","False","False","0","70","0","1","64","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","56","46","56","44","39","3","51","0","0","0","0","1","0","21","1","24","1","5","6","46","6","44","4","3","6","9","1","True","False","0","True"
"21767","黑柳咏咒腕环","0","","0","0","1","0","0","","黑柳咏咒腕环","55734","350","2","4","0","42","41","11","5","40320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","301","False","False","0","70","0","1","63","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","56","22","56","44","39","3","51","0","0","0","0","1","0","21","1","24","1","4","6","22","6","44","4","3","6","8","1","True","False","0","True"
"21768","清银御敌戒指","0","","0","0","1","0","0","","清银御敌戒指","54584","350","2","4","0","43","42","12","5","8320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","287","False","False","0","70","0","1","59","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","57","27","56","19","39","1","56","0","0","0","0","1","0","21","1","24","1","3","6","27","6","19","4","1","6","3","1","True","False","0","True"
"21769","清银强攻戒指","0","","0","0","1","0","0","","清银强攻戒指","54584","350","2","4","0","43","42","12","5","19320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","289","False","False","0","70","0","1","84","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","56","22","56","27","39","3","57","0","0","0","0","1","0","21","1","24","1","1","6","22","6","27","4","3","6","4","1","True","False","0","True"
"21770","清银精准戒指","0","","0","0","1","0","0","","清银精准戒指","54584","350","2","4","0","43","42","12","5","30320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","290","False","False","0","70","0","1","105","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","56","44","56","45","39","3","57","0","0","0","0","1","0","21","1","24","1","2","6","44","6","45","4","3","6","6","1","True","False","0","True"
"21771","清银治愈戒指","0","","0","0","1","0","0","","清银治愈戒指","54584","350","2","4","0","43","42","12","5","47320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","288","False","False","0","70","0","1","64","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","56","6","56","27","39","3","51","0","0","0","0","1","0","21","1","24","1","5","6","6","6","27","4","3","6","9","1","True","False","0","True"
"21772","清银咏咒戒指","0","","0","0","1","0","0","","清银咏咒戒指","54584","350","2","4","0","43","42","12","5","40320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","286","False","False","0","70","0","1","63","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","56","27","56","44","39","3","51","0","0","0","0","1","0","21","1","24","1","4","6","27","6","44","4","3","6","8","1","True","False","0","True"
"21773","白虎图腾","0","","0","0","1","0","0","木制的小型白虎神像。制作者不明。","白虎图腾","26529","1","1","16","0","61","0","0","55","10000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21774","西格玛透镜","0","","0","0","1","0","0","在西格玛空间内部发现的神秘透镜。<hex:02100103>集齐2个后，可用来换取特定的头部防具。","西格玛透镜","22672","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21775","西格玛长杆","0","","0","0","1","0","0","在西格玛空间内部发现的神秘长杆。<hex:02100103>集齐4个后，可用来换取特定的身体防具。","西格玛长杆","23101","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21776","西格玛曲柄","0","","0","0","1","0","0","在西格玛空间内部发现的神秘曲柄。<hex:02100103>集齐2个后，可用来换取特定的手部防具。","西格玛曲柄","26287","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21777","西格玛弹簧","0","","0","0","1","0","0","在西格玛空间内部发现的神秘弹簧。<hex:02100103>集齐4个后，可用来换取特定的腿部防具。","西格玛弹簧","20922","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21778","西格玛踏板","0","","0","0","1","0","0","在西格玛空间内部发现的神秘踏板。<hex:02100103>集齐2个后，可用来换取特定的脚部防具。","西格玛踏板","20972","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21779","西格玛锁链","0","","0","0","1","0","0","在西格玛空间内部发现的神秘锁链。<hex:02100103>曾用来与商人换取腰部防具，如今已经没人做这种生意了。","西格玛锁链","20923","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","9999","679","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21780","西格玛螺栓","0","","0","0","1","0","0","在西格玛空间内部发现的神秘螺栓。<hex:02100103>可用来换取特定的饰品。","西格玛螺栓","21018","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21781","西格玛战斗记录之一","0","","0","0","1","0","0","在西格玛空间内部发现的战斗记录。<hex:02100103>集齐一定数量后，可用来换取特定的装备。","西格玛战斗记录之一","26430","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21782","西格玛战斗记录之二","0","","0","0","1","0","0","在西格玛空间内部发现的战斗记录。<hex:02100103>集齐一定数量后，可用来换取特定的装备。","西格玛战斗记录之二","26431","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21783","西格玛战斗记录之三","0","","0","0","1","0","0","在西格玛空间内部发现的战斗记录。<hex:02100103>集齐一定数量后，可用来换取特定的装备。","西格玛战斗记录之三","26432","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21784","西格玛战斗记录之四","0","","0","0","1","0","0","在西格玛空间内部发现的战斗记录。<hex:02100103>集齐一定数量后，可用来换取特定的装备。","西格玛战斗记录之四","26433","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21785","西格玛幻晶","0","","0","0","1","0","0","在西格玛空间内部发现的奇妙装置，里面装有神奇的晶体，可以放映出另一个世界的景色。<hex:02100103>曾有收藏家热心地收藏过此类物品，不过随着流行的退热，如今已无人问津。","西格玛幻晶","26528","1","1","16","0","61","0","0","63","0","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21786","龙脉强化药","0","","0","0","1","0","0","重现多玛秘术的炼金药。<hex:02100103>可以用来改良龙脉武器。<hex:02100103>曾经被用来强化武器，可随着科技的进步，如今已不再被人所需要。","龙脉强化药","27619","1","1","16","0","63","0","0","55","6082","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21787","龙脉强化纤维","0","","0","0","1","0","0","重现多玛秘术的强化纤维。<hex:02100103>可以用来改良龙脉防具。<hex:02100103>曾经被用来强化防具，可随着科技的进步，如今已不再被人所需要。","龙脉强化纤维","21671","1","1","16","0","63","0","0","55","6083","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21788","龙脉硬化药","0","","0","0","1","0","0","重现多玛秘术的硬化药。<hex:02100103>可以用来改良龙脉宝玉。<hex:02100103>曾经被用来强化饰品，可随着科技的进步，如今已不再被人所需要。","龙脉硬化药","27621","1","1","16","0","63","0","0","55","6084","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21789","罗薇娜的虚构票据","0","","0","0","1","0","0","将亚拉戈虚构神典石或诗学神典石交给罗薇娜商会之后所获得的票据。<hex:02100103>已经结束交换，现在无法用于交易。","罗薇娜的虚构票据","26172","1","1","16","0","61","0","0","63","0","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21790","试制型神典石","0","","0","0","1","0","0","古代亚拉戈帝国用于进行记录的奇妙石头。新品种的试作品。<hex:02100103>曾有收藏家热心地收藏过此类物品，不过随着流行的退热，如今已无人问津。","试制型神典石","26530","1","1","16","0","63","0","0","63","0","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21791","钻石武器箱（品级375）","0","","0","0","1","0","0","里面装着钻石武器。<hex:02100103>使用后便能获得相应职业或特职的武器。<hex:02100103>可装备等级：70（装备品级：375）<hex:02100103>可以在主城及野外使用。","钻石武器箱（品级375）","26557","1","1","19","1000089","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21792","鲨鱼级船首","0","","0","0","1","0","0","鲨鱼级的船首。装有用来击退海洋生物的撞角。","鲨鱼级船首","27782","115","1","36","1","103","79","0","53","24000","1","False","False","False","True","4554","16","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21793","鲨鱼级舰桥","0","","0","0","1","0","0","鲨鱼级的舰桥。采用了极为正统的设计。","鲨鱼级舰桥","27802","115","1","36","2","104","79","0","53","26000","1","False","False","False","True","4554","16","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21794","鲨鱼级船体","0","","0","0","1","0","0","鲨鱼级的船体。装有宽翼操控翼和辅助翼。","鲨鱼级船体","27842","115","1","36","3","101","79","0","53","20000","1","False","False","False","True","4554","16","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21795","鲨鱼级船尾","0","","0","0","1","0","0","鲨鱼级的船尾。装有独立推进装置。","鲨鱼级船尾","27822","115","1","36","4","102","79","0","53","22000","1","False","False","False","True","4554","16","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21796","甲鲎级船首","0","","0","0","1","0","0","甲鲎级的船首。操控翼位于船首，设计较为罕见。","甲鲎级船首","27781","125","1","36","5","103","79","0","53","24000","1","False","False","False","True","4950","17","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
