"15245","纯白沙皇之法杖·灵慧","0","","0","0","1","0","0","元灵武器·灵慧","纯白沙皇之法杖·灵慧","32693","260","4","2","0","9","0","13","5","41010","1","True","True","False","False","162162","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","25","0","0","6","801, 53, 2, 0","0, 0, 0, 0","24","3","78","78","3440","3","0","0","0","0","5","95","3","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"15246","漆黑可汗之魔杖·灵慧","0","","0","0","1","0","0","元灵武器·灵慧","漆黑可汗之魔杖·灵慧","33061","260","4","2","0","7","0","13","5","32010","1","True","True","False","False","162162","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","26","0","0","5","1001, 47, 2, 0","0, 0, 0, 0","25","3","78","78","3280","3","0","0","0","0","4","95","3","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"15247","疯狂女王之书卷·灵慧","0","","0","0","1","0","0","元灵武器·灵慧","疯狂女王之书卷·灵慧","33554","260","4","2","0","10","0","13","5","34010","1","True","True","False","False","162162","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","28","0","0","5","1724, 1, 2, 0","0, 0, 0, 0","27","3","78","78","3120","3","0","0","0","0","4","95","3","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"15248","绝世巨擘之诺言·灵慧","0","","0","0","1","0","0","元灵武器·灵慧","绝世巨擘之诺言·灵慧","33555","260","4","2","0","98","0","13","5","43010","1","True","True","False","False","162162","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1725, 1, 2, 0","0, 0, 0, 0","28","3","78","78","3120","3","0","0","0","0","5","95","3","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"15249","末代王储之天球·灵慧","0","","0","0","1","0","0","元灵武器·灵慧","末代王储之天球·灵慧","34872","260","4","2","0","89","0","13","5","44010","1","True","True","False","False","162162","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2107, 1, 2, 0","2199, 1, 62, 0","33","1","78","78","3200","3","0","0","0","0","5","95","3","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"15250","双子领主之坚盾·灵慧","0","","0","0","1","0","0","元灵武器·灵慧","双子领主之坚盾·灵慧","30138","260","4","3","0","11","0","2","5","1010","1","True","True","False","False","54054","0","False","True","True","0","2","0","10","6","21800","0","False","False","0","60","0","1","20","0","0","1","101, 51, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","27","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"15251","血族剑","0","","0","0","1","0","0","真元灵武器","血族剑","30551","270","4","1","0","2","0","1","5","1010","1","True","True","False","False","112266","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","20","0","0","1","212, 1, 1, 0","0, 0, 0, 0","19","1","79","40","2240","3","0","0","0","0","1","70","3","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"15252","尼耶佩尔斗拳","0","","0","0","1","0","0","真元灵武器","尼耶佩尔斗拳","31119","270","4","1","0","1","0","13","5","15010","1","True","True","False","False","168399","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","21","0","0","3","323, 13, 1, 0","373, 13, 1, 0","20","3","79","40","2560","3","0","0","0","0","1","98","3","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"15253","米诺斯斧","0","","0","0","1","0","0","真元灵武器","米诺斯斧","31523","270","4","1","0","3","0","13","5","3010","1","True","True","False","False","168399","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","22","0","0","1","401, 22, 1, 0","0, 0, 0, 0","21","1","79","40","3440","3","0","0","0","0","1","98","3","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"15254","屠龙戟","0","","0","0","1","0","0","真元灵武器","屠龙戟","31923","270","4","1","0","5","0","13","5","9010","1","True","True","False","False","168399","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","23","0","0","2","501, 59, 1, 0","0, 0, 0, 0","22","2","79","40","2880","3","0","0","0","0","1","98","3","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","False"
"15255","特尔潘德弓","0","","0","0","1","0","0","真元灵武器","特尔潘德弓","32318","270","4","1","0","4","0","13","5","25010","1","True","True","False","False","168399","0","False","False","False","0","2","0","8","6","21800","0","False","False","0","60","0","1","24","0","0","4","601, 46, 1, 0","698, 27, 1, 0","23","2","79","40","3040","25","0","0","0","0","2","98","3","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"15256","藏骨短刀","0","","0","0","1","0","0","真元灵武器","藏骨短刀","33905","270","4","1","0","84","0","13","5","20010","1","True","True","False","False","168399","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","92","0","0","11","1801, 62, 1, 0","1851, 62, 1, 0","30","1","79","40","2480","3","0","0","0","0","2","98","3","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"15257","克洛诺斯巨剑","0","","0","0","1","0","0","真元灵武器","克洛诺斯巨剑","34278","270","4","1","0","87","0","13","5","5010","1","True","True","False","False","168399","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 12, 1, 0","0, 0, 0, 0","32","1","79","40","2960","3","0","0","0","0","1","98","3","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"15258","死锁","0","","0","0","1","0","0","真元灵武器","死锁","34679","270","4","1","0","88","0","13","5","27010","1","True","True","False","False","168399","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","96","0","0","4","2001, 17, 1, 0","2099, 1, 1, 0","31","2","79","40","2480","25","0","0","0","0","2","98","3","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"15259","辛德利幻杖","0","","0","0","1","0","0","真元灵武器","辛德利幻杖","32699","270","4","2","0","9","0","13","5","41010","1","True","True","False","False","168399","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","25","0","0","6","811, 1, 1, 0","0, 0, 0, 0","24","3","79","79","3440","3","0","0","0","0","5","98","3","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"15260","死亡命运","0","","0","0","1","0","0","真元灵武器","死亡命运","33068","270","4","2","0","7","0","13","5","32010","1","True","True","False","False","168399","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","26","0","0","5","1001, 27, 1, 0","0, 0, 0, 0","25","3","79","79","3280","3","0","0","0","0","4","98","3","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"15261","摹仿论","0","","0","0","1","0","0","真元灵武器","摹仿论","33566","270","4","2","0","10","0","13","5","34010","1","True","True","False","False","168399","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","28","0","0","5","1701, 51, 1, 0","0, 0, 0, 0","27","3","79","79","3120","3","0","0","0","0","4","98","3","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"15262","远征记","0","","0","0","1","0","0","真元灵武器","远征记","33567","270","4","2","0","98","0","13","5","43010","1","True","True","False","False","168399","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1701, 52, 1, 0","0, 0, 0, 0","28","3","79","79","3120","3","0","0","0","0","5","98","3","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"15263","寿星仪","0","","0","0","1","0","0","真元灵武器","寿星仪","34878","270","4","2","0","89","0","13","5","44010","1","True","True","False","False","168399","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2108, 1, 1, 0","2199, 1, 76, 0","33","1","79","79","3200","3","0","0","0","0","5","98","3","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"15264","圣母盾","0","","0","0","1","0","0","真元灵武器","圣母盾","30145","270","4","3","0","11","0","2","5","1010","1","True","True","False","False","56133","0","False","False","True","0","2","0","10","6","21800","0","False","False","0","60","0","1","20","0","0","1","105, 1, 1, 0","0, 0, 0, 0","19","0","0","0","0","0","400","400","0","0","1","28","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"15265","第1赛季群狼奖杯","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的奖杯。<hex:02100103>[第1赛季/固定队]","第1赛季群狼奖杯","53099","1","1","14","196831","78","0","0","50","8000","1","False","True","False","False","152","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15266","新生立柱","0","","0","0","1","0","0","用来装饰新生庆典的纪念柱。","新生立柱","52230","1","1","14","131219","76","0","0","50","2760","1","False","True","False","False","5770","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15267","第1赛季霸者之证（单人）","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第1赛季/单人]","第1赛季霸者之证（单人）","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15268","第1赛季猛者之证（单人）","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第1赛季/单人]","第1赛季猛者之证（单人）","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15269","第1赛季强者之证（单人）","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第1赛季/单人]","第1赛季强者之证（单人）","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15270","第1赛季霸者之证（固定队）","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第1赛季/固定队]","第1赛季霸者之证（固定队）","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15271","第1赛季猛者之证（固定队）","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第1赛季/固定队]","第1赛季猛者之证（固定队）","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15272","第1赛季强者之证（固定队）","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第1赛季/固定队]","第1赛季强者之证（固定队）","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15273","独狼王冠","0","","0","0","1","0","0","","独狼王冠","40720","1","1","4","0","34","0","3","5","49400","1","True","True","False","True","94","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","379, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15274","独狼长衣","0","","0","0","1","0","0","","独狼长衣","42519","1","1","4","0","35","0","4","5","49400","1","True","True","False","True","156","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","34","0","0","0","379, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15275","独狼手铠","0","","0","0","1","0","0","","独狼手铠","44457","1","1","4","0","37","0","5","5","49400","1","True","True","False","True","94","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","34","0","0","0","379, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15276","独狼马裤","0","","0","0","1","0","0","","独狼马裤","45798","1","1","4","0","36","0","7","5","49400","1","True","True","False","True","156","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","34","0","0","0","379, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15277","独狼长靴","0","","0","0","1","0","0","","独狼长靴","46623","1","1","4","0","38","0","8","5","49400","1","True","True","False","True","94","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","34","0","0","0","379, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15278","群狼王冠","0","","0","0","1","0","0","","群狼王冠","40721","1","1","4","0","34","0","3","5","49400","1","True","True","False","True","94","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","379, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15279","群狼长衣","0","","0","0","1","0","0","","群狼长衣","42520","1","1","4","0","35","0","4","5","49400","1","True","True","False","True","156","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","34","0","0","0","379, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15280","群狼手铠","0","","0","0","1","0","0","","群狼手铠","44458","1","1","4","0","37","0","5","5","49400","1","True","True","False","True","94","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","34","0","0","0","379, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15281","群狼马裤","0","","0","0","1","0","0","","群狼马裤","45799","1","1","4","0","36","0","7","5","49400","1","True","True","False","True","156","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","34","0","0","0","379, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15282","群狼长靴","0","","0","0","1","0","0","","群狼长靴","46624","1","1","4","0","38","0","8","5","49400","1","True","True","False","True","94","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","34","0","0","0","379, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15283","独狼钻石项环","0","","0","0","1","0","0","","独狼钻石项环","54945","1","1","4","0","40","0","10","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15284","独狼钻石耳坠","0","","0","0","1","0","0","","独狼钻石耳坠","55368","1","1","4","0","41","0","9","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15285","独狼钻石手镯","0","","0","0","1","0","0","","独狼钻石手镯","55763","1","1","4","0","42","0","11","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15286","独狼钻石指环","0","","0","0","1","0","0","","独狼钻石指环","54613","1","1","4","0","43","0","12","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15287","独狼白金项环","0","","0","0","1","0","0","","独狼白金项环","54946","1","1","4","0","40","0","10","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15288","独狼白金耳坠","0","","0","0","1","0","0","","独狼白金耳坠","55369","1","1","4","0","41","0","9","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15289","独狼白金手镯","0","","0","0","1","0","0","","独狼白金手镯","55765","1","1","4","0","42","0","11","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15290","独狼白金指环","0","","0","0","1","0","0","","独狼白金指环","54615","1","1","4","0","43","0","12","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15291","独狼黄金项环","0","","0","0","1","0","0","","独狼黄金项环","54947","1","1","4","0","40","0","10","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15292","独狼黄金耳坠","0","","0","0","1","0","0","","独狼黄金耳坠","55370","1","1","4","0","41","0","9","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15293","独狼黄金手镯","0","","0","0","1","0","0","","独狼黄金手镯","55761","1","1","4","0","42","0","11","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15294","独狼黄金指环","0","","0","0","1","0","0","","独狼黄金指环","54611","1","1","4","0","43","0","12","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15295","独狼白银项环","0","","0","0","1","0","0","","独狼白银项环","54948","1","1","4","0","40","0","10","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15296","独狼白银耳坠","0","","0","0","1","0","0","","独狼白银耳坠","55371","1","1","4","0","41","0","9","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15297","独狼白银手镯","0","","0","0","1","0","0","","独狼白银手镯","55762","1","1","4","0","42","0","11","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15298","独狼白银指环","0","","0","0","1","0","0","","独狼白银指环","54612","1","1","4","0","43","0","12","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15299","独狼青铜项环","0","","0","0","1","0","0","","独狼青铜项环","54949","1","1","4","0","40","0","10","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15300","独狼青铜耳坠","0","","0","0","1","0","0","","独狼青铜耳坠","55372","1","1","4","0","41","0","9","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15301","独狼青铜手镯","0","","0","0","1","0","0","","独狼青铜手镯","55764","1","1","4","0","42","0","11","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15302","独狼青铜指环","0","","0","0","1","0","0","","独狼青铜指环","54614","1","1","4","0","43","0","12","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15303","邪龙剑","0","","0","0","1","0","0","","邪龙剑","30546","235","3","1","0","2","0","1","5","2060","1","True","True","False","True","83754","838","False","False","False","0","2","0","9","6","21800","7172","False","False","0","60","0","1","38","0","0","1","201, 84, 1, 0","0, 0, 0, 0","1","1","76","38","2240","3","0","0","0","0","1","62","3","63","45","63","44","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"15304","邪龙之拳","0","","0","0","1","0","0","","邪龙之拳","31114","235","3","1","0","1","0","13","5","16060","1","True","True","False","True","125631","1257","False","False","False","0","2","0","9","6","21800","7173","False","False","0","60","0","1","41","0","0","3","323, 9, 1, 0","373, 9, 1, 0","2","3","76","38","2560","3","0","0","0","0","1","87","3","88","44","88","45","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
