"597565","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伪神兽在我们国家也出现了……<hex:02100103>目前我们治疗人手不足，不知道能撑到什么时候……","0","0"
"597566","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","祖国处于危机之中，自己却不能前往营救，着实惭愧，<hex:02100103>不过能有<hex:022903EB0203>阁下在我就放心了。<hex:02100103>阿拉米格就拜托你了！","0","0"
"597567","0","1","2","0","0","764","5533","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>阁下，此次非常感谢你帮忙讨伐伪神兽。","在了解了事情的大致经过之后，<hex:02100103>身为一名阿拉米格人，我思考了很多。<hex:02100103>我一定要构建一个人人平安顺遂的国度。","0"
"597568","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你来了啊，感谢你如此费心。<hex:02100103>那之后顺利进行了追悼仪式。<hex:02100103>如此一来，就可以悼念所有死去的同胞了。","我一直觉得，如果自己动作可以再快一点，或许就能救出查莱特了。<hex:02100103>作为那场战争的亲身经历者，<hex:02100103>我发誓绝对不能让他白白牺牲。","0"
"597569","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","7","0","False","False","False","不好意思，现在还在准备阶段。<hex:02100103>我们打算将保管院用不着的物品都发放出去，<hex:02100103>目前正在整理库存。","需要将“主线任务：晓月之终途”推进到特定的阶段<hex:02100103>才能开始与当前地区的广域交易商进行交易。","0"
"597570","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你对珍稀物品感兴趣吗？<hex:02100103>我们打算将保管院用不着的物品都发放出去，<hex:02100103>你可以使用双色宝石进行交换。","0","0"
"597571","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","目前发放的物品是这些……<hex:02100103>如今迷津的物流行业发展迅速，如果拾穗人们表现活跃的话，<hex:02100103>商品也能有所增加，库存也会更加丰富。","0","0"
"597572","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","目前发放的物品是这些……<hex:02100103>本领高强的拾穗人们为我们收集了很多物品，<hex:02100103>有一些库存过多，所以我们打算发放一批。","0","0"
"597573","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","目前发放的物品是这些……<hex:02100103>感觉拾穗人们的干劲有点十足过头了，<hex:02100103>如今不仅库存充足，还多出了很多稀有物品。","0","0"
"597574","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","7","0","False","False","False","很抱歉，现在无法进行交易。<hex:02100103>由于目前行业不景气，物流也受到了影响……<hex:02100103>搞得我心情也不好。","需要将“主线任务：晓月之终途”推进到特定的阶段<hex:02100103>才能开始与当前地区的广域交易商进行交易。","0"
"597575","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎光临。<hex:02100103>我也不能因为不景气就一直不开张，<hex:02100103>所以现在重新开启双色宝石的交易！","0","0"
"597576","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然商品有点少，不过还是看一下吧！<hex:02100103>等到萨维奈岛的治安稳定一些，物流恢复了之后，<hex:02100103>相信商品肯定就会有所增加了。","0","0"
"597577","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","来看看商品吧！<hex:02100103>目前萨维奈岛的物流多少恢复了一些……<hex:02100103>所以商品的数量也有所增加。","0","0"
"597578","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","快来看看这琳琅满目的商品！<hex:02100103>虽然之前不太景气，不过如今物流恢复，<hex:02100103>商品数量也丰富了很多！","0","0"
"597579","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","7","0","False","False","False","我是一名随军商人。<hex:02100103>一直都是跟随军队四处做买卖……<hex:02100103>目前还在准备当中，请稍后再来！","需要将“主线任务：晓月之终途”推进到特定的阶段<hex:02100103>才能开始与当前地区的广域交易商进行交易。","0"
"597580","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然这地方气候严寒，但我这里却很温暖！<hex:02100103>这里是我收集到的稀有物品！<hex:02100103>可以用双色宝石进行交换！","0","0"
"597581","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看看有没有想要的？<hex:02100103>要是没有的话还请见谅。<hex:02100103>等到加雷马安全之后，我就可以去筹备商品了……","0","0"
"597582","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有没有看到想要的东西？<hex:02100103>这里还有最近从加雷马的废墟挖掘出来的东西……<hex:02100103>其中不乏有趣的商品哦。","0","0"
"597583","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是不是想要的东西太多无从下手了？<hex:02100103>由于危险的魔导兵器和野生生物都被清理掉了，<hex:02100103>所以废墟探索方面也进展得很顺利，找到了不少有趣的东西。","0","0"
"597584","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","7","0","False","False","False","我是经营威！<hex:02100103>我想模仿亚伊太利斯的人们经营生意，<hex:02100103>可是却完全不得要领！","需要将“主线任务：晓月之终途”推进到特定的阶段<hex:02100103>才能开始与当前地区的广域交易商进行交易。","0"
"597585","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是经营威！<hex:02100103>我在模仿亚伊太利斯的人们经营生意！<hex:02100103>请拿闪闪发光的双色宝石来进行交换吧！","0","0"
"597586","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然商品数量有限，不过还请看一下吧！<hex:02100103>其实我是想在月球上多开发一些特产的，<hex:02100103>只可惜叹息海太过危险，事情没有想象中的那样顺利……","0","0"
"597587","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","商品数量稍微增加了一些，快来看看吧！<hex:02100103>虽然叹息海依然很危险，不过多亏了协助机的帮助，<hex:02100103>材料收集工作顺利展开，目前正在进行商品开发！","0","0"
"597588","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","商品数量大幅增加，快点来看看啊！<hex:02100103>最近叹息海的危险少了很多，协助机也在全力工作，<hex:02100103>商品开发和生产都进行得很顺利！","0","0"
"597589","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","7","0","False","False","False","我创造的创造生物不知为何<hex:02100103>只吃双色宝石……<hex:02100103>所以我得想办法多赚一些才行。","需要将“主线任务：晓月之终途”推进到特定的阶段<hex:02100103>才能开始与当前地区的广域交易商进行交易。","0"
"597590","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我创造的创造生物不知为何<hex:02100103>只吃双色宝石……<hex:02100103>所以我才开始了交易！","0","0"
"597591","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","目前可以交换的商品是这些。<hex:02100103>等到厄尔庇斯变得更加安静一些，能有助于沉思之时，<hex:02100103>或许我就可以想到一些新商品了……","0","0"
"597592","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","可以交换的商品是这些。<hex:02100103>最近我走在村落外面沉思的时候，<hex:02100103>突然灵光一闪想到了新的商品！","0","0"
"597593","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","可以交换的商品增加了不少呢。<hex:02100103>在厄尔庇斯散步时，新商品的点子不断涌现，<hex:02100103>所以我每天都在不停地使用创造魔法！","0","0"
"597594","0","1","2","0","0","767","0","0","1","1","1","0","0","0","11","7","0","False","False","False","交易协议错误。<hex:02100103>正在检查错误，请稍候。","需要将“主线任务：晓月之终途”推进到特定的阶段<hex:02100103>才能开始与当前地区的广域交易商进行交易。","0"
"597595","0","1","2","0","0","767","0","0","1","1","1","0","0","0","11","0","0","False","False","False","启动交易协议。<hex:02100103>虽然没有意义，但请按照程序，<hex:02100103>开始进行双色宝石交易。","0","0"
"597596","0","1","2","0","0","767","0","0","1","1","1","0","0","0","11","0","0","False","False","False","显示交易品列表……<hex:02100103>商品不足的主要原因有89.6%的概率<hex:02100103>是由于资源筹备机器人的回归率太低所致。","0","0"
"597597","0","1","2","0","0","767","0","0","1","1","1","0","0","0","11","0","0","False","False","False","显示交易品列表……<hex:02100103>商品增加的主要原因有93.5%的概率<hex:02100103>是由于伴随着危险度的下降，资源筹备机器人的回归率提升所致。","0","0"
"597598","0","1","2","0","0","767","0","0","1","1","1","0","0","0","11","0","0","False","False","False","整体显示交易品列表……<hex:02100103>商品充实的主要原因有99.8%的概率<hex:02100103>是由于你的活跃表现，提高了周围环境的安全性所致。","0","0"
"597599","0","1","0","0","0","0","0","0","1","1","1","0","0","0","7","7","0","False","False","False","可以和当前区域的广域交易商进行交易了！<hex:02100103>在广域交易商处可使用双色宝石交换多种道具。","另外，提升危命任务的完成次数<hex:02100103>可以相应增加该区域广域交易商提供的道具种类。<hex:02100103>建议积极参加危命任务。","0"
"597600","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常抱歉。<hex:02100103>目前无法进行交易。","0","0"
"597601","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","7","0","False","False","False","非常抱歉。<hex:02100103>由于各地的物流停滞，导致商品进货推迟。<hex:02100103>目前暂时无法进行交易，请谅解。","需要将“主线任务：晓月之终途”推进到特定的阶段<hex:02100103>才能开始与当前地区的广域交易商进行交易。","0"
"597602","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","7","0","False","False","False","非常抱歉。<hex:02100103>由于各地的物流停滞，导致商品进货推迟。<hex:02100103>目前暂时无法进行交易，请谅解。","需要使迷津、萨维奈岛、加雷马、叹息海、<hex:02100103>厄尔庇斯、天外天垓的危命任务完成度达到3级<hex:02100103>才能开始进行交易。","0"
"597603","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎光临。<hex:02100103>这里汇集了通过独有渠道收集到的世界各地的珍品，<hex:02100103>可以使用双色宝石进行交换。","0","0"
"597604","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","请好好看看这些稀有的商品……<hex:02100103>相信肯定会有你喜欢的。","0","0"
"597605","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，是客人啊？<hex:02100103>很抱歉，目前正在为开店做准备。<hex:02100103>请稍后再来。","0","0"
"597606","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","7","0","False","False","False","啊，是客人啊？<hex:02100103>很抱歉，目前正在为开店做准备。<hex:02100103>待各地物流恢复之后会重新开始营业，请届时光临。","需要将“主线任务：晓月之终途”推进到特定的阶段<hex:02100103>才能开始与当前地区的广域交易商进行交易。","0"
"597607","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","7","0","False","False","False","啊，是客人啊？<hex:02100103>很抱歉，目前正在为开店做准备。<hex:02100103>待各地物流恢复之后会重新开始营业，请届时光临。","需要使迷津、萨维奈岛、加雷马、叹息海、<hex:02100103>厄尔庇斯、天外天垓的危命任务完成度达到3级<hex:02100103>才能开始进行交易。","0"
"597608","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","客人你来了啊！<hex:02100103>我们通过秘密的进货渠道，拿到了很多稀世珍品！<hex:02100103>请用双色宝石来交换吧！","0","0"
"597609","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然绝不能透露进货渠道……<hex:02100103>不过这里的东西都很棒，请一定要看看！","0","0"
"597610","0","1","0","0","0","0","0","0","1","1","1","0","0","0","7","0","0","False","False","False","可以和当前区域的广域交易商进行交易了！<hex:02100103>在广域交易商处可使用双色宝石交换多种道具。","0","0"
"597611","0","1","0","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎……<hex:02100103>本领高强的拾穗人可没那么容易找到……<hex:02100103>难道……是我入错行了吗？","0","0"
"597612","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","之后的委托工作还顺利吗？<hex:02100103>似乎还有很多人需要仰仗你呢！","0","0"
"597613","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了弄清楚兔兔族耳朵的手感……<hex:02100103>我会继续寻找查明威的！","0","0"
"597614","0","1","0","0","0","758","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯……这下麻烦了……<hex:02100103>以前遇到这种事情的话他都会来帮我的……","0","0"
"597615","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","学会……期限……<hex:02100103>呜呜呜，感觉压力好大！！<hex:02100103>希望谁能给我介绍个靠得住的人……","0","0"
"597616","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今部队规模扩大，<hex:02100103>所以在使用通讯珠进行联络时，由我负责接头。","0","0"
"597617","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算是海雄旅团的人，也不能一口气解决它吗？<hex:02100103>伪神兽……真是个难缠的对手。","0","0"
"597618","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","维斯凯特副团长想出的<hex:02100103>对付伪神兽的策略难道是……","0","0"
"597619","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真的很感谢你帮助教授！<hex:02100103>虽然还不清楚到底应不应该修复恰塔号，<hex:02100103>但如果没有提供帮助的人的话，那教授也太可怜了……","0","0"
"597620","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","露露夏考古学研究室的财政状况非常紧张。<hex:02100103>没想到教授对于财务的管理居然如此松懈……<hex:02100103>她一直是这样，一旦对什么产生兴趣就会毫无节制地投资。","0","0"
"597621","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","恰塔号……虽然的确存在一些特别之处，<hex:02100103>但是否值得教授不顾周围人的看法对它进行修复，<hex:02100103>我至今仍持怀疑态度……教授真是个死脑筋。","0","0"
"597622","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每天睡着之前是不是都会对这一天进行一下回顾？<hex:02100103>今天也过得很糟糕啊，又搞砸了啊……之类的。<hex:02100103>我将这个时间段称为“一人反省会”。","0","0"
"597623","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然我也想满足教授的期望去修复恰塔号，<hex:02100103>但这样的话迟早会耗尽预算……<hex:02100103>哎……感觉最近一直在叹气啊。","0","0"
"597624","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然工作一下变得忙碌起来，<hex:02100103>但是纳摩诺教授现在脾气变得温和多了，也让我松了一口气！<hex:02100103>担心的事少了，睡眠不足的问题也不治而愈了。","0","0"
"597625","0","1","0","0","0","733","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呜、呜呜呜……呜呜……<hex:02100103>这样下去的话，萨雷安的饮食文化……","0","0"
"597626","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>同志！<hex:02100103>如今医学系也认可了美食的价值，<hex:02100103>开始研究世界各地的配方了！","而且背水咖啡厅的客人数量也增加了，<hex:02100103>萨雷安的饮食文化开始被越来越多的人了解和接纳……<hex:02100103>为了保持住这样的势头，今后也要继续努力才行！","0"
"597627","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯……要想使得味道更加浓郁，<hex:02100103>得从奶酪当中提取相关的味道成分……<hex:02100103>不，使用海带的话应该效率会更高……","0","0"
"597628","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算想招募拾穗人，<hex:02100103>可如果定不下来研究主题的话，也没个聘用的标准啊……<hex:02100103>真是的，就会给人找麻烦！","0","0"
"597629","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","继帅气的星球之后，又要和帅气的外星人成为朋友吗？<hex:02100103>那就到了这个宇宙里众多热罗梅尔当中<hex:02100103>最帅气的那一个……也就是我登场了吧？","0","0"
"597630","0","1","2","0","0","764","5533","0","1","1","1","0","0","0","0","0","0","False","False","False","不仅发现了新的天体，<hex:02100103>没想到或许还能有机会登陆上去……","虽然不知道会遇到怎样的生物这一点有点恐怖……<hex:02100103>但是和诗吟同好会的人们比起来，<hex:02100103>或许还是未知的智慧生命体更容易相处……","0"
"597631","0","1","2","0","0","4219","738","0","1","1","1","0","0","0","0","0","0","False","False","False","真没想到自己提出的学说有一天会被应用到宇宙规模的领域中！<hex:02100103>能有机会和各学系合作进行研究，我也感到很高兴！","如果通过水脉潮汐论不仅能发现拥有新的生命体的天体，<hex:02100103>还能发现宇宙规模的巨大以太的流动的话……<hex:02100103>唔，想想都觉得激动！！","0"
"597632","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","下一个研究主题确定下来之后，不仅是茶·拉恰，<hex:02100103>整个研究室都兴奋不已。<hex:02100103>遥远星球的宇宙生物的生体以太……我也好想测量一下啊！","0","0"
"597633","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","希望你能原谅蜻蛉。<hex:02100103>其实我也一样，要是没有蓟的话，或许我也会因绝望而化身野兽，<hex:02100103>一直憎恨着飞燕大人……","0","0"
"597634","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因为没能给父母制作一个像样的坟墓，<hex:02100103>所以将他们的遗骨都收在了岩燕庙当中。<hex:02100103>相信这样他们也可以安息了……","0","0"
"597635","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","关于多玛出现了伪神兽一事，听说你愿意帮忙啊。<hex:02100103>飞燕大人就拜托你照顾了。","0","0"
"597636","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","岩燕庙之所以能成为烈士的灵庙，<hex:02100103>也是由于飞燕大人认为百姓才是国家的财富。<hex:02100103>相信利刃家的祖先岩燕大人也会为此而感到高兴的。","0","0"
"597637","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伪神兽似乎逃掉了啊。<hex:02100103>下次它要是再敢出现可就没那么好运了。","0","0"
"597638","0","1","1","0","0","5470","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居然会在岩燕庙祭奠烈士的灵魂，<hex:02100103>多玛的飞燕大人真是个正直的人啊。<hex:02100103>如此一来，相信国家也可以不被过去所束缚，踏上崭新的未来了。","0","0"
"597639","0","1","2","0","0","5665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","港的人生可谓是苦难连连。<hex:02100103>为了让她死后不再受苦，<hex:02100103>希望可以好好地超度她……","0","0"
"597640","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感谢你帮忙超度了港。<hex:02100103>能够和家人一起被安葬在岩燕庙，<hex:02100103>相信这下她也可以安息了……","0","0"
"597641","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","父母的坟墓真是气派！<hex:02100103>多玛的人们也都在一起啊！","0","0"
"597642","0","1","1","0","0","4335","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……不好意思，您现在身上的钱好像不太够。<hex:02100103>等您有钱了之后希望您能再次光临。","0","0"
"597643","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……不好意思，您现在身上的钱好像不太够。<hex:02100103>等您有钱了之后希望您能再次光临。","0","0"
"597644","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","False","","",""
"597645","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","恰塔号非常优秀。<hex:02100103>相信它一定可以成为与外星文明之间的桥梁。<hex:02100103>我已经迫不及待地想要看到与天空彼岸实现联络的那一天到来了……","0","0"
"597646","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","探索宇宙啊……<hex:02100103>虽然最近研究规模不断扩大让我感觉有点吃不消，<hex:02100103>但为了不让教授们的努力白费，我也不能松懈！","0","0"
"597647","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自古以来，从天而降的陨铁就被视为神圣的存在。<hex:02100103>也就是说，对于曾经的人们来说，宇宙是神的领域。<hex:02100103>而如今居然会有人类可以出入那里，真是令人感慨万千。","0","0"
"597648","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是同志<hex:022903EB0203>啊！<hex:02100103>居然要探索宇宙，真是有理想。<hex:02100103>相信其他星球上肯定还会有没见过的菜肴！","今后我要放眼全宇宙，<hex:02100103>研究美食和健康！","0"
"597649","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","梅尔凡因面包虽然有助于行星间航行过程中的营养摄取，<hex:02100103>但即使再美味，如果味道不变的话也迟早会腻的。<hex:02100103>为此需要抓紧研发咖喱味和海鲜味产品……","0","0"
"597650","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们在共享研究会身着礼服进行了发表，<hex:02100103>看那些教授的反应，呵呵，一定是受到了文化冲击吧！","诶……他们只是无言以对？<hex:02100103>总、总之，能了解到多样的文化是件好事！","0"
"597651","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","相信宇宙当中也会存在我们这样的异国文化的研究者。<hex:02100103>不用害怕，尽情地去和他们进行交流吧。<hex:02100103>相信肯定可以相互理解的！","0","0"
"597652","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","利姆萨·罗敏萨没事吧……","0","0"
"597653","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果身为优秀的指挥官同时又擅长使枪的提督<hex:02100103>能和擅长近身战的你组队的话，相信就天下无敌了！<hex:02100103>我等着你们的好消息！","0","0"
"597654","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不过，真没想到海雄旅团的团长<hex:02100103>有一天居然会再次现身……","0","0"
"597655","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","空中庭园的修缮工作已经完成，<hex:02100103>现已重新对外开放。<hex:02100103>需要的话，我可以带路哦？","0","0"
"597656","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>！这么快就回来了吗？","0","0"
"597657","0","1","2","0","0","0","0","0","1","1","1","0","0","0","6","6","0","False","False","False","嘎哒嘎哒嘎哒……<hex:02100103>沉睡于地底的大蛇舍弃了远古的鳞片……","蛇头吃掉了蛇尾，以自己的血肉来为自己制造血肉。<hex:02100103>这份痛楚使得地动山摇，河川干枯。<hex:02100103>所以要在蛇背上钉入7个木楔……","0"
"597658","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你要不要参加乐趣无穷的化妆舞会啊？！","0","0"
"597659","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"597660","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想找我们组织委托工作？<hex:02100103>不是的话就快走开……","0","0"
"597661","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是<hex:022903EB0203>啊……<hex:02100103>你要进去吗？","0","0"
"597662","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","皇都遭遇了新的危机。<hex:02100103>必须要阻止市民的兽化才行！","0","0"
"597663","0","1","2","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False","幸亏有你，皇都才能再次渡过了危机！<hex:02100103>非常感谢你的帮助，英雄阁下！","0","0"
"597664","0","1","2","0","0","4218","5533","0","1","1","1","0","0","0","0","0","0","False","False","False","关于万德罗的身份和结局，<hex:02100103>阿图瓦雷尔已经来认真地讲述过了。","或许他是非人之物，但对我来说，<hex:02100103>他依然是我重要的患者之一。<hex:02100103>所以对于他的死，我得在心中好好悼念才行。","0"
"597665","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","圣职者们的兽化……<hex:02100103>或许是在惩罚信奉了错误教诲的我们吧。","0","0"
"597666","0","1","2","0","0","5695","764","0","1","1","1","0","0","0","0","0","0","False","False","False","伊修加德正教对于我们来说<hex:02100103>是信仰的对象，传统，同时也是文化。<hex:02100103>所以不能将他们的一切全盘否定并葬送在黑暗之中。","正视并积极改正自己的错误……<hex:02100103>这才应该是当下的圣职者们尽责的一种表现。<hex:02100103>而位于末席的我也要努力。","0"
"597667","0","1","2","0","0","4219","757","738","1","1","1","0","0","0","0","0","0","False","False","False","你见过击退了伪神兽的英雄了吗？<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>可是敢于直面伊修加德正教的悲叹，<hex:02100103>还拯救了我们的内心的传说中的人物。","可惜我还没有见过……<hex:02100103>如果有一天能有机会见到的话，<hex:02100103>我一定要握着<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的手感谢<hex:02080DE905FF04>她<hex:FF04>他<hex:03>给予了我迈向未来的勇气。","不过听说很难找到<hex:02080DE905FF04>她<hex:FF04>他<hex:03>。<hex:02100103>没想到冒险者居然是如此自由的存在……<hex:02100103>哎……真是有够浪漫的！"
"597668","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","福尔唐家的年轻伯爵是眉清目秀的贵公子，<hex:02100103>同时也是实力强劲的骑士，因此在皇都的女性当中极具人气。<hex:02100103>啊，阿图瓦雷尔大人，可以让我一睹尊容吗？","0","0"
"597669","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很抱歉，发生了一点小状况……<hex:02100103>可以请你去找接待员莫莉莱蒂了解一下情况吗？","0","0"
"597670","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","关于万德罗的事我到现在都觉得难以置信……<hex:02100103>我是希望他可以在和平的皇都得到幸福……","0","0"
"597671","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原本以为和平终于到来了……<hex:02100103>必须要保护百姓远离侵蚀皇都的绝望和野兽才行……","0","0"
"597672","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只是战争结束并不意味着能够迎来和平……<hex:02100103>此次伪神兽的出现让我彻底明白，<hex:02100103>只有驱散那些看不见的绝望和不安，才能迎来真正的和平……","0","0"
"597673","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即使邪龙眷属已经离去，<hex:02100103>想不到人类的绝望也可以催生出野兽……<hex:02100103>看来必须得全面加强皇都内的警备工作才行。","0","0"
"597674","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即使邪龙眷属和野兽已经离去，但以防万一，<hex:02100103>还是得继续对各地进行监视才行。","0","0"
"597675","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今伊修加德正教已经发生了变化……<hex:02100103>我们也必须做出改变才行。","0","0"
"597676","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们会尽量收集所有能收集的水晶。<hex:02100103>根据我的推测，碎晶可以委托拾穗人去特定战场回收。","0","0"
"597677","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我也会努力帮助克劳狄恩老师！<hex:02100103>先要选定可能需要的史料，呃，然后是……","0","0"
"597678","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的脑袋不太灵光，<hex:02100103>完全想不出什么有利于调查的好主意。<hex:02100103>但是相对的，我会努力收集资料！","0","0"
"597679","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","请你前往第一世界，通过那里回到过去，<hex:02100103>调查万魔殿面临的危机。<hex:02100103>水晶也先由你拿着吧。","0","0"
