"22252","述事外套·常风","0","","0","0","1","0","0","禁地兵装·常风","述事外套·常风","43772","350","3","4","0","35","0","4","5","25010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","2","125","3","127","44","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22253","述事手套·常风","0","","0","0","1","0","0","禁地兵装·常风","述事手套·常风","44520","350","3","4","0","37","0","5","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","79","3","80","45","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22254","述事打底裤·常风","0","","0","0","1","0","0","禁地兵装·常风","述事打底裤·常风","45902","350","3","4","0","36","0","7","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","2","125","3","127","44","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22255","述事长靴·常风","0","","0","0","1","0","0","禁地兵装·常风","述事长靴·常风","46695","350","3","4","0","38","0","8","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","79","3","80","22","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22256","七天头冠·常风","0","","0","0","1","0","0","禁地兵装·常风","七天头冠·常风","40745","350","3","4","0","34","0","3","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","27","78","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22257","七天上装·常风","0","","0","0","1","0","0","禁地兵装·常风","七天上装·常风","43777","350","3","4","0","35","0","4","5","41010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","5","125","3","114","6","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22258","七天半指护手·常风","0","","0","0","1","0","0","禁地兵装·常风","七天半指护手·常风","44521","350","3","4","0","37","0","5","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","46","78","6","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22259","七天打底裤·常风","0","","0","0","1","0","0","禁地兵装·常风","七天打底裤·常风","45910","350","3","4","0","36","0","7","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","5","125","3","114","44","124","6","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22260","七天长靴·常风","0","","0","0","1","0","0","禁地兵装·常风","七天长靴·常风","46691","350","3","4","0","38","0","8","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","27","78","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22261","七狱阔边帽·常风","0","","0","0","1","0","0","禁地兵装·常风","七狱阔边帽·常风","41355","350","3","4","0","34","0","3","5","32010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","27","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22262","七狱外套·常风","0","","0","0","1","0","0","禁地兵装·常风","七狱外套·常风","43773","350","3","4","0","35","0","4","5","32010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","4","125","3","114","44","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22263","七狱手套·常风","0","","0","0","1","0","0","禁地兵装·常风","七狱手套·常风","44522","350","3","4","0","37","0","5","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","46","78","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22264","七狱马裤·常风","0","","0","0","1","0","0","禁地兵装·常风","七狱马裤·常风","45903","350","3","4","0","36","0","7","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","4","125","3","114","22","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22265","七狱长靴·常风","0","","0","0","1","0","0","禁地兵装·常风","七狱长靴·常风","46692","350","3","4","0","38","0","8","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","46","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22266","通灵长角·常风","0","","0","0","1","0","0","禁地兵装·常风","通灵长角·常风","40744","350","3","4","0","34","0","3","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","27","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22267","通灵坎肩·常风","0","","0","0","1","0","0","禁地兵装·常风","通灵坎肩·常风","43774","350","3","4","0","35","0","4","5","34010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","4","125","3","114","44","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22268","通灵护臂·常风","0","","0","0","1","0","0","禁地兵装·常风","通灵护臂·常风","48268","350","3","4","0","37","0","5","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","46","78","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22269","通灵五分裤·常风","0","","0","0","1","0","0","禁地兵装·常风","通灵五分裤·常风","45905","350","3","4","0","36","0","7","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","4","125","3","114","22","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22270","通灵筒靴·常风","0","","0","0","1","0","0","禁地兵装·常风","通灵筒靴·常风","46693","350","3","4","0","38","0","8","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","46","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22271","雄辩方帽·常风","0","","0","0","1","0","0","禁地兵装·常风","雄辩方帽·常风","41353","350","3","4","0","34","0","3","5","43010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","27","78","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22272","雄辩外套·常风","0","","0","0","1","0","0","禁地兵装·常风","雄辩外套·常风","43771","350","3","4","0","35","0","4","5","43010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","5","125","3","114","6","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22273","雄辩护袖·常风","0","","0","0","1","0","0","禁地兵装·常风","雄辩护袖·常风","44523","350","3","4","0","37","0","5","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","46","78","6","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22274","雄辩打底裤·常风","0","","0","0","1","0","0","禁地兵装·常风","雄辩打底裤·常风","45900","350","3","4","0","36","0","7","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","5","125","3","114","44","124","6","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22275","雄辩皮靴·常风","0","","0","0","1","0","0","禁地兵装·常风","雄辩皮靴·常风","46690","350","3","4","0","38","0","8","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","27","78","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22276","影隐总面·常风","0","","0","0","1","0","0","禁地兵装·常风","影隐总面·常风","40503","350","3","4","0","34","0","3","5","20010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","79","3","80","27","78","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22277","影隐锁帷子·常风","0","","0","0","1","0","0","禁地兵装·常风","影隐锁帷子·常风","43330","350","3","4","0","35","0","4","5","20010","1","True","True","False","False","2","0","False","True","True","0","2","0","12","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","2","125","3","127","44","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22278","影隐手甲·常风","0","","0","0","1","0","0","禁地兵装·常风","影隐手甲·常风","44519","350","3","4","0","37","0","5","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","79","3","80","22","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22279","影隐袴·常风","0","","0","0","1","0","0","禁地兵装·常风","影隐袴·常风","45909","350","3","4","0","36","0","7","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","2","125","3","127","45","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22280","影隐缠足·常风","0","","0","0","1","0","0","禁地兵装·常风","影隐缠足·常风","47094","350","3","4","0","38","0","8","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","79","3","80","22","78","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22281","深渊轻盔·常风","0","","0","0","1","0","0","禁地兵装·常风","深渊轻盔·常风","40261","350","3","4","0","34","0","3","5","5010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","79","3","80","44","78","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22282","深渊胸甲·常风","0","","0","0","1","0","0","禁地兵装·常风","深渊胸甲·常风","48134","350","3","4","0","35","0","4","5","5010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","507","507","1","125","3","127","44","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22283","深渊手铠·常风","0","","0","0","1","0","0","禁地兵装·常风","深渊手铠·常风","48595","350","3","4","0","37","0","5","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","79","3","80","27","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22284","深渊重足铠·常风","0","","0","0","1","0","0","禁地兵装·常风","深渊重足铠·常风","45899","350","3","4","0","36","0","7","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","507","507","1","125","3","127","45","124","19","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22285","深渊锁甲靴·常风","0","","0","0","1","0","0","禁地兵装·常风","深渊锁甲靴·常风","47092","350","3","4","0","38","0","8","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","79","3","80","19","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22286","炮手护目镜·常风","0","","0","0","1","0","0","禁地兵装·常风","炮手护目镜·常风","40967","350","3","4","0","34","0","3","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","79","3","80","27","78","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22287","炮手外套·常风","0","","0","0","1","0","0","禁地兵装·常风","炮手外套·常风","43328","350","3","4","0","35","0","4","5","27010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","2","125","3","127","44","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22288","炮手手套·常风","0","","0","0","1","0","0","禁地兵装·常风","炮手手套·常风","44524","350","3","4","0","37","0","5","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","79","3","80","45","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22289","炮手马裤·常风","0","","0","0","1","0","0","禁地兵装·常风","炮手马裤·常风","45901","350","3","4","0","36","0","7","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","2","125","3","127","44","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22290","炮手长靴·常风","0","","0","0","1","0","0","禁地兵装·常风","炮手长靴·常风","46694","350","3","4","0","38","0","8","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","79","3","80","22","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22291","星座包头巾·常风","0","","0","0","1","0","0","禁地兵装·常风","星座包头巾·常风","41674","350","3","4","0","34","0","3","5","44010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","27","78","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22292","星座上装·常风","0","","0","0","1","0","0","禁地兵装·常风","星座上装·常风","43776","350","3","4","0","35","0","4","5","44010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","5","125","3","114","6","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22293","星座护臂·常风","0","","0","0","1","0","0","禁地兵装·常风","星座护臂·常风","48269","350","3","4","0","37","0","5","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","46","78","6","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22294","星座长裤·常风","0","","0","0","1","0","0","禁地兵装·常风","星座长裤·常风","45907","350","3","4","0","36","0","7","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","5","125","3","114","44","124","6","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22295","星座凉鞋·常风","0","","0","0","1","0","0","禁地兵装·常风","星座凉鞋·常风","46697","350","3","4","0","38","0","8","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","27","78","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22296","明珍阵笠·常风","0","","0","0","1","0","0","禁地兵装·常风","明珍阵笠·常风","40743","350","3","4","0","34","0","3","5","17010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","1","79","3","80","44","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22297","明珍羽织·常风","0","","0","0","1","0","0","禁地兵装·常风","明珍羽织·常风","43329","350","3","4","0","35","0","4","5","17010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","1","125","3","127","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22298","明珍手甲·常风","0","","0","0","1","0","0","禁地兵装·常风","明珍手甲·常风","44525","350","3","4","0","37","0","5","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","1","79","3","80","45","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22299","明珍袴·常风","0","","0","0","1","0","0","禁地兵装·常风","明珍袴·常风","45904","350","3","4","0","36","0","7","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","1","125","3","127","22","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22300","明珍木屐·常风","0","","0","0","1","0","0","禁地兵装·常风","明珍木屐·常风","49847","350","3","4","0","38","0","8","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","1","79","3","80","44","78","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22301","斗剑礼帽·常风","0","","0","0","1","0","0","禁地兵装·常风","斗剑礼帽·常风","41356","350","3","4","0","34","0","3","5","37010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","27","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22302","斗剑罩衣·常风","0","","0","0","1","0","0","禁地兵装·常风","斗剑罩衣·常风","43775","350","3","4","0","35","0","4","5","37010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","4","125","3","114","44","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22303","斗剑手套·常风","0","","0","0","1","0","0","禁地兵装·常风","斗剑手套·常风","44526","350","3","4","0","37","0","5","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","46","78","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22304","斗剑马裤·常风","0","","0","0","1","0","0","禁地兵装·常风","斗剑马裤·常风","45906","350","3","4","0","36","0","7","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","4","125","3","114","22","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22305","斗剑长靴·常风","0","","0","0","1","0","0","禁地兵装·常风","斗剑长靴·常风","46696","350","3","4","0","38","0","8","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","46","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22306","优雷卡恢复药","0","","0","0","1","0","0","能够逐渐恢复体力的秘药。<hex:02100103>持续时间：40秒。<hex:02100103>禁地优雷卡专用","优雷卡恢复药","20626","1","1","16","0","44","0","0","6","16000","999","False","True","False","False","300","1","False","False","False","1496","0","45","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22307","白虎鬃毛","0","","0","0","1","0","0","白虎身上的纯白鬃毛。","白虎鬃毛","21835","355","1","12","0","51","50","0","18","0","999","False","False","False","True","2338","42","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22308","阿尔法之羽","0","","0","0","1","0","0","从阿尔法身上掉落的羽毛。","阿尔法之羽","21901","350","1","12","0","51","50","0","18","0","999","False","False","False","False","2328","42","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22309","木工秘籍第六卷","0","","0","0","1","0","0","高级木工制作配方，只有技艺精湛的刻木匠才能够领悟其要领。<hex:02100103>使用条件：刻木匠70级以上","木工秘籍第六卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1562","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22310","锻冶秘籍第六卷","0","","0","0","1","0","0","高级锻冶制作配方，只有技艺精湛的锻铁匠才能够领悟其要领。<hex:02100103>使用条件：锻铁匠70级以上","锻冶秘籍第六卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1563","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
