"30109","演技教材·打响指","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·打响指","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","2177","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30110","演技教材·吃面包","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·吃面包","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","19","1","False","False","False","2178","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30111","演技教材·看书","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·看书","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","19","1","False","False","False","2179","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30112","演技教材·坚持主张","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·坚持主张","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","19","1","False","False","False","2180","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30113","发型样式：斜刘海","0","","0","0","1","0","0","上面记载着传统发型——斜刘海。<hex:02100103>使用后可在美容师那里选择此发型。","发型样式：斜刘海","26178","1","1","16","0","61","90","0","59","40000","999","False","False","False","False","19","1","False","False","False","2181","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30114","第1赛季福者之证","0","","0","0","1","0","0","以奖励在伊修加德重建工程的“工匠排名”中取得优异成绩而颁发的证书。<hex:02100103>[使用后可以获得成就]<hex:02100103>[第1赛季]","第1赛季福者之证","26190","1","1","16","0","61","0","0","59","50000","1","True","True","False","False","2","0","False","False","False","2176","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30115","第1赛季圣者之证","0","","0","0","1","0","0","以奖励在伊修加德重建工程的“工匠排名”中取得优异成绩而颁发的证书。<hex:02100103>[使用后可以获得成就]<hex:02100103>[第1赛季]","第1赛季圣者之证","26191","1","1","16","0","61","0","0","59","50000","1","True","True","False","False","2","0","False","False","False","2175","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30116","宝石红染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","宝石红染剂","22805","1","1","15","86","55","54","0","11","4000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30117","樱桃粉染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","樱桃粉染剂","22805","1","1","15","87","55","54","0","11","4000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30118","丝雀黄染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","丝雀黄染剂","22806","1","1","15","88","55","54","0","11","8000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30119","香草黄染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","香草黄染剂","22806","1","1","15","89","55","54","0","11","8000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30120","龙骑蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","龙骑蓝染剂","22804","1","1","15","90","55","54","0","11","12000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30121","松石蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","松石蓝染剂","22804","1","1","15","91","55","54","0","11","12000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30122","炮铜黑染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","炮铜黑染剂","22816","1","2","15","92","55","54","0","11","16220","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30123","珍珠白染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","珍珠白染剂","22820","1","2","15","93","55","54","0","11","16240","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30124","金属铜染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","金属铜染剂","22815","1","2","15","94","55","54","0","11","16260","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30125","魔法棱晶（伊修加德）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。是伊修加德正教为帮忙重建伊修加德的人们准备的谢礼。","魔法棱晶（伊修加德）","22630","1","1","16","0","61","60","0","61","40","999","False","False","False","False","2","1","False","False","False","2148","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30126","魔法棱晶（泽梅尔）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。是泽梅尔家为帮忙重建伊修加德的人们准备的谢礼。","魔法棱晶（泽梅尔）","22630","1","1","16","0","61","60","0","61","40","999","False","False","False","False","2","1","False","False","False","2149","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30127","魔法棱晶（艾因哈特）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。是艾因哈特家为帮忙重建伊修加德的人们准备的谢礼。","魔法棱晶（艾因哈特）","22630","1","1","16","0","61","60","0","61","40","999","False","False","False","False","2","1","False","False","False","2150","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30128","魔法棱晶（狄兰达尔）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。是狄兰达尔家为帮忙重建伊修加德的人们准备的谢礼。","魔法棱晶（狄兰达尔）","22630","1","1","16","0","61","60","0","61","40","999","False","False","False","False","2","1","False","False","False","2151","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30129","魔法棱晶（福尔唐）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。是福尔唐家为帮忙重建伊修加德的人们准备的谢礼。","魔法棱晶（福尔唐）","22630","1","1","16","0","61","60","0","61","40","999","False","False","False","False","2","1","False","False","False","2152","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30130","魔法棱晶（神殿骑士团）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。是神殿骑士团为帮忙重建伊修加德的人们准备的谢礼。","魔法棱晶（神殿骑士团）","22630","1","1","16","0","61","60","0","61","40","999","False","False","False","False","2","1","False","False","False","2153","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30131","红色风信子头花","0","","0","0","1","0","0","","红色风信子头花","54321","1","1","4","0","34","31","3","5","64671","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","6579","False","False","0","1","0","1","1","0","0","0","5053, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30132","蓝色风信子头花","0","","0","0","1","0","0","","蓝色风信子头花","54320","1","1","4","0","34","31","3","5","64672","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","6580","False","False","0","1","0","1","1","0","0","0","5053, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30133","黄色风信子头花","0","","0","0","1","0","0","","黄色风信子头花","54316","1","1","4","0","34","31","3","5","64673","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","6581","False","False","0","1","0","1","1","0","0","0","5053, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30134","绿色风信子头花","0","","0","0","1","0","0","","绿色风信子头花","54323","1","1","4","0","34","31","3","5","64674","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","6582","False","False","0","1","0","1","1","0","0","0","5053, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30135","顺柔剂","0","","0","0","1","0","0","可以使衣物变得很柔软。","顺柔剂","22210","1","1","12","0","61","60","0","16","2000","999","False","False","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30136","天钢之球","0","","0","0","1","0","0","天钢机工房开发出的神秘钓饵。<hex:02100103>仅对特定的鱼有效。","天钢之球","27007","430","1","17","0","33","30","0","12","52000","999","False","False","False","False","100","2","False","False","False","0","2","0","0","0","0","0","False","False","0","80","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30137","理想化头部装备箱（品级480）","0","","0","0","1","0","0","装有理想化防具的装备箱。<hex:02100103>使用后便能获得相应职业或特职的头部装备。<hex:02100103>可装备等级：80（装备品级：480）<hex:02100103>可以在主城及野外使用。","理想化头部装备箱（品级480）","26558","1","1","19","1000231","61","0","0","56","2060","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30138","理想化身体装备箱（品级480）","0","","0","0","1","0","0","装有理想化防具的装备箱。<hex:02100103>使用后便能获得相应职业或特职的身体装备。<hex:02100103>可装备等级：80（装备品级：480）<hex:02100103>可以在主城及野外使用。","理想化身体装备箱（品级480）","26559","1","1","19","1000232","61","0","0","56","2060","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30139","理想化手臂装备箱（品级480）","0","","0","0","1","0","0","装有理想化防具的装备箱。<hex:02100103>使用后便能获得相应职业或特职的手部装备。<hex:02100103>可装备等级：80（装备品级：480）<hex:02100103>可以在主城及野外使用。","理想化手臂装备箱（品级480）","26560","1","1","19","1000233","61","0","0","56","2060","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30140","理想化腿部装备箱（品级480）","0","","0","0","1","0","0","装有理想化防具的装备箱。<hex:02100103>使用后便能获得相应职业或特职的腿部装备。<hex:02100103>可装备等级：80（装备品级：480）<hex:02100103>可以在主城及野外使用。","理想化腿部装备箱（品级480）","26561","1","1","19","1000234","61","0","0","56","2060","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30141","理想化脚部装备箱（品级480）","0","","0","0","1","0","0","装有理想化防具的装备箱。<hex:02100103>使用后便能获得相应职业或特职的脚部装备。<hex:02100103>可装备等级：80（装备品级：480）<hex:02100103>可以在主城及野外使用。","理想化脚部装备箱（品级480）","26562","1","1","19","1000235","61","0","0","56","2060","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30142","理想化的骑爵头链","0","","0","0","1","0","0","","理想化的骑爵头链","40803","480","3","4","0","34","0","3","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","20","0","0","1","527, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","27","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30143","理想化的骑爵青铜胸甲","0","","0","0","1","0","0","","理想化的骑爵青铜胸甲","48177","480","3","4","0","35","0","4","5","1080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","527, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","733","733","1","180","3","184","19","179","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30144","理想化的骑爵手铠","0","","0","0","1","0","0","","理想化的骑爵手铠","48753","480","3","4","0","37","0","5","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","527, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","44","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30145","理想化的骑爵护膝裤","0","","0","0","1","0","0","","理想化的骑爵护膝裤","47501","480","3","4","0","36","0","7","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","20","0","0","1","527, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","733","733","1","180","3","184","27","179","19","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30146","理想化的骑爵锁甲靴","0","","0","0","1","0","0","","理想化的骑爵锁甲靴","47180","480","3","4","0","38","0","8","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","527, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","44","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30147","理想化的比丘帽","0","","0","0","1","0","0","","理想化的比丘帽","41752","480","3","4","0","34","0","3","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","21","0","0","3","528, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","1","114","3","116","27","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30148","理想化的比丘斗服","0","","0","0","1","0","0","","理想化的比丘斗服","43433","480","3","4","0","35","0","4","5","15080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","21","0","0","3","528, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","403","403","1","180","3","184","22","179","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30149","理想化的比丘半指护手","0","","0","0","1","0","0","","理想化的比丘半指护手","48754","480","3","4","0","37","0","5","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","21","0","0","3","528, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","1","114","3","116","44","113","22","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30150","理想化的比丘护膝裤","0","","0","0","1","0","0","","理想化的比丘护膝裤","47502","480","3","4","0","36","0","7","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","21","0","0","3","528, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","403","403","1","180","3","184","27","179","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30151","理想化的比丘短靴","0","","0","0","1","0","0","","理想化的比丘短靴","49881","480","3","4","0","38","0","8","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","21","0","0","3","528, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","1","114","3","116","45","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30152","理想化的波伊轻盔","0","","0","0","1","0","0","","理想化的波伊轻盔","40327","480","3","4","0","34","0","3","5","3080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","22","0","0","1","529, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","27","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30153","理想化的波伊束腰衣","0","","0","0","1","0","0","","理想化的波伊束腰衣","43436","480","3","4","0","35","0","4","5","3080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","22","0","0","1","529, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","733","733","1","180","3","184","19","179","45","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30154","理想化的波伊手铠","0","","0","0","1","0","0","","理想化的波伊手铠","48758","480","3","4","0","37","0","5","5","3080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","22","0","0","1","529, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","45","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30155","理想化的波伊衬裤","0","","0","0","1","0","0","","理想化的波伊衬裤","47518","480","3","4","0","36","0","7","5","3080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","22","0","0","1","529, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","733","733","1","180","3","184","27","179","19","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30156","理想化的波伊筒靴","0","","0","0","1","0","0","","理想化的波伊筒靴","47182","480","3","4","0","38","0","8","5","3080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","22","0","0","1","529, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","547","547","1","114","3","116","27","113","45","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30157","理想化的驭龙战盔","0","","0","0","1","0","0","","理想化的驭龙战盔","40328","480","3","4","0","34","0","3","5","9080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","383","301","1","114","3","116","44","113","22","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"30158","理想化的驭龙战铠","0","","0","0","1","0","0","","理想化的驭龙战铠","48179","480","3","4","0","35","0","4","5","9080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","513","403","1","180","3","184","27","179","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"30159","理想化的驭龙手铠","0","","0","0","1","0","0","","理想化的驭龙手铠","48760","480","3","4","0","37","0","5","5","9080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","383","301","1","114","3","116","45","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"30160","理想化的驭龙马裤","0","","0","0","1","0","0","","理想化的驭龙马裤","47526","480","3","4","0","36","0","7","5","9080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","513","403","1","180","3","184","44","179","22","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"30161","理想化的驭龙高筒靴","0","","0","0","1","0","0","","理想化的驭龙高筒靴","47184","480","3","4","0","38","0","8","5","9080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","383","301","1","114","3","116","27","113","45","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"30162","理想化的诗彩礼帽","0","","0","0","1","0","0","","理想化的诗彩礼帽","41436","480","3","4","0","34","0","3","5","25080","1","True","True","False","False","2","0","False","True","True","0","2","0","12","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","2","114","3","116","45","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30163","理想化的诗彩背心","0","","0","0","1","0","0","","理想化的诗彩背心","42635","480","3","4","0","35","0","4","5","25080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","403","403","2","180","3","184","44","179","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30164","理想化的诗彩护臂","0","","0","0","1","0","0","","理想化的诗彩护臂","44681","480","3","4","0","37","0","5","5","25080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","2","114","3","116","22","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
