"21275","管弦乐琴乐谱：篝火","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«环境音:篝火»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：篝火","25945","1","1","32","169","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21276","管弦乐琴乐谱：晨间厨房","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«环境音:晨间厨房»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：晨间厨房","25945","1","1","32","170","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21277","管弦乐琴乐谱：猛禽猎食","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«猛禽猎食»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：猛禽猎食","25945","1","1","32","171","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21278","管弦乐琴乐谱：神拳之痕","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«神拳之痕»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：神拳之痕","25945","1","1","32","172","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21279","管弦乐琴乐谱：冲击","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«冲击»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：冲击","25945","1","1","32","174","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21280","管弦乐琴乐谱：红色黎明","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«红色黎明»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：红色黎明","25945","1","1","32","175","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21281","管弦乐琴乐谱：登高远望","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«登高远望»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：登高远望","25945","1","1","32","176","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21282","管弦乐琴乐谱：盐与苦难之歌","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«盐与苦难之歌»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：盐与苦难之歌","25945","1","1","32","177","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21283","管弦乐琴乐谱：光宗耀祖","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«光宗耀祖»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：光宗耀祖","25945","1","1","32","178","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21284","管弦乐琴乐谱：硬甲","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«硬甲»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：硬甲","25945","1","1","32","179","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21285","管弦乐琴乐谱：打开的玉手箱","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«打开的玉手箱»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：打开的玉手箱","25945","1","1","32","180","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21286","管弦乐琴乐谱：英雄未成","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«英雄未成»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：英雄未成","25945","1","1","32","181","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21287","管弦乐琴乐谱：策谋","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«策谋»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：策谋","25945","1","1","32","182","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21288","管弦乐琴乐谱：离乡","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«离乡»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：离乡","25945","1","1","32","183","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21289","管弦乐琴乐谱：神龙见首","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«神龙见首»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：神龙见首","25945","1","1","32","184","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21290","管弦乐琴乐谱：神龙见尾","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«神龙见尾»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：神龙见尾","25945","1","1","32","185","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21291","管弦乐琴乐谱：三等分","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«三等分»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：三等分","25945","1","1","32","186","94","80","0","59","10810","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21292","管弦乐琴乐谱：桥上之战","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«桥上之战»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：桥上之战","25945","1","1","32","187","94","80","0","59","10811","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21293","管弦乐琴乐谱：阿尔蒂玛优雅形态","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«阿尔蒂玛优雅形态»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：阿尔蒂玛优雅形态","25945","1","1","32","188","94","80","0","59","10811","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21294","管弦乐琴乐谱：主人公主题曲","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«主人公主题曲»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：主人公主题曲","25945","1","1","32","189","94","0","0","59","10811","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21295","管弦乐琴乐谱：背景故事","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«背景故事»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：背景故事","25945","1","1","32","190","94","0","0","59","10811","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21296","管弦乐琴乐谱：究极神兵（交响乐版）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«究极神兵（交响乐版）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：究极神兵（交响乐版）","25945","1","1","32","191","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21297","管弦乐琴乐谱：英杰（交响乐版）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«英杰（交响乐版）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：英杰（交响乐版）","25945","1","1","32","192","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21298","陈旧的乐谱：神龙见尾","0","","0","0","1","0","0","制作者不明的陈旧的乐谱。","陈旧的乐谱：神龙见尾","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21299","南瓜曲奇2018","0","","0","0","1","0","0","南瓜头形状的饼干。","南瓜曲奇2018","24067","1","1","16","0","85","0","0","55","47000","999","False","True","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21300","星芒礼箱","0","","0","0","1","0","0","星芒节的礼物箱。猜猜里面装了什么？","星芒礼箱","26107","1","1","16","0","85","0","0","55","48000","999","False","True","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21301","粉红胡椒","0","","0","0","1","0","0","有着独特香气的微苦香辛料。","粉红胡椒","25919","320","1","12","0","45","44","0","16","16000","999","False","False","False","False","93","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21302","血盟解放者短衣","0","","0","0","1","0","0","女性专用","血盟解放者短衣","43391","1","1","4","0","35","0","4","5","64970","1","False","True","False","True","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","9139, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21303","血盟解放者半指护手","0","","0","0","1","0","0","女性专用","血盟解放者半指护手","44614","1","1","4","0","37","0","5","5","64970","1","False","True","False","True","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","9139, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21304","血盟解放者热裤","0","","0","0","1","0","0","女性专用","血盟解放者热裤","47372","1","1","4","0","36","0","7","5","64970","1","False","True","False","True","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","9139, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21305","血盟解放者铠靴","0","","0","0","1","0","0","女性专用","血盟解放者铠靴","47136","1","1","4","0","38","0","8","5","64970","1","False","True","False","True","2","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","3","1","0","0","0","3, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21306","血盟解放者耳坠","0","","0","0","1","0","0","女性专用","血盟解放者耳坠","55414","1","1","4","0","41","0","9","5","64970","1","False","True","False","True","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","3","1","0","0","0","87, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21307","演技教材·表达爱意","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·表达爱意","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1467","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21308","特制南瓜派组合","0","","0","0","1","0","0","在守护天节时期制作的菜肴，用南瓜制成的派。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  坚韧提高4%（上限12）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","特制南瓜派组合","53186","1","1","14","197296","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21309","特制南瓜布丁组合","0","","0","0","1","0","0","在守护天节时期制作的甜点，南瓜味的布丁和雪顶饮料。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  咏唱速度提高4%（上限12）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","特制南瓜布丁组合","53187","1","1","14","197297","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21310","特制幽灵烛台","0","","0","0","1","0","0","守护天节时期用来装饰的蜡烛台架。","特制幽灵烛台","53168","1","1","14","197298","78","0","0","50","4980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21311","特制守护天节的海报","0","","0","0","1","0","0","描绘了守护天节场景的画作。","特制守护天节的海报","51360","1","1","14","197299","79","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21312","特制南瓜塔","0","","0","0","1","0","0","守护天节时期用来装饰的南瓜堆。","特制南瓜塔","53164","1","1","14","197300","78","0","0","50","6980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21313","特制星芒炖牛肉组合","0","","0","0","1","0","0","在星芒节时期制作的菜肴，用牛肉和蔬菜炖煮而成。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信念提高4%（上限7）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","特制星芒炖牛肉组合","53184","1","1","14","197301","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21314","特制星芒树桩蛋糕组合","0","","0","0","1","0","0","在星芒节时期制作的甜点，树根形的蛋糕和雪顶饮料。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信仰提高4%（上限7）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","特制星芒树桩蛋糕组合","53185","1","1","14","197302","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21315","特制星芒节的海报","0","","0","0","1","0","0","描绘了星芒节场景的画作。","特制星芒节的海报","51359","1","1","14","197303","79","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21316","特制小型星芒树","0","","0","0","1","0","0","星芒节时期装饰着星星挂饰的桌上盆栽。","特制小型星芒树","53166","1","1","14","197304","78","0","0","50","6980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21317","管弦乐琴乐谱：帝国之威","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«帝国之威»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：帝国之威","25945","1","1","32","173","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21318","管弦乐琴乐谱：星芒之门","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«星芒之门»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：星芒之门","25945","1","1","32","193","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21319","演技教材·立正","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·立正","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1469","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21320","演技教材·稍息","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·稍息","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1470","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21321","焰","0","","0","0","1","0","0","","焰","30583","360","3","1","0","2","0","1","5","2100","1","True","True","False","True","70440","1034","False","False","False","0","2","0","9","7","21800","6194","False","False","0","70","0","1","38","0","0","1","201, 102, 1, 0","0, 0, 0, 0","1","1","88","44","2240","3","0","0","0","0","1","95","3","98","27","94","19","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21322","实基","0","","0","0","1","0","0","","实基","31149","360","3","1","0","1","0","13","5","16100","1","True","True","False","True","105660","1551","False","False","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","41","0","0","3","321, 12, 1, 0","371, 12, 1, 0","2","3","88","44","2560","3","0","0","0","0","1","133","3","137","22","131","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21323","三日月","0","","0","0","1","0","0","","三日月","31557","360","3","1","0","3","0","13","5","4100","1","True","True","False","True","105660","1551","False","False","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","44","0","0","1","401, 78, 1, 0","0, 0, 0, 0","3","1","88","44","3360","3","0","0","0","0","1","133","3","137","19","131","45","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21324","御手杵","0","","0","0","1","0","0","","御手杵","31957","360","3","1","0","5","0","13","5","10100","1","True","True","False","True","105660","1551","False","False","False","0","2","0","8","7","21800","6265","False","False","0","70","0","1","47","0","0","2","501, 71, 1, 0","0, 0, 0, 0","4","2","88","44","2800","3","0","0","0","0","1","133","3","137","44","131","45","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
