"37266","肖像教材：星极队","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：星极队","26625","1","1","16","19","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37267","肖像教材：灵极队","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：灵极队","26625","1","1","16","20","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37268","魔首装备箱","0","","0","0","1","0","0","里面装着一整套魔首装备。<hex:02100103>可装备等级：1（装备品级：1）<hex:02100103>可以在主城及野外使用。","魔首装备箱","26509","1","1","19","1000511","61","0","0","56","2080","1","True","True","True","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37269","肖像教材：王者","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：王者","26625","1","1","16","21","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37270","肖像教材：勇者","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：勇者","26625","1","1","16","22","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37271","肖像教材：获奖者","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：获奖者","26625","1","1","16","23","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37272","肖像教材：青铜","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：青铜","26625","1","1","16","24","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37273","肖像教材：白银","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：白银","26625","1","1","16","25","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37274","肖像教材：黄金","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：黄金","26625","1","1","16","26","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37275","肖像教材：白金","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：白金","26625","1","1","16","27","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37276","肖像教材：钻石","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：钻石","26625","1","1","16","28","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37277","肖像教材：水晶","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：水晶","26625","1","1","16","29","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37278","萨维奈玉米","0","","0","0","1","0","0","从新大陆流传到萨维奈的谷物，在当地经历了品种改良。这种谷物除了作为食品和饲料的常规用途以外，也是一种备受关注的炼金材料。","萨维奈玉米","25352","590","1","12","0","45","44","0","16","8000","999","False","False","False","False","99999","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37279","艾布拉纳赛黄晶原石","0","","0","0","1","0","0","含有艾布拉纳赛黄晶成分的原石。","艾布拉纳赛黄晶原石","21477","590","1","12","0","48","47","0","16","6000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37280","艾布拉纳赛黄晶","0","","0","0","1","0","0","原产于艾布拉纳冰原的透明宝石。","艾布拉纳赛黄晶","21287","590","1","12","0","48","47","0","16","8000","999","False","False","False","False","99999","7","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37281","萨维奈纤维","0","","0","0","1","0","0","通过萨维奈炼金术制作的极细植物性纤维束。","萨维奈纤维","20905","590","1","12","0","51","50","0","16","6000","999","False","False","False","False","99999","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37282","镶烤墨鱼","0","","0","0","1","0","0","用蔬菜和芝士塞满卡拉墨鱼的肚子后烤制而成的菜肴。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","镶烤墨鱼","24331","590","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1222","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37283","炸墨鱼圈","0","","0","0","1","0","0","将墨鱼圈蘸满裸麦粉之后用紫苏油高温炸制而成的菜肴。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","炸墨鱼圈","24330","590","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1223","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37284","非挥发性炼金药","0","","0","0","1","0","0","不具有挥发性的高纯度炼金药。","非挥发性炼金药","22667","590","1","12","0","54","53","0","16","64000","999","False","False","False","False","99999","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37285","苍穹之枪刃","0","","0","0","1","0","0","","苍穹之枪刃","36073","205","3","1","0","106","0","13","5","6060","1","True","True","False","True","99999","1096","False","False","False","0","2","0","9","6","21800","6071","False","False","0","60","0","1","149","0","0","1","2501, 36, 1, 0","0, 0, 0, 0","37","1","73","37","2800","3","0","0","0","0","1","77","3","76","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37286","苍穹之战轮","0","","0","0","1","0","0","","苍穹之战轮","36272","205","3","1","0","107","0","13","5","28060","1","True","True","False","True","99999","1096","False","False","False","0","2","0","9","6","21800","6071","False","False","0","60","0","1","150","0","0","4","2601, 31, 1, 0","2651, 31, 1, 0","38","2","73","37","3120","25","0","0","0","0","2","77","3","76","27","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"37287","苍穹之蛇石针","0","","0","0","1","0","0","","苍穹之蛇石针","37038","205","3","2","0","109","0","13","5","45060","1","True","True","False","True","99999","1096","False","False","False","0","2","0","11","6","21800","6074","False","False","0","60","0","1","181","0","0","6","2702, 6, 1, 0","0, 0, 0, 0","40","3","73","73","2800","3","0","0","0","0","5","77","3","68","44","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"37288","苍穹之夺命镰","0","","0","0","1","0","0","","苍穹之夺命镰","37240","205","3","1","0","108","0","13","5","11060","1","True","True","False","True","99999","1096","False","False","False","0","2","0","9","6","21800","6071","False","False","0","60","0","1","180","0","0","2","2802, 10, 1, 0","0, 0, 0, 0","39","1","73","37","3200","3","0","0","0","0","1","77","3","76","27","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"37289","圆桌之枪刃","0","","0","0","1","0","0","","圆桌之枪刃","36073","180","3","1","0","106","86","13","5","6320","1","False","False","False","False","99999","385","True","False","False","0","2","0","9","6","21800","8087","False","False","0","60","0","1","149","0","0","1","2501, 36, 2, 0","0, 0, 0, 0","37","1","63","31","2800","3","0","0","0","0","1","63","3","60","27","71","44","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","27","8","44","6","3","2","True","False","0","True"
"37290","圆桌之战轮","0","","0","0","1","0","0","","圆桌之战轮","36272","180","3","1","0","107","87","13","5","28320","1","False","False","False","False","99999","385","True","False","False","0","2","0","9","6","21800","8088","False","False","0","60","0","1","150","0","0","4","2601, 31, 2, 0","2651, 31, 2, 0","38","2","63","31","3120","25","0","0","0","0","2","63","3","60","27","71","22","49","0","0","0","0","1","0","12","7","13","4","2","7","3","7","27","8","22","6","6","2","True","False","0","True"
"37291","圆桌之蛇石针","0","","0","0","1","0","0","","圆桌之蛇石针","37038","180","3","2","0","109","89","13","5","45320","1","False","False","False","False","99999","385","True","False","False","0","2","0","11","6","21800","8089","False","False","0","60","0","1","181","0","0","6","2702, 6, 2, 0","0, 0, 0, 0","40","3","63","63","2800","3","0","0","0","0","5","63","3","54","44","71","27","49","0","0","0","0","1","0","12","7","13","7","5","7","3","6","44","8","27","6","9","2","True","False","0","True"
"37292","圆桌之夺命镰","0","","0","0","1","0","0","","圆桌之夺命镰","37240","180","3","1","0","108","88","13","5","11320","1","False","False","False","False","99999","385","True","False","False","0","2","0","9","6","21800","8090","False","False","0","60","0","1","180","0","0","2","2802, 10, 2, 0","0, 0, 0, 0","39","1","63","31","3200","3","0","0","0","0","1","63","3","60","27","71","22","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","27","8","22","6","4","2","True","False","0","True"
"37293","红色比尔格紫罗兰项环","0","","0","0","1","0","0","","红色比尔格紫罗兰项环","54376","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7989","False","False","0","1","0","1","1","0","0","0","143, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37294","蓝色比尔格紫罗兰项环","0","","0","0","1","0","0","","蓝色比尔格紫罗兰项环","54375","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7990","False","False","0","1","0","1","1","0","0","0","143, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37295","黄色比尔格紫罗兰项环","0","","0","0","1","0","0","","黄色比尔格紫罗兰项环","54371","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7991","False","False","0","1","0","1","1","0","0","0","143, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37296","绿色比尔格紫罗兰项环","0","","0","0","1","0","0","","绿色比尔格紫罗兰项环","54378","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7992","False","False","0","1","0","1","1","0","0","0","143, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37297","橙色比尔格紫罗兰项环","0","","0","0","1","0","0","","橙色比尔格紫罗兰项环","54379","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7993","False","False","0","1","0","1","1","0","0","0","143, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37298","紫色比尔格紫罗兰项环","0","","0","0","1","0","0","","紫色比尔格紫罗兰项环","54374","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7994","False","False","0","1","0","1","1","0","0","0","143, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37299","白色比尔格紫罗兰项环","0","","0","0","1","0","0","","白色比尔格紫罗兰项环","54377","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7995","False","False","0","1","0","1","1","0","0","0","143, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37300","黑色比尔格紫罗兰项环","0","","0","0","1","0","0","","黑色比尔格紫罗兰项环","54372","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7996","False","False","0","1","0","1","1","0","0","0","143, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37301","混色比尔格紫罗兰项环","0","","0","0","1","0","0","","混色比尔格紫罗兰项环","54373","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7997","False","False","0","1","0","1","1","0","0","0","143, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37302","比尔格紫罗兰的种子","0","","0","0","1","0","0","栽种用的比尔格紫罗兰种子。<hex:02100103>[盆栽专用]","比尔格紫罗兰的种子","27476","1","1","20","98","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37303","红色比尔格紫罗兰","0","","0","0","1","0","0","红色的比尔格紫罗兰，娇艳欲滴。<hex:02100103>可以插在特定的花瓶内。","红色比尔格紫罗兰","25651","1","1","12","0","61","60","0","16","26000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37304","蓝色比尔格紫罗兰","0","","0","0","1","0","0","蓝色的比尔格紫罗兰，高贵冷艳。<hex:02100103>可以插在特定的花瓶内。","蓝色比尔格紫罗兰","25650","1","1","12","0","61","60","0","16","26000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37305","黄色比尔格紫罗兰","0","","0","0","1","0","0","黄色的比尔格紫罗兰，热情奔放。<hex:02100103>可以插在特定的花瓶内。","黄色比尔格紫罗兰","25646","1","1","12","0","61","60","0","16","26000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37306","绿色比尔格紫罗兰","0","","0","0","1","0","0","绿色的比尔格紫罗兰，温文尔雅。<hex:02100103>可以插在特定的花瓶内。","绿色比尔格紫罗兰","25653","1","1","12","0","61","60","0","16","26000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37307","橙色比尔格紫罗兰","0","","0","0","1","0","0","橙色的比尔格紫罗兰，活泼可爱。<hex:02100103>可以插在特定的花瓶内。","橙色比尔格紫罗兰","25645","1","1","12","0","61","60","0","16","26000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37308","紫色比尔格紫罗兰","0","","0","0","1","0","0","紫色的比尔格紫罗兰，华贵淡雅。<hex:02100103>可以插在特定的花瓶内。","紫色比尔格紫罗兰","25649","1","1","12","0","61","60","0","16","26000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37309","白色比尔格紫罗兰","0","","0","0","1","0","0","白色的比尔格紫罗兰，洁净无瑕。<hex:02100103>可以插在特定的花瓶内。","白色比尔格紫罗兰","25652","1","1","12","0","61","60","0","16","26000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37310","黑色比尔格紫罗兰","0","","0","0","1","0","0","黑色的比尔格紫罗兰，神秘沉稳。<hex:02100103>可以插在特定的花瓶内。","黑色比尔格紫罗兰","25647","1","1","12","0","61","60","0","16","26000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37311","混色比尔格紫罗兰","0","","0","0","1","0","0","混杂着各种颜色的比尔格紫罗兰。<hex:02100103>可以插在特定的花瓶内。","混色比尔格紫罗兰","25648","1","1","12","0","61","60","0","16","26000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37312","特制东方白虎屏风","0","","0","0","1","0","0","多玛样式的屏风，上面画的老虎感觉随时都会扑上来。","特制东方白虎屏风","52712","1","1","14","197888","57","0","0","50","10980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37313","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37314","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37315","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37316","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37317","豪勇直剑","0","","0","0","1","0","0","","豪勇直剑","30570","290","3","1","0","2","10","1","5","2320","1","False","False","False","False","99999","414","True","False","False","0","2","0","9","7","21800","7881","False","False","0","70","0","1","38","0","0","1","201, 89, 2, 0","0, 0, 0, 0","1","1","73","37","2240","3","0","0","0","0","1","69","3","68","27","72","19","50","0","0","0","0","1","0","12","8","13","4","1","8","3","8","27","8","19","6","3","2","True","False","0","True"
"37318","豪勇铁甲","0","","0","0","1","0","0","","豪勇铁甲","31137","290","3","1","0","1","9","13","5","16320","1","False","False","False","False","99999","621","True","False","False","0","2","0","9","7","21800","7998","False","False","0","70","0","1","41","0","0","3","323, 15, 2, 0","373, 15, 2, 0","2","3","73","37","2560","3","0","0","0","0","1","97","3","95","22","101","45","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","22","11","45","8","5","2","True","False","0","True"
"37319","豪勇战斧","0","","0","0","1","0","0","","豪勇战斧","31543","290","3","1","0","3","11","13","5","4320","1","False","False","False","False","99999","621","True","False","False","0","2","0","9","7","21800","7999","False","False","0","70","0","1","44","0","0","1","401, 71, 2, 0","0, 0, 0, 0","3","1","73","37","3360","3","0","0","0","0","1","97","3","95","27","101","44","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","27","11","44","8","3","2","True","False","0","True"
"37320","豪勇长矛","0","","0","0","1","0","0","","豪勇长矛","31943","290","3","1","0","5","13","13","5","10320","1","False","False","False","False","99999","621","True","False","False","0","2","0","8","7","21800","8000","False","False","0","70","0","1","47","0","0","2","501, 61, 2, 0","0, 0, 0, 0","4","2","73","37","2800","3","0","0","0","0","1","97","3","95","22","101","44","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","22","11","44","8","4","2","True","False","0","True"
