"16235","瓦尔基里强攻项环","0","","0","0","1","0","0","","瓦尔基里强攻项环","54935","225","2","4","0","40","0","10","5","19270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","10","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","40","22","41","45","29","0","0","0","0","3","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"16236","瓦尔基里强攻耳坠","0","","0","0","1","0","0","","瓦尔基里强攻耳坠","55354","225","2","4","0","41","0","9","5","19270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","10","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","40","45","41","44","29","0","0","0","0","3","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"16237","瓦尔基里强攻手镯","0","","0","0","1","0","0","","瓦尔基里强攻手镯","55740","225","2","4","0","42","0","11","5","19270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","10","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","40","44","41","22","29","0","0","0","0","3","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"16238","瓦尔基里强攻指环","0","","0","0","1","0","0","","瓦尔基里强攻指环","54591","225","2","4","0","43","0","12","5","19270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","10","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","40","27","41","45","29","0","0","0","0","3","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"16239","瓦尔基里精准项环","0","","0","0","1","0","0","","瓦尔基里精准项环","54935","225","2","4","0","40","0","10","5","30270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","12","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","40","22","41","45","29","0","0","0","0","3","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16240","瓦尔基里精准耳坠","0","","0","0","1","0","0","","瓦尔基里精准耳坠","55354","225","2","4","0","41","0","9","5","30270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","12","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","40","22","41","27","29","0","0","0","0","3","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16241","瓦尔基里精准手镯","0","","0","0","1","0","0","","瓦尔基里精准手镯","55740","225","2","4","0","42","0","11","5","30270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","12","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","40","44","41","22","29","0","0","0","0","3","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16242","瓦尔基里精准指环","0","","0","0","1","0","0","","瓦尔基里精准指环","54591","225","2","4","0","43","0","12","5","30270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","12","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","40","27","41","45","29","0","0","0","0","3","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16243","瓦尔基里治愈项环","0","","0","0","1","0","0","","瓦尔基里治愈项环","54935","225","2","4","0","40","0","10","5","47270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","6","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","40","6","41","44","29","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16244","瓦尔基里治愈耳坠","0","","0","0","1","0","0","","瓦尔基里治愈耳坠","55354","225","2","4","0","41","0","9","5","47270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","6","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","40","6","41","27","29","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16245","瓦尔基里治愈手镯","0","","0","0","1","0","0","","瓦尔基里治愈手镯","55740","225","2","4","0","42","0","11","5","47270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","6","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","40","46","41","6","29","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16246","瓦尔基里治愈指环","0","","0","0","1","0","0","","瓦尔基里治愈指环","54591","225","2","4","0","43","0","12","5","47270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","6","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","40","44","41","46","29","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16247","瓦尔基里咏咒项环","0","","0","0","1","0","0","","瓦尔基里咏咒项环","54935","225","2","4","0","40","0","10","5","40270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","5","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","40","27","41","22","29","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16248","瓦尔基里咏咒耳坠","0","","0","0","1","0","0","","瓦尔基里咏咒耳坠","55354","225","2","4","0","41","0","9","5","40270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","5","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","40","46","41","22","29","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16249","瓦尔基里咏咒手镯","0","","0","0","1","0","0","","瓦尔基里咏咒手镯","55740","225","2","4","0","42","0","11","5","40270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","5","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","40","22","41","44","29","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16250","瓦尔基里咏咒指环","0","","0","0","1","0","0","","瓦尔基里咏咒指环","54591","225","2","4","0","43","0","12","5","40270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","5","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","40","44","41","46","29","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16251","田园剑","0","","0","0","1","0","0","","田园剑","30548","260","3","1","0","2","0","1","5","2100","1","True","True","False","True","92664","927","False","False","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","38","0","0","1","201, 86, 1, 0","0, 0, 0, 0","1","1","78","39","2240","3","0","0","0","0","1","68","3","70","44","67","19","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16252","田园钢拳","0","","0","0","1","0","0","","田园钢拳","31116","260","3","1","0","1","0","13","5","16100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","41","0","0","3","321, 9, 1, 0","371, 9, 1, 0","2","3","78","39","2560","3","0","0","0","0","1","95","3","98","27","94","45","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16253","田园长刃斧","0","","0","0","1","0","0","","田园长刃斧","31520","260","3","1","0","3","0","13","5","4100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","44","0","0","1","401, 68, 1, 0","0, 0, 0, 0","3","1","78","39","3360","3","0","0","0","0","1","95","3","98","45","94","19","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16254","田园战戟","0","","0","0","1","0","0","","田园战戟","31920","260","3","1","0","5","0","13","5","10100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","8","6","21800","6194","False","False","0","60","0","1","47","0","0","2","501, 57, 1, 0","0, 0, 0, 0","4","2","78","39","2800","3","0","0","0","0","1","95","3","98","27","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16255","田园长弓","0","","0","0","1","0","0","","田园长弓","32315","260","3","1","0","4","0","13","5","26100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","8","6","21800","6194","False","False","0","60","0","1","50","0","0","4","601, 49, 1, 0","698, 50, 1, 0","5","2","78","39","3040","25","0","0","0","0","2","95","3","98","27","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16256","田园匕首","0","","0","0","1","0","0","","田园匕首","33902","260","3","1","0","84","0","13","5","21100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","93","0","0","11","1801, 59, 1, 0","1851, 59, 1, 0","29","1","78","39","2560","3","0","0","0","0","2","95","3","98","45","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16257","田园巨剑","0","","0","0","1","0","0","","田园巨剑","34275","260","3","1","0","87","0","13","5","5100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","98","0","0","1","1501, 53, 1, 0","0, 0, 0, 0","32","1","78","39","2960","3","0","0","0","0","1","95","3","98","27","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16258","田园火枪","0","","0","0","1","0","0","","田园火枪","34676","260","3","1","0","88","0","13","5","27100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","96","0","0","4","2007, 4, 1, 0","2099, 1, 1, 0","31","2","78","39","2640","25","0","0","0","0","2","95","3","98","45","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16259","田园手杖","0","","0","0","1","0","0","","田园手杖","32697","260","3","2","0","9","0","13","5","42100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","14","6","21800","6194","False","False","0","60","0","1","53","0","0","6","801, 60, 1, 0","0, 0, 0, 0","6","3","78","78","3440","3","0","0","0","0","5","95","3","88","6","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16260","田园法杖","0","","0","0","1","0","0","","田园法杖","33066","260","3","2","0","7","0","13","5","33100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","55","0","0","5","1001, 55, 1, 0","0, 0, 0, 0","7","3","78","78","3280","3","0","0","0","0","4","95","3","88","46","94","27","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16261","田园魔导书","0","","0","0","1","0","0","","田园魔导书","33560","260","3","2","0","10","0","13","5","35100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","14","6","21800","6194","False","False","0","60","0","1","69","0","0","5","1701, 46, 1, 0","0, 0, 0, 0","26","3","78","78","3120","3","0","0","0","0","4","95","3","88","27","94","46","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16262","田园魔导典","0","","0","0","1","0","0","","田园魔导典","33561","260","3","2","0","98","0","13","5","43100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","14","6","21800","6194","False","False","0","60","0","1","29","0","0","6","1701, 46, 2, 0","0, 0, 0, 0","28","3","78","78","3120","3","0","0","0","0","5","95","3","88","6","94","46","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16263","田园量天仪","0","","0","0","1","0","0","","田园量天仪","34875","260","3","2","0","89","0","13","5","44100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","99","0","0","6","2101, 49, 1, 0","2199, 1, 70, 0","33","1","78","78","3200","3","0","0","0","0","5","95","3","88","6","94","27","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16264","田园盾","0","","0","0","1","0","0","","田园盾","30142","260","3","3","0","11","0","2","5","2100","1","True","True","False","True","46332","464","False","False","True","0","2","0","10","6","21800","6186","False","False","0","60","0","1","38","0","0","1","101, 57, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","27","3","28","45","27","27","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16265","田园管理者头冠","0","","0","0","1","0","0","","田园管理者头冠","40731","260","3","4","0","34","0","3","5","8100","1","True","True","False","True","76447","765","False","False","True","0","2","0","11","6","21800","6203","False","False","0","60","0","1","59","0","0","1","423, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","57","3","59","27","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16266","田园管理者战甲","0","","0","0","1","0","0","","田园管理者战甲","48115","260","3","4","0","35","0","4","5","8100","1","True","True","False","True","127413","1275","False","False","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","59","0","0","1","423, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","91","3","94","22","90","45","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16267","田园管理者手铠","0","","0","0","1","0","0","","田园管理者手铠","48566","260","3","4","0","37","0","5","5","8100","1","True","True","False","True","76447","765","False","False","False","0","2","0","10","6","21800","6203","False","False","0","60","0","1","59","0","0","1","423, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","57","3","59","45","57","19","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16268","田园管理者骑兵裤","0","","0","0","1","0","0","","田园管理者骑兵裤","45837","260","3","4","0","36","0","7","5","8100","1","True","True","False","True","127413","1275","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","59","0","0","1","423, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","91","3","94","19","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16269","田园管理者锁甲靴","0","","0","0","1","0","0","","田园管理者锁甲靴","47063","260","3","4","0","38","0","8","5","8100","1","True","True","False","True","57915","765","False","False","False","0","2","0","10","6","21800","6197","False","False","0","60","0","1","59","0","0","1","423, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","57","3","59","22","57","19","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16270","田园管理者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","田园管理者腰带","54162","260","3","44","0","39","0","0","5","8100","1","True","True","False","True","48648","580","False","False","False","0","2","0","12","0","0","6186","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","295","1","72","3","80","19","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16271","田园探索者头冠","0","","0","0","1","0","0","","田园探索者头冠","40732","260","3","4","0","34","0","3","5","10100","1","True","True","False","True","76447","765","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","76","0","0","2","424, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","152","1","57","3","59","45","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16272","田园探索者战甲","0","","0","0","1","0","0","","田园探索者战甲","48116","260","3","4","0","35","0","4","5","10100","1","True","True","False","True","127413","1275","False","False","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","76","0","0","2","424, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","91","3","94","44","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16273","田园探索者手铠","0","","0","0","1","0","0","","田园探索者手铠","48567","260","3","4","0","37","0","5","5","10100","1","True","True","False","True","76447","765","False","False","False","0","2","0","10","6","21800","6203","False","False","0","60","0","1","76","0","0","2","423, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","152","1","57","3","59","22","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16274","田园探索者骑兵裤","0","","0","0","1","0","0","","田园探索者骑兵裤","45838","260","3","4","0","36","0","7","5","10100","1","True","True","False","True","127413","1275","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","76","0","0","2","423, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","91","3","94","22","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16275","田园探索者锁甲靴","0","","0","0","1","0","0","","田园探索者锁甲靴","47064","260","3","4","0","38","0","8","5","10100","1","True","True","False","True","76447","765","False","False","False","0","2","0","10","6","21800","6203","False","False","0","60","0","1","76","0","0","2","424, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","152","1","57","3","59","27","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16276","田园探索者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","田园探索者腰带","54162","260","3","44","0","39","0","0","5","10100","1","True","True","False","True","57915","580","False","False","False","0","2","0","12","0","0","6197","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","162","1","72","3","80","27","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16277","田园混斗者头带","0","","0","0","1","0","0","","田园混斗者头带","40733","260","3","4","0","34","0","3","5","19100","1","True","True","False","True","76447","765","False","False","True","0","2","0","13","6","21800","6203","False","False","0","60","0","1","65","0","0","3","425, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","1","57","3","59","44","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16278","田园混斗者短衣","0","","0","0","1","0","0","","田园混斗者短衣","43311","260","3","4","0","35","0","4","5","19100","1","True","True","False","True","127413","1275","False","False","True","0","2","0","12","6","21800","6194","False","False","0","60","0","1","65","0","0","3","425, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","91","3","94","22","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16279","田园混斗者手套","0","","0","0","1","0","0","","田园混斗者手套","44482","260","3","4","0","37","0","5","5","19100","1","True","True","False","True","76447","765","False","False","False","0","2","0","12","6","21800","6203","False","False","0","60","0","1","65","0","0","3","425, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","1","57","3","59","45","57","27","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16280","田园混斗者骑兵裤","0","","0","0","1","0","0","","田园混斗者骑兵裤","45839","260","3","4","0","36","0","7","5","19100","1","True","True","False","True","127413","1275","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","65","0","0","3","425, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","91","3","94","22","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16281","田园混斗者短靴","0","","0","0","1","0","0","","田园混斗者短靴","46655","260","3","4","0","38","0","8","5","19100","1","True","True","False","True","76447","765","False","False","False","0","2","0","12","6","21800","6203","False","False","0","60","0","1","65","0","0","3","425, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","1","57","3","59","27","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16282","田园混斗者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","田园混斗者腰带","54162","260","3","44","0","39","0","0","5","19100","1","True","True","False","True","57915","580","False","False","False","0","2","0","12","0","0","6197","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","162","1","72","3","80","27","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16283","田园监督者宽边帽","0","","0","0","1","0","0","","田园监督者宽边帽","41334","260","3","4","0","34","0","3","5","30100","1","True","True","False","True","76447","765","False","False","True","0","2","0","13","6","21800","6203","False","False","0","60","0","1","66","0","0","4","426, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","22","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16284","田园监督者外套","0","","0","0","1","0","0","","田园监督者外套","43732","260","3","4","0","35","0","4","5","30100","1","True","True","False","True","127413","1275","False","False","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","66","0","0","4","426, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","94","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16285","田园监督者手套","0","","0","0","1","0","0","","田园监督者手套","44483","260","3","4","0","37","0","5","5","30100","1","True","True","False","True","76447","765","False","False","False","0","2","0","13","6","21800","6203","False","False","0","60","0","1","66","0","0","4","426, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","45","57","27","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16286","田园监督者骑兵裤","0","","0","0","1","0","0","","田园监督者骑兵裤","45840","260","3","4","0","36","0","7","5","30100","1","True","True","False","True","127413","1275","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","66","0","0","4","423, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","94","44","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16287","田园监督者高筒靴","0","","0","0","1","0","0","","田园监督者高筒靴","46656","260","3","4","0","38","0","8","5","30100","1","True","True","False","True","76447","765","False","False","False","0","2","0","12","6","21800","6203","False","False","0","60","0","1","66","0","0","4","426, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","22","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16288","田园监督者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","田园监督者腰带","54162","260","3","44","0","39","0","0","5","30100","1","True","True","False","True","57915","580","False","False","False","0","2","0","12","0","0","6197","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","162","2","72","3","80","45","57","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16289","田园出使者头带","0","","0","0","1","0","0","","田园出使者头带","40734","260","3","4","0","34","0","3","5","23100","1","True","True","False","True","76447","765","False","False","True","0","2","0","13","6","21800","6203","False","False","0","60","0","1","103","0","0","11","427, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","44","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16290","田园出使者短衣","0","","0","0","1","0","0","","田园出使者短衣","43312","260","3","4","0","35","0","4","5","23100","1","True","True","False","True","127413","1275","False","False","True","0","2","0","12","6","21800","6194","False","False","0","60","0","1","103","0","0","11","427, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","94","22","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16291","田园出使者手套","0","","0","0","1","0","0","","田园出使者手套","44484","260","3","4","0","37","0","5","5","23100","1","True","True","False","True","76447","765","False","False","False","0","2","0","12","6","21800","6203","False","False","0","60","0","1","103","0","0","11","427, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","22","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16292","田园出使者骑兵裤","0","","0","0","1","0","0","","田园出使者骑兵裤","45841","260","3","4","0","36","0","7","5","23100","1","True","True","False","True","127413","1275","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","103","0","0","11","423, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","94","27","90","45","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16293","田园出使者高筒靴","0","","0","0","1","0","0","","田园出使者高筒靴","46657","260","3","4","0","38","0","8","5","23100","1","True","True","False","True","76447","765","False","False","False","0","2","0","12","6","21800","6203","False","False","0","60","0","1","103","0","0","11","427, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","45","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16294","田园出使者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","田园出使者腰带","54162","260","3","44","0","39","0","0","5","23100","1","True","True","False","True","57915","580","False","False","False","0","2","0","12","0","0","6197","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","162","2","72","3","80","44","54","27","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
