"32788","改良型裁决咏咒头盔","0","","0","0","1","0","0","","改良型裁决咏咒头盔","40373","510","2","4","0","34","0","3","5","40150","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","63","0","0","5","721, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","4","123","3","114","46","121","44","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32789","改良型裁决咏咒护甲","0","","0","0","1","0","0","","改良型裁决咏咒护甲","48210","510","2","4","0","35","0","4","5","40150","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","63","0","0","5","721, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","314","549","4","195","3","182","27","191","44","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32790","改良型裁决咏咒手套","0","","0","0","1","0","0","","改良型裁决咏咒手套","48831","510","2","4","0","37","0","5","5","40150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","63","0","0","5","721, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","4","123","3","114","46","121","27","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32791","改良型裁决咏咒骑兵裤","0","","0","0","1","0","0","","改良型裁决咏咒骑兵裤","47752","510","2","4","0","36","0","7","5","40150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","63","0","0","5","721, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","314","549","4","195","3","182","22","191","27","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32792","改良型裁决咏咒胫甲","0","","0","0","1","0","0","","改良型裁决咏咒胫甲","47243","510","2","4","0","38","0","8","5","40150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","63","0","0","5","721, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","4","123","3","114","22","121","44","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32793","天穹工作安全盔","0","","0","0","1","0","0","","天穹工作安全盔","40380","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","3","1","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32794","天穹工作背心","0","","0","0","1","0","0","","天穹工作背心","42721","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","3","1","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32795","天穹工作手套","0","","0","0","1","0","0","","天穹工作手套","44835","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","3","1","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32796","天穹工作打底裤","0","","0","0","1","0","0","","天穹工作打底裤","47785","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","3","1","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32797","天穹工作靴","0","","0","0","1","0","0","","天穹工作靴","49308","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","3","1","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32798","小牛皮骑手运动帽","0","","0","0","1","0","0","","小牛皮骑手运动帽","41520","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","3","1","True","True","True","0","2","0","12","1","21800","6971","False","False","0","1","0","1","1","0","0","0","6116, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32799","小牛皮骑手外套","0","","0","0","1","0","0","","小牛皮骑手外套","42718","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","3","1","True","True","True","0","2","0","12","1","21800","6972","False","False","0","1","0","1","1","0","0","0","6116, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32800","小牛皮骑手手套","0","","0","0","1","0","0","","小牛皮骑手手套","44834","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","3","1","True","True","False","0","2","0","12","1","21800","6973","False","False","0","1","0","1","1","0","0","0","6116, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32801","小牛皮骑手打底裤","0","","0","0","1","0","0","","小牛皮骑手打底裤","47782","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","3","1","True","True","False","0","2","0","12","1","21800","6974","False","False","0","1","0","1","1","0","0","0","6116, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32802","小牛皮骑手运动鞋","0","","0","0","1","0","0","","小牛皮骑手运动鞋","49305","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","3","1","True","True","False","0","2","0","12","1","21800","6975","False","False","0","1","0","1","1","0","0","0","6116, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32803","莫古莫古恋心帽","0","","0","0","1","0","0","","莫古莫古恋心帽","41519","1","1","4","0","34","0","3","5","64810","1","True","True","False","False","1500","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6122, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32804","金漆猛虎武士盔","0","","0","0","1","0","0","","金漆猛虎武士盔","41807","1","1","4","0","34","0","3","5","64800","1","True","True","False","False","94","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","711, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32805","银漆猛虎武士盔","0","","0","0","1","0","0","","银漆猛虎武士盔","41808","1","1","4","0","34","0","3","5","64800","1","True","True","False","False","94","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","711, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32806","学院制服（领带）","0","","0","0","1","0","0","","学院制服（领带）","42720","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6118, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32807","学院长裤","0","","0","0","1","0","0","","学院长裤","47784","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6118, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32808","学院便鞋（短袜）","0","","0","0","1","0","0","","学院便鞋（短袜）","49307","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6118, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32809","学院制服（蝴蝶结）","0","","0","0","1","0","0","","学院制服（蝴蝶结）","42719","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6119, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32810","学院短裙","0","","0","0","1","0","0","","学院短裙","47783","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6119, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32811","学院便鞋（高筒袜）","0","","0","0","1","0","0","","学院便鞋（高筒袜）","49306","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6119, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32812","康乃馨种子","0","","0","0","1","0","0","栽种用的康乃馨种子。<hex:02100103>[盆栽专用]","康乃馨种子","27473","1","1","20","95","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32813","红色康乃馨","0","","0","0","1","0","0","红色的康乃馨，娇艳欲滴。<hex:02100103>可以插在特定的花瓶内。","红色康乃馨","25624","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32814","蓝色康乃馨","0","","0","0","1","0","0","蓝色的康乃馨，高贵冷艳。<hex:02100103>可以插在特定的花瓶内。","蓝色康乃馨","25623","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32815","黄色康乃馨","0","","0","0","1","0","0","黄色的康乃馨，热情奔放。<hex:02100103>可以插在特定的花瓶内。","黄色康乃馨","25619","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32816","绿色康乃馨","0","","0","0","1","0","0","绿色的康乃馨，温文尔雅。<hex:02100103>可以插在特定的花瓶内。","绿色康乃馨","25626","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32817","橙色康乃馨","0","","0","0","1","0","0","橙色的康乃馨，活泼可爱。<hex:02100103>可以插在特定的花瓶内。","橙色康乃馨","25618","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32818","紫色康乃馨","0","","0","0","1","0","0","紫色的康乃馨，华贵淡雅。<hex:02100103>可以插在特定的花瓶内。","紫色康乃馨","25622","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32819","白色康乃馨","0","","0","0","1","0","0","白色的康乃馨，洁净无瑕。<hex:02100103>可以插在特定的花瓶内。","白色康乃馨","25625","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32820","黑色康乃馨","0","","0","0","1","0","0","黑色的康乃馨，神秘沉稳。<hex:02100103>可以插在特定的花瓶内。","黑色康乃馨","25620","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32821","混色康乃馨","0","","0","0","1","0","0","混杂着各种颜色的康乃馨。<hex:02100103>可以插在特定的花瓶内。","混色康乃馨","25621","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32822","绿宝石神兵装甲片","0","","0","0","1","0","0","绿宝石神兵的特殊装甲材料的碎片。","绿宝石神兵装甲片","26608","515","1","12","0","61","60","0","18","0","999","False","False","False","True","1575","48","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32823","绿宝石神兵装甲","0","","0","0","1","0","0","以绿宝石神兵的形象设计出的陆行鸟用装甲。","绿宝石神兵装甲","58737","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","2372","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32824","天佑装甲","0","","0","0","1","0","0","以斗神天佑女王的形象设计出的陆行鸟用装甲。","天佑装甲","58740","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","2373","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32825","特制星芒装甲","0","","0","0","1","0","0","星芒节用的陆行鸟装甲，用来运送来自繁星的礼物。","特制星芒装甲","58565","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","2374","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32826","演技教材·吃饭团","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·吃饭团","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","19","1","False","False","False","2317","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32827","演技教材·吃苹果","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·吃苹果","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","19","1","False","False","False","2318","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32828","演技教材·搓手","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·搓手","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","19","1","False","False","False","2319","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32829","演技教材·扫地","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·扫地","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","False","19","1","False","False","False","2320","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32830","演技教材·陆行鸟之笔","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·陆行鸟之笔","26435","1","1","16","0","61","90","0","59","35000","999","False","False","False","True","19","1","False","False","False","2321","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32831","未鉴定的剑豪失传碎晶","0","","0","0","1","0","0","蕴藏有记忆的结晶片。<hex:02100103>鉴定所需义军等级：15<hex:02100103>鉴定结果预测：剑豪的仙药/失传破甲","未鉴定的剑豪失传碎晶","20044","1","1","16","0","63","60","0","48","30008","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32832","未鉴定的射技失传碎晶","0","","0","0","1","0","0","蕴藏有记忆的结晶片。<hex:02100103>鉴定所需义军等级：15<hex:02100103>鉴定结果预测：弓圣的仙药/失传速度之星","未鉴定的射技失传碎晶","20044","1","1","16","0","63","60","0","48","30008","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32833","未鉴定的豪勇失传碎晶","0","","0","0","1","0","0","蕴藏有记忆的结晶片。<hex:02100103>鉴定所需义军等级：15<hex:02100103>鉴定结果预测：豪杰的仙药/失传以太之盾","未鉴定的豪勇失传碎晶","20044","1","1","16","0","63","60","0","48","30008","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32834","未鉴定的祈祷失传碎晶","0","","0","0","1","0","0","蕴藏有记忆的结晶片。<hex:02100103>鉴定所需义军等级：15<hex:02100103>鉴定结果预测：圣人的仙药/失传炽天强袭","未鉴定的祈祷失传碎晶","20044","1","1","16","0","63","60","0","48","30008","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32835","发型样式：黎明辫","0","","0","0","1","0","0","上面记载着特殊的发型。<hex:02100103>使用后可在美容师那里选择此发型。<hex:02100103>硌狮族除外","发型样式：黎明辫","26178","1","1","16","0","61","90","0","59","40000","999","False","False","False","True","13","1","False","False","False","2326","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32836","发型样式：萨雷安神童","0","","0","0","1","0","0","上面记载着阿尔菲诺风格的发型。<hex:02100103>使用后可在美容师那里选择此发型。<hex:02100103>维埃拉族及硌狮族除外","发型样式：萨雷安神童","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","False","2","0","False","False","False","2327","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32837","雪人铃铛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤雪人的星芒节铃铛。","雪人铃铛","26104","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2328","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32838","真月魔导鲸认证密钥","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动真月魔导鲸时不可缺少的认证密钥。","真月魔导鲸认证密钥","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2329","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32839","伊甸水晶","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤伊甸的具有魔力的水晶。","伊甸水晶","21328","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","2330","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32840","刻耳柏洛斯角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤刻耳柏洛斯的细长角笛。","刻耳柏洛斯角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2331","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32841","大壳蟹角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤大壳蟹的小角笛。","大壳蟹角笛","26039","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","33334","1000","False","False","False","2332","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32842","阿里翁角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤阿里翁的传说中的角笛。","阿里翁角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2333","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32843","绿宝石玲龙魔笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤绿宝石玲龙的魔笛。","绿宝石玲龙魔笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","2334","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
