"7765","2级萨纳兰土壤","0","","0","0","1","0","0","在萨纳兰地区采集的农用土壤。能够提高作物的杂交率。2级品质。","2级萨纳兰土壤","27408","40","1","21","8","82","81","0","50","4220","999","False","False","False","False","202","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7766","3级萨纳兰土壤","0","","0","0","1","0","0","在萨纳兰地区采集的农用土壤。能够提高作物的杂交率。3级品质。","3级萨纳兰土壤","27409","50","1","21","9","82","81","0","50","4220","999","False","False","False","False","297","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7767","鱼粉","0","","0","0","1","0","0","使用干燥的罗敏萨鳀鱼加工出的粉末，可以用来当做肥料。","鱼粉","27501","10","1","22","0","82","81","0","50","6000","999","False","False","False","False","21","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7768","哈罗妮丁菊","0","","0","0","1","0","0","据说战争女神哈罗妮非常喜欢这种观赏植物。","哈罗妮丁菊","25008","90","1","12","0","54","53","0","16","24000","999","False","False","False","False","427","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7769","阿泽玛玫瑰","0","","0","0","1","0","0","据说太阳神阿泽玛非常喜欢这种观赏植物。","阿泽玛玫瑰","25003","90","1","12","0","54","53","0","16","24000","999","False","False","False","False","427","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7770","妮美雅百合","0","","0","0","1","0","0","据说命运女神妮美雅非常喜欢这种观赏植物。","妮美雅百合","25022","90","1","12","0","54","53","0","16","24000","999","False","False","False","False","427","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7771","礼服面料","0","","0","0","1","0","0","裁剪好的亚麻面料，可以用来制作春意礼服。","礼服面料","23253","90","1","12","0","51","50","0","16","2000","999","False","False","False","True","1496","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7772","耐水棉布","0","","0","0","1","0","0","经过特殊加工的棉布，即使沾水也不会起皱。","耐水棉布","23153","55","1","12","0","51","50","0","16","2000","999","False","False","False","True","914","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7773","伞叶无花果","0","","0","0","1","0","0","一种南洋原产的阔叶植物，其叶子之大甚至可以让拉拉菲尔族用来当做雨伞。","伞叶无花果","25010","39","1","12","0","54","53","0","16","24000","999","False","False","False","False","155","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7774","黄麻","0","","0","0","1","0","0","原产于南洋的纤维作物，可以用茎提取纤维。","黄麻","21654","55","1","12","0","51","50","0","16","6000","999","False","False","False","False","196","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7775","釉质坚果","0","","0","0","1","0","0","含油量丰富的豆类，榨出的油可以用来制成油漆。","釉质坚果","25315","90","1","12","0","54","53","0","16","24000","999","False","False","False","False","427","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7776","扫帚草","0","","0","0","1","0","0","茎干燥之后是制作扫帚的主要材料，也正是因此而得名。","扫帚草","21653","70","1","12","0","54","53","0","16","24000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7777","黄麻线","0","","0","0","1","0","0","用黄麻的纤维纺成的线。","黄麻线","21658","55","1","12","0","51","50","0","16","4000","999","False","False","False","False","435","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7778","木工秘籍第一卷","0","","0","0","1","0","0","高级木工制作配方，只有技艺精湛的刻木匠才能够领悟其要领。<hex:02100103>使用条件：刻木匠50级以上","木工秘籍第一卷","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","372","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7779","锻冶秘籍第一卷","0","","0","0","1","0","0","高级锻冶制作配方，只有技艺精湛的锻铁匠才能够领悟其要领。<hex:02100103>使用条件：锻铁匠50级以上","锻冶秘籍第一卷","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","373","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7780","甲胄秘籍第一卷","0","","0","0","1","0","0","高级甲胄制作配方，只有技艺精湛的铸甲匠才能够领悟其要领。<hex:02100103>使用条件：铸甲匠50级以上","甲胄秘籍第一卷","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","374","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7781","雕金秘籍第一卷","0","","0","0","1","0","0","高级雕金制作配方，只有技艺精湛的雕金匠才能够领悟其要领。<hex:02100103>使用条件：雕金匠50级以上","雕金秘籍第一卷","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","375","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7782","皮革秘籍第一卷","0","","0","0","1","0","0","高级皮革制作配方，只有技艺精湛的制革匠才能够领悟其要领。<hex:02100103>使用条件：制革匠50级以上","皮革秘籍第一卷","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","376","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7783","裁缝秘籍第一卷","0","","0","0","1","0","0","高级裁缝制作配方，只有技艺精湛的裁衣匠才能够领悟其要领。<hex:02100103>使用条件：裁衣匠50级以上","裁缝秘籍第一卷","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","377","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7784","炼金秘籍第一卷","0","","0","0","1","0","0","高级炼金制作配方，只有技艺精湛的炼金术士才能够领悟其要领。<hex:02100103>使用条件：炼金术士50级以上","炼金秘籍第一卷","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","378","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7785","烹调秘籍第一卷","0","","0","0","1","0","0","高级烹调制作配方，只有技艺精湛的烹调师才能够领悟其要领。<hex:02100103>使用条件：烹调师50级以上","烹调秘籍第一卷","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","379","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7786","木工秘籍幻象之卷","0","","0","0","1","0","0","木工制作配方。使用后可习得武具投影所需道具的制作配方。<hex:02100103>使用条件：刻木匠15级以上","木工秘籍幻象之卷","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","380","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7787","锻冶秘籍幻象之卷","0","","0","0","1","0","0","锻冶制作配方。使用后可习得武具投影所需道具的制作配方。<hex:02100103>使用条件：锻铁匠15级以上","锻冶秘籍幻象之卷","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","381","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7788","甲胄秘籍幻象之卷","0","","0","0","1","0","0","甲胄制作配方。使用后可习得武具投影所需道具的制作配方。<hex:02100103>使用条件：铸甲匠15级以上","甲胄秘籍幻象之卷","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","382","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7789","雕金秘籍幻象之卷","0","","0","0","1","0","0","雕金制作配方。使用后可习得武具投影所需道具的制作配方。<hex:02100103>使用条件：雕金匠15级以上","雕金秘籍幻象之卷","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","383","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7790","皮革秘籍幻象之卷","0","","0","0","1","0","0","皮革制作配方。使用后可习得武具投影所需道具的制作配方。<hex:02100103>使用条件：制革匠15级以上","皮革秘籍幻象之卷","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","384","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7791","裁缝秘籍幻象之卷","0","","0","0","1","0","0","裁缝制作配方。使用后可习得武具投影所需道具的制作配方。<hex:02100103>使用条件：裁衣匠15级以上","裁缝秘籍幻象之卷","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","385","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7792","炼金秘籍幻象之卷","0","","0","0","1","0","0","炼金制作配方。使用后可习得武具投影所需道具的制作配方。<hex:02100103>使用条件：炼金术士15级以上","炼金秘籍幻象之卷","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","386","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7793","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7794","轻钢板","0","","0","0","1","0","0","加工过的轻钢厚板。","轻钢板","20952","70","1","12","0","49","48","0","16","4000","999","False","False","False","False","2910","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7795","平纹布","0","","0","0","1","0","0","南方传来的柔软布料，仿佛在发着淡淡的光。","平纹布","21604","70","1","12","0","51","50","0","16","2000","999","False","False","False","False","1164","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7796","探险币证书","0","","0","0","1","0","0","用于与失物管理人交换探险币。","探险币证书","26188","1","1","16","0","61","0","0","63","0","999","False","True","False","True","225","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7797","秘银大锤币","0","","0","0","1","0","0","地灵族使用的秘银制秤砣状大面额通用货币。<hex:02100103>地灵族任务专用","秘银大锤币","26261","1","1","16","0","61","0","0","22","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7798","珊瑚手镯","0","","0","0","1","0","0","红珊瑚海魔交给苍鲨肌伏尔的手镯，用珊瑚制成。<hex:02100103>鱼人族任务专用","珊瑚手镯","55632","1","1","16","0","61","0","0","23","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7799","里根圆椒","0","","0","0","1","0","0","原产自新大陆的野菜，苦味很强，不过对陆行鸟来说却是一种美食。<hex:02100103>可以重新分配专属陆行鸟搭档的技能点。","里根圆椒","25018","1","1","16","0","61","0","0","51","1000","999","False","True","False","True","3","0","False","False","False","431","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7800","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7801","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7802","白钢大锤币","0","","0","0","1","0","0","地灵族使用的白钢制秤砣状大面额通用货币。<hex:02100103>地灵族任务专用","白钢大锤币","26262","1","1","16","0","61","0","0","22","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7803","绿金大锤币","0","","0","0","1","0","0","地灵族使用的绿金制秤砣状大面额通用货币。<hex:02100103>地灵族任务专用","绿金大锤币","26262","1","1","16","0","61","0","0","22","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7804","珊瑚指环","0","","0","0","1","0","0","红珊瑚海魔交给巨鲸尾沃尔的手镯，用珊瑚制成。<hex:02100103>鱼人族任务专用","珊瑚指环","54432","1","1","16","0","61","0","0","23","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7805","珊瑚项链","0","","0","0","1","0","0","红珊瑚海魔交给刻印斧艾尔姆希斯的项链，用珊瑚制成。<hex:02100103>鱼人族任务专用","珊瑚项链","54830","1","1","16","0","61","0","0","23","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7806","黄褐乳胶","0","","0","0","1","0","0","特定的树木分泌出的乳液，黄褐色的十分罕见。","黄褐乳胶","22643","90","1","12","0","54","53","0","16","14000","999","False","False","False","True","570","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7807","终结油灰","0","","0","0","1","0","0","炼金术士行会会长塞文利安发明出的强力黏合剂，名字代表着一切油灰的终结。","终结油灰","22607","90","1","12","0","54","53","0","16","12000","999","False","False","False","False","1532","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7808","庄园清漆","0","","0","0","1","0","0","用于静语庄园的乐器上的涂料，能够提高音响效果。","庄园清漆","22802","60","1","12","0","54","53","0","16","8000","999","False","False","False","False","1021","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7809","魔法棱晶（日光）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。闪耀的光芒照亮身边的每一个角落。","魔法棱晶（日光）","22633","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","368","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7810","魔法棱晶（星尘）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。一闪一闪亮晶晶，到处都是小星星。","魔法棱晶（星尘）","22631","1","1","16","0","85","74","0","61","0","999","False","False","False","False","8","1","False","False","False","369","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7811","罗薇娜的战记票据","0","","0","0","1","0","0","将亚拉戈战记神典石或诗学神典石交给罗薇娜商会之后所获得的票据。<hex:02100103>已经结束交换，现在无法用于交易。","罗薇娜的战记票据","26172","1","1","16","0","61","0","0","63","0","999","False","True","False","True","3960","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7812","未鉴定的亚拉戈神典石","0","","0","0","1","0","0","古代亚拉戈帝国用于进行记录的奇妙石头。上面的内容暂时还没有解读出来。<hex:02100103>曾有收藏家热心地收藏过此类物品，不过随着流行的退热，如今已无人问津。","未鉴定的亚拉戈神典石","25931","1","1","16","0","63","0","0","63","0","999","False","True","False","True","3960","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7813","渊水长刀","0","","0","0","1","0","0","","渊水长刀","30484","100","3","1","0","2","0","1","5","2060","1","True","True","False","True","22809","357","False","False","False","0","2","0","9","5","21800","6099","False","False","0","50","0","1","38","0","0","1","201, 26, 2, 0","0, 0, 0, 0","1","1","62","31","2080","3","0","0","0","0","1","26","3","27","19","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7814","渊水拳剑","0","","0","0","1","0","0","","渊水拳剑","31070","100","3","1","0","1","0","13","5","16060","1","True","True","False","True","29462","535","False","False","False","0","2","0","11","5","21800","6098","False","False","0","50","0","1","41","0","0","3","301, 10, 2, 0","351, 10, 2, 0","2","3","62","31","2560","3","0","0","0","0","1","37","3","38","27","40","22","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"7815","渊水长刃斧","0","","0","0","1","0","0","","渊水长刃斧","31476","100","3","1","0","3","0","13","5","4060","1","True","True","False","True","34214","535","False","False","False","0","2","0","9","5","21800","6099","False","False","0","50","0","1","44","0","0","1","401, 17, 2, 0","0, 0, 0, 0","3","1","62","31","3200","3","0","0","0","0","1","37","3","38","44","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7816","渊水渔枪","0","","0","0","1","0","0","","渊水渔枪","31875","100","3","1","0","5","0","13","5","10060","1","True","True","False","True","34214","535","False","False","False","0","2","0","9","5","21800","6099","False","False","0","50","0","1","47","0","0","2","501, 15, 2, 0","0, 0, 0, 0","4","2","62","31","2880","3","0","0","0","0","1","37","3","38","44","40","22","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7817","渊水长弓","0","","0","0","1","0","0","","渊水长弓","32271","100","3","1","0","4","0","13","5","26060","1","True","True","False","True","34214","535","False","False","False","0","2","0","9","5","21800","6099","False","False","0","50","0","1","50","0","0","4","609, 1, 2, 0","698, 2, 1, 0","5","2","62","31","2800","25","0","0","0","0","2","37","3","38","27","40","22","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7818","渊水幻杖","0","","0","0","1","0","0","","渊水幻杖","32437","100","3","2","0","8","0","1","5","42060","1","True","True","False","True","20433","357","False","False","False","0","2","0","11","5","21800","6098","False","False","0","50","0","1","53","0","0","6","701, 2, 2, 0","0, 0, 0, 0","6","3","62","62","2560","3","0","0","0","0","5","26","3","24","27","29","46","20","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7819","渊水长杖","0","","0","0","1","0","0","","渊水长杖","32854","100","3","2","0","7","0","13","5","33060","1","True","True","False","True","30888","535","False","False","False","0","2","0","11","5","21800","6098","False","False","0","50","0","1","55","0","0","5","1001, 10, 2, 0","0, 0, 0, 0","7","3","62","62","3200","3","0","0","0","0","4","37","3","34","27","40","44","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
