"591059","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在考虑换一根新的幻杖。<hex:02100103>乌尔达哈有炼金术士行会，<hex:02100103>可以请他们制作特殊的幻杖。","0","0"
"591060","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","传说中的“海雄旅团”，<hex:02100103>是艾欧泽亚最负盛名的佣兵团……<hex:02100103>我也是第一次见到它的团员。","因为他们打倒过蛮神泰坦和利维亚桑，<hex:02100103>还以为会是很强悍的战士呢……<hex:02100103>没想到竟然在僻静的地方隐居。","0"
"591061","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听于里昂热说你要挑战蛮神泰坦，<hex:02100103>我去收集了下一位蛮神迦楼罗的情报。","不知道没有马上去沙之家是不是对的……<hex:02100103>不过，存活下来的人有义务继续前进。","0"
"591062","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","塔塔露那么高兴！<hex:02100103>太好了！真是太好了！呜呜……","0","0"
"591063","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在帝国中央堡内部处于高度警戒状态。<hex:02100103>不想受罚的话就少说废话认真工作。","0","0"
"591064","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你在这里晃来晃去做什么！<hex:02100103>不想被队长知道的话就快点回到岗位上去！","0","0"
"591065","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","光是物资运输就已经很忙了，<hex:02100103>还委托我们送人，忙不过来了……<hex:02100103>要不要申请调到轻松一点的组去呢……","0","0"
"591066","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我、我正在休息，别管我……<hex:02100103>啊……好想抱紧那个女孩……","0","0"
"591067","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是戒备森严……<hex:02100103>打开这扇门好像需要专用的钥匙。","0","0"
"591068","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呜呜……好紧张……好害怕……<hex:02100103>我、我看上去很像帝国兵吧？","0","0"
"591069","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在，艾欧泽亚三大城邦全力以赴，<hex:02100103>“贤者行军行动”正在进行中。<hex:02100103>你是作战的关键人物，有劳了！","0","0"
"591070","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是艾里娜。给一个叫罗薇娜的女人打下手。<hex:02100103>梦想是有一天能随意使唤那个讨厌的大妈。","0","0"
"591071","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们现在开始办理加隆德装备的贸易了。<hex:02100103>这些都是加隆德炼铁厂久违的新作。","面对如此精致的装备，罗薇娜嗅到了商机，<hex:02100103>即刻与加隆德炼铁厂签订了专营合同。<hex:02100103>真是个令人厌恶的女人……","0"
"591072","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","穷兮兮的冒险者找我有什么事啊？<hex:02100103>我可没功夫陪你！","0","0"
"591073","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这个大叔在做东西的时候可好玩了库啵。<hex:02100103>不过，他喝酒的时间要比工作的时间长库啵。<hex:02100103>现在我们完全成为酒友了库啵。","0","0"
"591074","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然蛮神迦楼罗是个强敌，<hex:02100103>但你也在长期的旅途中得到了历练，变得更强。<hex:02100103>走，让我们打倒蛮神迦楼罗！","0","0"
"591075","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你问俘虏的拘留所？<hex:02100103>在东边的物资保管塔里……<hex:02100103>你是换班执勤的人吗？","0","0"
"591076","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很抱歉，<hex:02100103>前往利姆萨·罗敏萨的定期船延期了，<hex:02100103>请耐心等待我们今后的公告。","0","0"
"591077","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很抱歉，<hex:02100103>前往黄昏湾的定期船延期了，<hex:02100103>请耐心等待我们今后的公告。","0","0"
"591078","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是供奉纳尔神的密尔瓦内斯礼拜堂。<hex:02100103>在第七灵灾中，里面的柱子损坏严重，<hex:02100103>现在正在修复中……","0","0"
"591079","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","里面的托托·拉克千狱<hex:02100103>是格里达尼亚“鬼哭队第五枪队”的管辖范围。<hex:02100103>禁止贸然进入危险区域。","0","0"
"591080","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","战火不断，生灵涂炭……<hex:02100103>即便如此，我们也要祈愿幸福的来临。","0","0"
"591081","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","老大马上就去收集情报了。<hex:02100103>这种时候果然还是老大最可靠。<hex:02100103>我们也要加油啊。","0","0"
"591082","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们准备好企业号！<hex:02100103>以便随时都能出发！","0","0"
"591083","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道八卦杂志«渡鸦周刊»吗？<hex:02100103>我是杂志的记者琪琵·嘉奇亚！","我们«渡鸦周刊»的最大特色就是及时敏锐的新闻速报。<hex:02100103>你有机会一定要读一下哦！","0"
"591084","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好，我是经济杂志«秘银之眼»的记者，<hex:02100103>名叫杜拉尔·札拉尔。","我们«秘银之眼»是乌尔达哈发行量最大的经济杂志。<hex:02100103>以后要是有机会可能还会找你们冒险者取材吧。","0"
"591085","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我叫培提尔·温索姆，<hex:02100103>是海之都知名资讯杂志«海港新闻»的记者。","我们«海港新闻»作为资讯杂志，向来都是到处收集各种话题。<hex:02100103> 上面刊登着例如冒险者讨伐魔物后的感想等各种有趣的文章！ ","0"
"591086","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","走过路过不要错过！<hex:02100103>我们“大陆马戏团”将会在“守护天节”期间作出精彩表演！","0","0"
"591087","0","1","2","2","0","764","763","0","1","1","1","0","0","0","0","0","0","False","False","False","“守护天节”是为了纪念圣人们的善行而设立的节日。<hex:02100103>根据传说，每年在这个时期，<hex:02100103>这些圣人们都会被招到天上的宫殿中享受丰盛的晚宴。","人们认为圣人们对大地的加护会由于他们上天赴宴而减弱，<hex:02100103>所以他们为了避免遭到魔物的袭击而在日落前便回到家中。","不过现在这一传统已经废弃很多年了。<hex:02100103>灵灾之后人们也顾不上这些东西了吧……"
"591088","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","别摸我！别摸我！<hex:02100103>往后退！保持三步距离！","0","0"
"591089","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","圣灵……哦不对不对。<hex:02100103>给我糖果！","0","0"
"591090","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","说起来，<hex:02100103>舰尾楼那边好像有旅行艺人在卖东西。<hex:02100103>不过穿着南瓜妖怪的服装实在是有点……","0","0"
"591091","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然他们搞点活动也能为节日增加点气氛。<hex:02100103>不过穿着亡者的服装还将脸遮住……<hex:02100103>作为警备人员来说也不能松懈啊。","0","0"
"591092","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","当太阳和好孩子都进入梦乡的时候就是我们的活跃时间了！<hex:02100103>来和我们一起度过“守护天节”的奇妙夜晚吧！","0","0"
"591093","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大都市感觉还真不错啊！<hex:02100103>我们原先待的地方可真是又阴森又黑暗……","0","0"
"591094","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们团里的人都是非常滑稽可笑的吧？<hex:02100103>只要有好吃的糖果，他们就会让你欢乐一整晚！","0","0"
"591095","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你在看什么？！","0","0"
"591096","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","团长说过一会能给我圣灵药！<hex:02100103>他真是个好人！","0","0"
"591097","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","街上竟然出现了魔物……<hex:02100103>就算知道那是变装也很让人担惊受怕的啊……<hex:02100103>格里达尼亚的管理层居然还真能允许这个活动……","0","0"
"591098","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那个马戏团不光是发给人们亡者的服装，<hex:02100103>还在露天剧场那边贩卖南瓜头。<hex:02100103>但愿森林元灵不会惩罚他们……","0","0"
"591099","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每年一次的“守护天节”！<hex:02100103>大家玩得尽兴吗？<hex:02100103>今晚的娱乐就交给我们大陆马戏团吧！","0","0"
"591100","0","1","2","2","2","764","766","763","1","1","1","0","0","0","0","0","0","False","False","False","说到“守护天节”，<hex:02100103>在第七灵灾之前也发生过一些奇妙的事件。","那几年里由于冒险者行会的警备有所放松，<hex:02100103>结果导致了被囚禁的小魔精集体出逃。<hex:02100103>而且还提出通过问答比赛来决定是否返回牢房里。","后来冒险者们连续多个夜晚四处奔走寻找这些小魔精，<hex:02100103>最后终于取得了问答比赛的胜利，并且拿到了一些小点心。<hex:02100103>真是有趣……哦不对，真是令人困扰的骚乱啊。"
"591101","0","1","2","0","0","665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的……到处都是人……<hex:02100103>根本没法溜出边境了嘛……<hex:02100103>这次作战果然太鲁莽了……","0","0"
"591102","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","假货我已经看腻了！<hex:02100103>给我看真东西！","0","0"
"591103","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那些马戏团的人好像在流沙屋前面卖南瓜做的脑袋。<hex:02100103>看到那个就让人想起当年的那次骚动啊……","0","0"
"591104","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","已经到了守护天节的时候了啊。<hex:02100103>往年这都是懒人们用来早退的理由，<hex:02100103>今年好像声势还搞得挺大么。","0","0"
"591105","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拂晓的未来……<hex:02100103>必须要认真思考一下今后我们要如何采取行动。","0","0"
"591106","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿希莉亚……真是长大了……<hex:02100103>我也该去做自己力所能及的事了。","0","0"
"591107","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","终于尘埃落定了。<hex:02100103>从今往后，这个“石之家”就是我们的据点。<hex:02100103>大家要再接再厉噢！","0","0"
"591108","0","1","2","0","0","756","764","0","1","1","1","0","0","0","0","0","0","False","False","False","……真是漂亮。<hex:02100103>要怎么搭讪好呢……","……啊，是你啊。有事吗？","0"
"591109","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","收到了萨雷安寄来的新的资料。<hex:02100103>今后我们的活动范围也会扩大，<hex:02100103>所以要多掌握一些知识噢。","0","0"
"591110","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","所谓独立的中立组织，<hex:02100103>也就是说责任也要自己承担。<hex:02100103>唉……伊达倒好，跟个没事人似的。","0","0"
"591111","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","新的据点，真叫人心情激动呢！<hex:02100103>特训也要搞起来！","0","0"
"591112","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今后，“拂晓”将作为公开组织展开行动，<hex:02100103>会越来越忙吧。<hex:02100103>我也很期待你今后的表现。","0","0"
"591113","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在这里帮忙，想为大家尽一份绵薄之力。<hex:02100103>有事就来找我。","0","0"
"591114","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到石之家！<hex:02100103>今天也辛苦了！","作为一名招待，我正在努力学习。<hex:02100103>希望自己能掌握各种知识，支援大家！","0"
"591115","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈……哈……<hex:02100103>伊、伊达的体力是无穷无尽的吗……","0","0"
"591116","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在沙之家的于里昂热的推荐下，<hex:02100103>我加入了拂晓。<hex:02100103>我会努力尽快和大家打成一片的。","0","0"
"591117","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉，本店还未准备就绪。<hex:02100103>正在跟园艺工行会交涉进货事宜。","0","0"
"591118","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉，本店还未准备就绪。<hex:02100103>正在跟园艺工行会交涉进货事宜。","0","0"
"591119","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉，本店还未准备就绪。<hex:02100103>正在跟园艺工行会交涉进货事宜。","0","0"
"591120","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉，我们还在做准备。<hex:02100103>请在准备完成后再来。","0","0"
"591121","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉，我们还在做准备。<hex:02100103>请在准备完成后再来。","0","0"
"591122","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉，我们还在做准备。<hex:02100103>请在准备完成后再来。","0","0"
"591123","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唉，到处都找不到丈夫的小冰镐……<hex:02100103>唉，不该嫁给采矿工的，<hex:02100103>好想嫁给乌尔达哈的富豪，享尽荣华富贵啊！","0","0"
"591124","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我其实很想成为兔女郎。<hex:02100103>……开玩笑的。别当真啊。","0","0"
"591125","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦，真是活力四射呢。<hex:02100103>很好很好，乌尔达哈就该这样。","0","0"
"591126","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好喵！<hex:02100103>我是«渡鸦周刊»的记者克罗·巴基莉喵。<hex:02100103>如果听到什么有趣的传闻，尽管来告诉我喵。","0","0"
"591127","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是纳尔迪克＆威米利作坊派遣来的锻铁匠，<hex:02100103>来参加天狼星灯塔的修缮工作。","虽然我还是个新人，<hex:02100103>但我想在指挥修理灯塔的弥弥德亚先生手下磨练技术，<hex:02100103>尽一份自己的力量。","0"
"591128","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","吾等灰党，继承了高祖的光荣血统，<hex:02100103>是讨伐堕落的蜥蜴人族的炎狱战鬼。","吾等虽然兵少人稀，但矢志不渝。<hex:02100103>勇武之民均乃一骑当千的强者，<hex:02100103>生得伟大，死得光荣。","0"
"591129","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","继承一族的战斗传统乃我党的信条。<hex:02100103>勿将我们与那群堕落的软弱之辈混为一谈。","0","0"
"591130","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然我们使用的武器生于火焰……<hex:02100103>但珍视武器和依附火神是两回事。<hex:02100103>赞拉克的那群软弱之辈不明白这点。","0","0"
"591131","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人类和蜥蜴人族跨越种族的隔阂，心意相通。<hex:02100103>你认为这可能吗？<hex:02100103>我相信能做到。","0","0"
"591132","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","利用渡轮进行走私的犯罪者屡见迭出。<hex:02100103>所以我们黄衫队才要擦亮眼睛辨别出罪犯。","0","0"
"591133","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","丧灵钟这里有来自世界各地的冒险者。<hex:02100103>我的乐趣就是听他们讲述旅途见闻。","0","0"
"591134","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俗话说，恶作剧非一日之功……呼啾。<hex:02100103>我们的日常功课就是每天绞尽脑汁思考新的恶作剧点子呼啾。","0","0"
"591135","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那边长椅上晒恩爱的男女真是……<hex:02100103>我才没有羡慕呢！<hex:02100103>恋、恋爱的滋味肯定酸透了！","0","0"
"591136","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嚼乳根要有节制呼啾。<hex:02100103>不能像坏妖精那样吃个不停呼啾。","0","0"
"591137","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的，坏妖精们真不像话呼啾。<hex:02100103>他们的恶作剧没有美学可言呼啾。<hex:02100103>不是令对方困扰就行了呼啾。","0","0"
"591138","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","妖精族的生态真是有趣。<hex:02100103>每天都有新发现，作为学者太幸福了。","果然搞研究还是要亲身体验才最好。<hex:02100103>啊，虽然妖精族的恶作剧造成了一些困扰……","0"
"591139","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不管我们多强大，也需要休息。<hex:02100103>奋力战斗，充分休息……这就是强大的秘诀。","0","0"
"591140","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在族长哈姆基·夏的带领下，<hex:02100103>继承和守护勇武之民的光荣传统……<hex:02100103>这才是灰党一族的使命。","0","0"
"591141","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最强的战士哈姆基·夏力大无比。<hex:02100103>简直就像不屈的意志直接化作了有形的力量。","0","0"
"591142","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到“第七天堂”。<hex:02100103>冒险者们相约汇聚在这家店铺。<hex:02100103>祝您用餐愉快。","0","0"
"591143","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我都听说啦！你又再次突破了无限城古堡对吧？<hex:02100103>有两下子嘛！","你要是再遇到艾德斯坦，帮我传个话好吗？<hex:02100103>叫他别总是埋头工作，有空的时候也联系下我。<hex:02100103>要知道，离我们上次一起喝酒聊天，到现在都过了快一年了！","0"
"591144","0","1","1","1","1","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这次的事我一直非常重视，<hex:02100103>毕竟是在无限城古堡里出现了不知何人召唤的强力妖异……","不过幸好，古堡里并未发生什么超越了现有认知的事情。<hex:02100103>当下，就让我们感谢此时此刻的平静吧。","0"
"591145","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您再次击退了那些妖异……如此熟练的战斗技艺，我十分佩服。<hex:02100103>虽然生来对灵力、异能之类的毫无天分……<hex:02100103>但这附近的妖邪之气浓厚，连我也能感知一二。","0","0"
"591146","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我以前有个朋友，被冬贝利们杀害了。<hex:02100103>但它们之所以这么凶暴，全是因为中了恶毒的诅咒……","所以我已经放弃了无尽的仇恨。<hex:02100103>我有种预感，如果放任自己被仇恨蒙蔽了双眼，<hex:02100103>我……我也会丧失人类的理智……","0"
"591147","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我已经从梅尔维布提督那里听说了娜娜莫陛下的事。<hex:02100103>当然，我相信你是无辜的。<hex:02100103>只要你在这个城市，我们就会尽全力保护你。","在这里应该没有人知道你的事情。<hex:02100103>但乌尔达哈的间谍很可能已经潜入了我国。<hex:02100103>请你务必小心行事。","0"
"591148","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","噢，是你啊……你看上去很憔悴啊。<hex:02100103>正因你拥有非凡的力量，所以才被卷入了各种各样的麻烦吧。<hex:02100103>虽然你很强大，但还是不要勉强自己。","我听说你也加入了那个水晶义勇队啊。<hex:02100103>里奥尔也是其中的一员，<hex:02100103>那家伙有没有给你添麻烦啊，有的话你可得告诉我。","0"
"591149","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往薰衣草苗圃吗？","0","0"
"591150","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往黑衣森林中央林区的镜池栈桥<hex:02100103>或薰衣草苗圃的其他小区吗？","0","0"
"591151","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","把经验丰富的冒险者打得体无完肤，<hex:02100103>比什么冒险之旅都刺激……你不这样认为吗？<hex:02100103>没错吧？！所以你也来到了这里！","0","0"
"591152","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……接下来去侦察敌情？<hex:02100103>就算这么做了，战斗的胜负还是取决于临场啊。<hex:02100103>擅长临机应变的人才会获胜……","0","0"
"591153","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","又来了一匹饿狼啊……<hex:02100103>如果你想进入充满血腥味的铁笼，<hex:02100103>就去船内找贝尔克雅正漩尉报名吧。","0","0"
"591154","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每天有大量物资运来，<hex:02100103>光是确认物品就忙不过来了……<hex:02100103>为了不影响到参加者的热情，我们得迅速处理掉才行。","0","0"
"591155","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人们聚集的地方，传闻也多……<hex:02100103>可以从中寻找有价值的情报，<hex:02100103>即使是真假难辨的情报，也可以当成茶余饭后的谈资。","0","0"
"591156","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","据神官透露，这次的主神之位当属丰饶之神诺菲卡。<hex:02100103>新的一年里一定会硕果累累、五谷丰登。","0","0"
"591157","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","艾欧泽亚的鸟栏里真是只有陆行鸟。<hex:02100103>在我们看来，这景象简直不可思议。","0","0"
"591158","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","值此降神佳节，多有打搅。<hex:02100103>能和这么多马一起迎接新年……<hex:02100103>呵呵，太幸福了！","0","0"
"591159","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈……哈……<hex:02100103>长途旅行加上过度的体力劳动……<hex:02100103>我的腰在悲鸣……呜！！","0","0"
"591160","0","1","2","0","0","947","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咕哎？","0","0"
"591161","0","1","2","0","0","947","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咕哎、咕哎？","0","0"
"591162","0","1","2","0","0","947","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咕哎——咕哎！","0","0"
"591163","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎么觉得陆行鸟比平时多？<hex:02100103>哦，今天大家都想给陆行鸟梳理羽毛，<hex:02100103>于是从鸟栏里牵出来了。","难得的降神节嘛。<hex:02100103>大家想让陆行鸟也以清爽的姿态迎接新年吧？","0"
"591164","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","库尔札斯的胡萝卜是最负盛名的，<hex:02100103>不过我们农场在尝试进行栽培。<hex:02100103>种出了好大好大、好甜好甜的胡萝卜呢！","0","0"
"591165","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","技术不是用来束缚人的东西……<hex:02100103>我从老爸和盖乌斯的恶行中明白了这点。","如果水晶塔里沉睡的技术会对人们产生威胁，<hex:02100103>那么我就封印它。<hex:02100103>这次一定不能重蹈覆辙。","0"
"591166","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","古代亚拉戈文明，<hex:02100103>是在古代大国“亚拉戈帝国”所兴起的超高度文明。","有一种观点认为，<hex:02100103>古代亚拉戈文明的技术凌驾于现在的加雷马帝国的技术之上。<hex:02100103>看到水晶塔，就感觉确实如此……","0"
"591167","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","技术解析方面就交给我们吧！<hex:02100103>从没有敌人的地方开始一一调查！","0","0"
"591168","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们长期以来一直在调查亚拉戈帝国，<hex:02100103>而这次的调查计划似乎终于能接近核心了。","随着亚拉戈帝国的灭亡一并消失的灰暗历史，<hex:02100103>这次要统统查清楚。<hex:02100103>以水晶塔调查团“诺亚”的身份！","0"
"591169","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗨，你好呀。<hex:02100103>人家是爱情传道士——<hex:02100103>莉赛特·德·瓦伦提昂！","恋人节，你过得开心吗？<hex:02100103>用爱的力量，让世界变得幸福吧！","0"
"591170","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","走过路过不要错过！<hex:02100103>爱情传道士宣布，<hex:02100103>恋人节开始啦！","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，收到大量巧克力了吗？<hex:02100103>将多余的巧克力交给我们瓦伦提昂家的管家，<hex:02100103>可以兑换纪念品哦！","0"
"591171","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你得到了罕见的东西，就拿来我这里。<hex:02100103>现在我正在罗薇娜手下工作，帮忙进货……<hex:02100103>哼，等着瞧吧。","0","0"
"591172","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","先义后利是经商的重要信条。<hex:02100103>若想得到珍品，向我们展现诚意即可。<hex:02100103>如此，我们便将合适的物品分给你。","0","0"
"591173","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","埃莱亚萨先生呀，好像连心态都变年轻了。<hex:02100103>他拿着大地之剑，意气风发地去冒险了。<hex:02100103>那两名调查员也跟着他走了。","……接下来，在下次见到那两位之前，<hex:02100103>我得把这次的事件总结一下，写成新闻！<hex:02100103>下次可不知道什么时候才会发生事件。","0"
"591174","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦？你对妖精族的宝物有兴趣吗呼啾？<hex:02100103>如果你能对我们有所“贡献”的话，<hex:02100103>便宜点卖给你也可以呼啾。","0","0"
"591175","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这片森林的空气清香怡人呼啾。<hex:02100103>就算帝国很可怕也不能污染森林呼啾，<hex:02100103>我们不会原谅坏妖精的呼啾！","0","0"
"591176","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","贵安，这位<hex:020813E905FF07>女士<hex:FF07>先生<hex:03>，<hex:02100103>您享受到女儿节的喜悦了吗？","去觐见“街头公主”能够为您的节日带来更多的祝福和乐趣。","各个城市中选拔出来的公主会负责贩卖一些期间限定的名品。<hex:02100103>这可是向身边的淑女奉上礼物的绝好机会。"
