"18245","牛鬼革木鞋","0","","0","0","1","0","0","","牛鬼革木鞋","46766","265","1","4","0","38","37","8","5","40320","1","False","False","False","False","20778","312","True","True","False","0","2","0","12","7","21800","1543","False","False","0","62","0","1","63","0","0","5","290, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","101","175","4","52","3","49","44","52","22","37","0","0","0","0","1","0","21","11","24","20","4","6","3","6","44","6","22","4","8","2","True","False","0","True"
"18246","红玉棉布咏咒腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","红玉棉布咏咒腰围","54028","265","1","44","0","39","0","0","5","40320","1","False","True","False","False","15741","237","True","False","False","0","2","0","13","0","0","6371","False","False","0","62","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","186","4","68","3","68","27","52","46","37","0","0","0","0","1","0","21","11","24","21","4","7","3","8","27","6","46","4","0","1","False","False","0","False"
"18247","白铜御敌耳坠","0","","0","0","1","0","0","","白铜御敌耳坠","55398","265","1","4","0","41","40","9","5","8320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1497","False","False","0","62","0","1","59","0","0","1","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","43","19","40","44","29","1","41","0","0","0","0","1","0","21","1","24","1","3","5","19","5","44","3","1","5","3","1","True","False","0","True"
"18248","白铜强攻耳坠","0","","0","0","1","0","0","","白铜强攻耳坠","55398","265","1","4","0","41","40","9","5","19320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1499","False","False","0","62","0","1","84","0","0","10","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","41","27","40","45","29","3","43","0","0","0","0","1","0","21","1","24","1","1","5","27","5","45","3","3","5","4","1","True","False","0","True"
"18249","白铜精准耳坠","0","","0","0","1","0","0","","白铜精准耳坠","55398","265","1","4","0","41","40","9","5","30320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1500","False","False","0","62","0","1","105","0","0","12","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","41","22","40","45","29","3","43","0","0","0","0","1","0","21","1","24","1","2","5","22","5","45","3","3","5","6","1","True","False","0","True"
"18250","白铜治愈耳坠","0","","0","0","1","0","0","","白铜治愈耳坠","55398","265","1","4","0","41","40","9","5","47320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1498","False","False","0","62","0","1","64","0","0","6","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","41","6","40","46","29","3","39","0","0","0","0","1","0","21","1","24","1","5","5","6","5","46","3","3","4","9","1","True","False","0","True"
"18251","白铜咏咒耳坠","0","","0","0","1","0","0","","白铜咏咒耳坠","55398","265","1","4","0","41","40","9","5","40320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1496","False","False","0","62","0","1","63","0","0","5","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","41","22","40","46","29","3","39","0","0","0","0","1","0","21","1","24","1","4","5","22","5","46","3","3","4","8","1","True","False","0","True"
"18252","白铜御敌项环","0","","0","0","1","0","0","","白铜御敌项环","54968","265","1","4","0","40","39","10","5","8320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1502","False","False","0","62","0","1","59","0","0","1","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","43","19","40","45","29","1","41","0","0","0","0","1","0","21","1","24","1","3","5","19","5","45","3","1","5","3","1","True","False","0","True"
"18253","白铜强攻项环","0","","0","0","1","0","0","","白铜强攻项环","54968","265","1","4","0","40","39","10","5","19320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1504","False","False","0","62","0","1","84","0","0","10","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","41","45","40","22","29","3","43","0","0","0","0","1","0","21","1","24","1","1","5","45","5","22","3","3","5","4","1","True","False","0","True"
"18254","白铜精准项环","0","","0","0","1","0","0","","白铜精准项环","54968","265","1","4","0","40","39","10","5","30320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1505","False","False","0","62","0","1","105","0","0","12","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","41","44","40","22","29","3","43","0","0","0","0","1","0","21","1","24","1","2","5","44","5","22","3","3","5","6","1","True","False","0","True"
"18255","白铜治愈项环","0","","0","0","1","0","0","","白铜治愈项环","54968","265","1","4","0","40","39","10","5","47320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1503","False","False","0","62","0","1","64","0","0","6","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","41","27","40","44","29","3","39","0","0","0","0","1","0","21","1","24","1","5","5","27","5","44","3","3","4","9","1","True","False","0","True"
"18256","白铜咏咒项环","0","","0","0","1","0","0","","白铜咏咒项环","54968","265","1","4","0","40","39","10","5","40320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1501","False","False","0","62","0","1","63","0","0","5","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","41","22","40","44","29","3","39","0","0","0","0","1","0","21","1","24","1","4","5","22","5","44","3","3","4","8","1","True","False","0","True"
"18257","白铜御敌手镯","0","","0","0","1","0","0","","白铜御敌手镯","55771","265","1","4","0","42","41","11","5","8320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1507","False","False","0","62","0","1","59","0","0","1","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","43","44","40","19","29","1","41","0","0","0","0","1","0","21","1","24","1","3","5","44","5","19","3","1","5","3","1","True","False","0","True"
"18258","白铜强攻手镯","0","","0","0","1","0","0","","白铜强攻手镯","55771","265","1","4","0","42","41","11","5","19320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1509","False","False","0","62","0","1","84","0","0","10","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","41","27","40","44","29","3","43","0","0","0","0","1","0","21","1","24","1","1","5","27","5","44","3","3","5","4","1","True","False","0","True"
"18259","白铜精准手镯","0","","0","0","1","0","0","","白铜精准手镯","55771","265","1","4","0","42","41","11","5","30320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1510","False","False","0","62","0","1","105","0","0","12","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","41","22","40","27","29","3","43","0","0","0","0","1","0","21","1","24","1","2","5","22","5","27","3","3","5","6","1","True","False","0","True"
"18260","白铜治愈手镯","0","","0","0","1","0","0","","白铜治愈手镯","55771","265","1","4","0","42","41","11","5","47320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1508","False","False","0","62","0","1","64","0","0","6","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","41","6","40","46","29","3","39","0","0","0","0","1","0","21","1","24","1","5","5","6","5","46","3","3","4","9","1","True","False","0","True"
"18261","白铜咏咒手镯","0","","0","0","1","0","0","","白铜咏咒手镯","55771","265","1","4","0","42","41","11","5","40320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1506","False","False","0","62","0","1","63","0","0","5","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","41","27","40","22","29","3","39","0","0","0","0","1","0","21","1","24","1","4","5","27","5","22","3","3","4","8","1","True","False","0","True"
"18262","姆德斯德角御敌指环","0","","0","0","1","0","0","","姆德斯德角御敌指环","54621","265","1","4","0","43","42","12","5","8320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1492","False","False","0","62","0","1","59","0","0","1","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","43","27","40","19","29","1","41","0","0","0","0","1","0","21","1","24","1","3","5","27","5","19","3","1","5","3","1","True","False","0","True"
"18263","姆德斯德角强攻指环","0","","0","0","1","0","0","","姆德斯德角强攻指环","54621","265","1","4","0","43","42","12","5","19320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1494","False","False","0","62","0","1","84","0","0","10","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","41","27","40","45","29","3","43","0","0","0","0","1","0","21","1","24","1","1","5","27","5","45","3","3","5","4","1","True","False","0","True"
"18264","姆德斯德角精准指环","0","","0","0","1","0","0","","姆德斯德角精准指环","54621","265","1","4","0","43","42","12","5","30320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1495","False","False","0","62","0","1","105","0","0","12","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","41","45","40","44","29","3","43","0","0","0","0","1","0","21","1","24","1","2","5","45","5","44","3","3","5","6","1","True","False","0","True"
"18265","姆德斯德角治愈指环","0","","0","0","1","0","0","","姆德斯德角治愈指环","54621","265","1","4","0","43","42","12","5","47320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1493","False","False","0","62","0","1","64","0","0","6","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","41","6","40","27","29","3","39","0","0","0","0","1","0","21","1","24","1","5","5","6","5","27","3","3","4","9","1","True","False","0","True"
"18266","姆德斯德角咏咒指环","0","","0","0","1","0","0","","姆德斯德角咏咒指环","54621","265","1","4","0","43","42","12","5","40320","1","False","False","False","False","15741","237","True","False","False","0","2","0","11","7","21800","1491","False","False","0","62","0","1","63","0","0","5","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","41","27","40","22","29","3","39","0","0","0","0","1","0","21","1","24","1","4","5","27","5","22","3","3","4","8","1","True","False","0","True"
"18267","红玉剑","0","","0","0","1","0","0","","红玉剑","30573","270","2","1","0","2","0","1","5","2270","1","True","True","False","True","48114","722","False","False","False","0","2","0","9","7","21800","6191","False","False","0","63","0","1","38","0","0","1","201, 92, 2, 0","0, 0, 0, 0","1","1","79","40","2240","3","0","0","0","0","1","70","3","74","27","69","19","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18268","红玉铁爪","0","","0","0","1","0","0","","红玉铁爪","31139","270","2","1","0","1","0","13","5","16270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","11","7","21800","6197","False","False","0","63","0","1","41","0","0","3","323, 16, 2, 0","373, 16, 2, 0","2","3","79","40","2560","3","0","0","0","0","1","98","3","103","45","96","22","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18269","红玉大斧","0","","0","0","1","0","0","","红玉大斧","31545","270","2","1","0","3","0","13","5","4270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","10","7","21800","6197","False","False","0","63","0","1","44","0","0","1","401, 72, 2, 0","0, 0, 0, 0","3","1","79","40","3360","3","0","0","0","0","1","98","3","103","44","96","19","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18270","红玉长枪","0","","0","0","1","0","0","","红玉长枪","31946","270","2","1","0","5","0","13","5","10270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","11","7","21800","6197","False","False","0","63","0","1","47","0","0","2","501, 63, 2, 0","0, 0, 0, 0","4","2","79","40","2800","3","0","0","0","0","1","98","3","103","45","96","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18271","红玉长弓","0","","0","0","1","0","0","","红玉长弓","32337","270","2","1","0","4","0","13","5","26270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","8","7","21800","6197","False","False","0","63","0","1","50","0","0","4","601, 55, 2, 0","698, 58, 2, 0","5","2","79","40","3040","25","0","0","0","0","2","98","3","103","22","96","45","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18272","红玉短刀","0","","0","0","1","0","0","","红玉短刀","33925","270","2","1","0","84","0","13","5","21270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","9","7","21800","6197","False","False","0","63","0","1","93","0","0","11","1801, 66, 2, 0","1851, 66, 2, 0","29","1","79","40","2560","3","0","0","0","0","2","98","3","103","27","96","22","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18273","红玉大剑","0","","0","0","1","0","0","","红玉大剑","34296","270","2","1","0","87","0","13","5","5270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","9","7","21800","6197","False","False","0","63","0","1","98","0","0","1","1501, 57, 2, 0","0, 0, 0, 0","32","1","79","40","2960","3","0","0","0","0","1","98","3","103","44","96","45","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18274","红玉短铳","0","","0","0","1","0","0","","红玉短铳","34697","270","2","1","0","88","0","13","5","27270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","9","7","21800","6197","False","False","0","63","0","1","96","0","0","4","2001, 44, 2, 0","2099, 1, 1, 0","31","2","79","40","2640","25","0","0","0","0","2","98","3","103","27","96","22","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18275","红玉幻杖","0","","0","0","1","0","0","","红玉幻杖","32718","270","2","2","0","9","0","13","5","42270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","8","7","21800","6197","False","False","0","63","0","1","53","0","0","6","801, 62, 2, 0","0, 0, 0, 0","6","3","79","79","3440","3","0","0","0","0","5","98","3","93","46","96","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18276","红玉咒杖","0","","0","0","1","0","0","","红玉咒杖","33088","270","2","2","0","7","0","13","5","33270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","11","7","21800","6197","False","False","0","63","0","1","55","0","0","5","1001, 60, 2, 0","0, 0, 0, 0","7","3","79","79","3280","3","0","0","0","0","4","98","3","93","22","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18277","红玉魔书","0","","0","0","1","0","0","","红玉魔书","33596","270","2","2","0","10","0","13","5","35270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","14","7","21800","6197","False","False","0","63","0","1","69","0","0","5","1701, 58, 3, 0","0, 0, 0, 0","26","3","79","79","3120","3","0","0","0","0","4","98","3","93","22","96","46","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18278","红玉贤书","0","","0","0","1","0","0","","红玉贤书","33597","270","2","2","0","98","0","13","5","43270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","14","7","21800","6197","False","False","0","63","0","1","29","0","0","6","1701, 58, 4, 0","0, 0, 0, 0","28","3","79","79","3120","3","0","0","0","0","5","98","3","93","46","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18279","红玉星盘","0","","0","0","1","0","0","","红玉星盘","34898","270","2","2","0","89","0","13","5","44270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","11","7","21800","6197","False","False","0","63","0","1","99","0","0","6","2101, 55, 2, 0","2199, 1, 86, 0","33","1","79","79","3200","3","0","0","0","0","5","98","3","93","46","96","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18280","红玉打刀","0","","0","0","1","0","0","","红玉打刀","36423","270","2","1","0","96","0","13","5","17270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","9","7","21800","6197","False","False","0","63","0","1","111","0","0","3","2201, 23, 2, 0","2251, 33, 2, 0","34","1","79","40","2640","3","0","0","0","0","1","98","3","103","27","96","45","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18281","红玉细剑","0","","0","0","1","0","0","","红玉细剑","36733","270","2","2","0","97","0","13","5","37270","1","True","True","False","True","72171","1083","False","False","False","0","2","0","9","7","21800","6193","False","False","0","63","0","1","112","0","0","5","2301, 28, 2, 0","2360, 1, 2, 0","35","2","79","79","3440","3","0","0","0","0","4","98","3","93","27","96","46","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18282","红玉盾","0","","0","0","1","0","0","","红玉盾","30166","270","2","3","0","11","0","2","5","2270","1","True","True","False","True","24057","361","False","False","True","0","2","0","10","7","21800","6197","False","False","0","63","0","1","38","0","0","1","101, 61, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","28","3","29","27","27","19","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"18283","紫水豪士面饰","0","","0","0","1","0","0","","紫水豪士面饰","40763","270","2","4","0","34","0","3","5","8270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","59","0","0","1","483, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","282","282","1","60","3","63","45","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18284","紫水豪士上衣","0","","0","0","1","0","0","","紫水豪士上衣","42556","270","2","4","0","35","0","4","5","8270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","59","0","0","1","483, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","95","3","99","45","92","44","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18285","紫水豪士笼手","0","","0","0","1","0","0","","紫水豪士笼手","44553","270","2","4","0","37","0","5","5","8270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","59","0","0","1","483, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","282","282","1","60","3","63","19","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18286","紫水豪士小袴","0","","0","0","1","0","0","","紫水豪士小袴","47309","270","2","4","0","36","0","7","5","8270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","59","0","0","1","483, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","95","3","99","44","92","45","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18287","紫水豪士草履","0","","0","0","1","0","0","","紫水豪士草履","49852","270","2","4","0","38","0","8","5","8270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","59","0","0","1","483, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","282","282","1","60","3","63","27","58","19","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18288","紫水豪士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","紫水豪士带","54014","270","2","44","0","39","0","0","5","8270","1","True","True","False","True","30071","452","False","False","False","0","2","0","13","0","0","6192","False","False","0","63","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","297","1","78","3","88","19","59","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18289","紫水枪士面饰","0","","0","0","1","0","0","","紫水枪士面饰","40765","270","2","4","0","34","0","3","5","10270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","76","0","0","2","483, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","155","1","60","3","63","22","58","44","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18290","紫水枪士上衣","0","","0","0","1","0","0","","紫水枪士上衣","42558","270","2","4","0","35","0","4","5","10270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","76","0","0","2","483, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","208","1","95","3","99","45","92","44","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18291","紫水枪士笼手","0","","0","0","1","0","0","","紫水枪士笼手","44554","270","2","4","0","37","0","5","5","10270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","76","0","0","2","483, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","155","1","60","3","63","45","58","44","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18292","紫水枪士小袴","0","","0","0","1","0","0","","紫水枪士小袴","47310","270","2","4","0","36","0","7","5","10270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","76","0","0","2","483, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","208","1","95","3","99","22","92","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18293","紫水枪士草履","0","","0","0","1","0","0","","紫水枪士草履","49854","270","2","4","0","38","0","8","5","10270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","76","0","0","2","484, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","155","1","60","3","63","22","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18294","紫水枪士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","紫水枪士带","54014","270","2","44","0","39","0","0","5","10270","1","True","True","False","True","30071","452","False","False","False","0","2","0","13","0","0","6192","False","False","0","63","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","164","1","78","3","88","45","59","22","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18295","紫水拳士面饰","0","","0","0","1","0","0","","紫水拳士面饰","40766","270","2","4","0","34","0","3","5","19270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","65","0","0","3","483, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","1","60","3","63","27","58","44","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18296","紫水拳士上衣","0","","0","0","1","0","0","","紫水拳士上衣","42559","270","2","4","0","35","0","4","5","19270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","65","0","0","3","485, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","1","95","3","99","45","92","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18297","紫水拳士笼手","0","","0","0","1","0","0","","紫水拳士笼手","44558","270","2","4","0","37","0","5","5","19270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","65","0","0","3","485, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","1","60","3","63","22","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18298","紫水拳士小袴","0","","0","0","1","0","0","","紫水拳士小袴","47311","270","2","4","0","36","0","7","5","19270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","65","0","0","3","483, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","1","95","3","99","45","92","22","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18299","紫水拳士草履","0","","0","0","1","0","0","","紫水拳士草履","49857","270","2","4","0","38","0","8","5","19270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","65","0","0","3","485, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","1","60","3","63","45","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18300","紫水拳士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","紫水拳士带","54014","270","2","44","0","39","0","0","5","19270","1","True","True","False","True","30071","452","False","False","False","0","2","0","13","0","0","6192","False","False","0","63","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","164","164","1","78","3","88","22","59","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18301","紫水弓士面饰","0","","0","0","1","0","0","","紫水弓士面饰","40767","270","2","4","0","34","0","3","5","30270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","66","0","0","4","483, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","2","60","3","63","45","58","44","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18302","紫水弓士上衣","0","","0","0","1","0","0","","紫水弓士上衣","42560","270","2","4","0","35","0","4","5","30270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","66","0","0","4","485, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","95","3","99","27","92","22","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18303","紫水弓士笼手","0","","0","0","1","0","0","","紫水弓士笼手","44555","270","2","4","0","37","0","5","5","30270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","66","0","0","4","483, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","2","60","3","63","44","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18304","紫水弓士小袴","0","","0","0","1","0","0","","紫水弓士小袴","47313","270","2","4","0","36","0","7","5","30270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","66","0","0","4","486, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","95","3","99","44","92","45","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18305","紫水弓士草履","0","","0","0","1","0","0","","紫水弓士草履","49858","270","2","4","0","38","0","8","5","30270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","66","0","0","4","485, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","2","60","3","63","27","58","22","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
