"38296","龙族喜欢的地虫","0","","0","0","1","0","0","一种蚯蚓，被认为能吸引龙族。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","龙族喜欢的地虫","27036","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38297","日用磨爪石","0","","0","0","1","0","0","一种质地坚硬的岩石，可供龙族磨尖爪子。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","日用磨爪石","21222","430","1","16","0","48","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38298","用于净化土壤的金属沙","0","","0","0","1","0","0","一种金属砂，含有制备土壤净化药所需的原料。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","用于净化土壤的金属沙","22610","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38299","刷牙用的多孔石","0","","0","0","1","0","0","一种轻质的石头，可供龙族研锐它们的牙齿。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","刷牙用的多孔石","22615","430","1","16","0","48","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38300","新鲜星外洋葱","0","","0","0","1","0","0","新鲜的星外洋葱，内部呈紫色。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","新鲜星外洋葱","25203","390","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38301","龙眼大豆","0","","0","0","1","0","0","一种豆类，可用于生产合成海洋气味所需的氨基酸。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","龙眼大豆","25228","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38302","宇宙孜然","0","","0","0","1","0","0","一种植物香料，从食品安全角度来看尚有疑虑。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","宇宙孜然","25354","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38303","索姆阿尔花","0","","0","0","1","0","0","一种让人联想到龙星的星极花。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","索姆阿尔花","22627","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38304","甲烷花","0","","0","0","1","0","0","一种特殊的宇宙植物，本质是一种宇宙气体，很难界定它是否真的算植物。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","甲烷花","25027","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38305","用于开拓的宇宙米","0","","0","0","1","0","0","一种类似于米的谷物，可用于制作有机农药。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","用于开拓的宇宙米","25357","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38306","用于调查水质的植物样本","0","","0","0","1","0","0","一种植物样本，专用于监测泉水的水质。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","用于调查水质的植物样本","25977","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38307","用于肥料的干草","0","","0","0","1","0","0","一种干草，可用于制作肥料。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","用于肥料的干草","25359","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38308","用于改良咖啡的花蜜","0","","0","0","1","0","0","一种花蜜，可用于制作为咖啡调味的甜味剂。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","用于改良咖啡的花蜜","25102","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38309","新星产的棘皮生物","0","","0","0","1","0","0","于新星至福乐土的海洋区采集到的生物，形似海参。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","新星产的棘皮生物","29113","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38310","用于头部防具的香草","0","","0","0","1","0","0","格雷布洛弗族安置在头部防具内的香草。散发着对它们来说十分好闻的气味。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","用于头部防具的香草","25016","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38311","用于饲料的海藻","0","","0","0","1","0","0","作为养殖饲料使用的海藻。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","用于饲料的海藻","25225","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38312","新星产的海藻","0","","0","0","1","0","0","于新星至福乐土的海洋区采集到的海藻，形似巨藻。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","新星产的海藻","29063","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38313","新星产的苔藓","0","","0","0","1","0","0","于新星至福乐土的海洋区采集到的植物，形似苔藓。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","新星产的苔藓","22801","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38314","卡列连多色麦","0","","0","0","1","0","0","于新星至福乐土的农业区采集到的植物，形似小麦，色彩斑斓。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","卡列连多色麦","25990","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38315","游乐区的恶臭植物","0","","0","0","1","0","0","于新星至福乐土的游乐区采集到的植物，怎么看都不像是能吃的东西。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","游乐区的恶臭植物","21681","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38316","极力推荐的海藻","0","","0","0","1","0","0","斯提格玛四倾情力荐的海藻招牌菜。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","极力推荐的海藻","29063","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38317","用于饲料的苔藓","0","","0","0","1","0","0","可用于喂养缪·缪咻的苔藓。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","用于饲料的苔藓","22801","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38318","用于住处的木材","0","","0","0","1","0","0","可用于建造缪·缪咻巢穴的木材。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","用于住处的木材","22416","420","1","16","0","50","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38319","用于改善环境的花草","0","","0","0","1","0","0","改善环境用的顽强花草。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","用于改善环境的花草","22694","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38320","龙族喜欢的果实","0","","0","0","1","0","0","一种被认为能吸引龙族的果实。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","龙族喜欢的果实","25318","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38321","日用绒毛植物","0","","0","0","1","0","0","一种顶部带有绒毛的植物，龙族或许能当做床使用。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","日用绒毛植物","52206","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38322","用于净化土壤的药草","0","","0","0","1","0","0","一种植物，含有制备土壤净化药所需的原料。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","用于净化土壤的药草","25001","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38323","刷牙用的富纤维草","0","","0","0","1","0","0","一种富有大量纤维的海草，可供龙族清洁它们的牙齿。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","刷牙用的富纤维草","25225","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38324","新鲜星外巨藻","0","","0","0","1","0","0","一种可食用海藻，十分新鲜。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","新鲜星外巨藻","29169","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38325","宇宙鲱鱼","0","","0","0","1","0","0","一种少见的宇宙淡水鱼，肉中带着淡淡的潮水香气。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","宇宙鲱鱼","29044","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38326","彗星鲣鱼","0","","0","0","1","0","0","一种可用于烹制高汤的鱼，但从食品安全角度来看尚有疑虑。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","彗星鲣鱼","29018","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38327","翠晶鱼","0","","0","0","1","0","0","一种让人联想到龙星的鱼类，体内含有水晶。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","翠晶鱼","29532","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38328","甲烷鲀","0","","0","0","1","0","0","一种能释放特殊的宇宙气体的宇宙鱼。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","甲烷鲀","28039","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38329","用于开拓的小鱼","0","","0","0","1","0","0","一种小型鱼类，可用于制作有机农药。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","用于开拓的小鱼","29212","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38330","用于调查水质的生物样本","0","","0","0","1","0","0","一种生物样本，专用于监测泉水的水质。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","用于调查水质的生物样本","28530","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38331","用于肥料的小鱼","0","","0","0","1","0","0","一种小型鱼类，可用于制作肥料。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","用于肥料的小鱼","28419","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38332","用于改良咖啡的球藻","0","","0","0","1","0","0","一种球藻，可用于制作改良咖啡所需的盐。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","用于改良咖啡的球藻","25225","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38333","新星产的软体鱼","0","","0","0","1","0","0","于新星至福乐土的海洋区采集到的鱼，触感黏腻湿滑。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","新星产的软体鱼","29136","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38334","用于头部防具的黏液鱼","0","","0","0","1","0","0","格雷布洛弗族制作头部防具保护液所需的黏液鱼，能用于制取一种缓冲黏液。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","用于头部防具的黏液鱼","28951","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38335","用于饲料的小鱼","0","","0","0","1","0","0","作为养殖饲料使用的小型鱼类。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","用于饲料的小鱼","29034","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38336","新星产的海鱼","0","","0","0","1","0","0","于新星至福乐土的海洋区出产的海鱼。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","新星产的海鱼","29044","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38337","新星产的藻鱼","0","","0","0","1","0","0","于新星至福乐土的海洋区采集到的鱼类，颜色与海藻十分相似。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","新星产的藻鱼","29050","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38338","卡列连真骨鱼","0","","0","0","1","0","0","于新星至福乐土的农业区采集到的生物，看起来像鱼，游起来像鱼，扑腾起来也像是鱼。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","卡列连真骨鱼","29211","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38339","游乐区的异形鱼","0","","0","0","1","0","0","于新星至福乐土的游乐区采集到的鱼类，怎么看都不像是能吃的东西。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","游乐区的异形鱼","28963","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38340","极力推荐的甲壳动物","0","","0","0","1","0","0","斯提格玛四倾情力荐的甲壳动物招牌菜。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","极力推荐的甲壳动物","28053","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38341","用于饲料的甲壳动物","0","","0","0","1","0","0","可用于喂养缪·缪咻的甲壳动物。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","用于饲料的甲壳动物","28953","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38342","用于住处的珊瑚","0","","0","0","1","0","0","可用于建造缪·缪咻巢穴的珊瑚。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","用于住处的珊瑚","29178","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38343","用于改善环境的鱼","0","","0","0","1","0","0","能改善环境的顽强鱼类。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","用于改善环境的鱼","29239","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
