"18762","瓦勒良魔剑士腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","瓦勒良魔剑士腰带","54090","288","2","44","0","39","0","0","5","10270","1","True","True","False","True","30993","482","False","False","False","0","2","0","12","0","0","6192","False","False","0","69","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","376","296","1","93","3","95","44","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18763","瓦勒良斗手宽边帽","0","","0","0","1","0","0","","瓦勒良斗手宽边帽","41367","288","2","4","0","34","0","3","5","19270","1","True","True","False","True","40911","636","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","65","0","0","3","386, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","65","3","64","45","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18764","瓦勒良斗手棉甲","0","","0","0","1","0","0","","瓦勒良斗手棉甲","43350","288","2","4","0","35","0","4","5","19270","1","True","True","False","True","68186","1059","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","65","0","0","3","386, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","231","1","103","3","102","44","105","22","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18765","瓦勒良斗手手套","0","","0","0","1","0","0","","瓦勒良斗手手套","48658","288","2","4","0","37","0","5","5","19270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","65","0","0","3","385, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","65","3","64","27","66","22","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18766","瓦勒良斗手打底裤","0","","0","0","1","0","0","","瓦勒良斗手打底裤","45991","288","2","4","0","36","0","7","5","19270","1","True","True","False","True","68186","1059","False","True","False","0","2","0","13","7","21800","6197","False","False","0","69","0","1","65","0","0","3","386, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","231","1","103","3","102","45","105","27","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18767","瓦勒良斗手长靴","0","","0","0","1","0","0","","瓦勒良斗手长靴","46742","288","2","4","0","38","0","8","5","19270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","65","0","0","3","386, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","65","3","64","22","66","44","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18768","瓦勒良斗手腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","瓦勒良斗手腰带","54090","288","2","44","0","39","0","0","5","19270","1","True","True","False","True","30993","482","False","False","False","0","2","0","12","0","0","6192","False","False","0","69","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","1","93","3","95","45","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18769","瓦勒良射手宽边帽","0","","0","0","1","0","0","","瓦勒良射手宽边帽","41369","288","2","4","0","34","0","3","5","30270","1","True","True","False","True","40911","636","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","66","0","0","4","385, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","65","3","64","27","66","44","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18770","瓦勒良射手棉甲","0","","0","0","1","0","0","","瓦勒良射手棉甲","43352","288","2","4","0","35","0","4","5","30270","1","True","True","False","True","68186","1059","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","66","0","0","4","385, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","231","2","103","3","102","22","105","45","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18771","瓦勒良射手手套","0","","0","0","1","0","0","","瓦勒良射手手套","48659","288","2","4","0","37","0","5","5","30270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","66","0","0","4","385, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","65","3","64","27","66","45","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18772","瓦勒良射手打底裤","0","","0","0","1","0","0","","瓦勒良射手打底裤","45993","288","2","4","0","36","0","7","5","30270","1","True","True","False","True","68186","1059","False","True","False","0","2","0","13","7","21800","6197","False","False","0","69","0","1","66","0","0","4","385, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","231","2","103","3","102","27","105","44","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18773","瓦勒良射手筒靴","0","","0","0","1","0","0","","瓦勒良射手筒靴","46744","288","2","4","0","38","0","8","5","30270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","66","0","0","4","385, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","65","3","64","22","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18774","瓦勒良射手腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","瓦勒良射手腰带","54090","288","2","44","0","39","0","0","5","30270","1","True","True","False","True","30993","482","False","False","False","0","2","0","12","0","0","6192","False","False","0","69","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","2","93","3","95","45","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18775","瓦勒良探马宽边帽","0","","0","0","1","0","0","","瓦勒良探马宽边帽","41368","288","2","4","0","34","0","3","5","23270","1","True","True","False","True","40911","636","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","103","0","0","11","386, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","65","3","64","22","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18776","瓦勒良探马棉甲","0","","0","0","1","0","0","","瓦勒良探马棉甲","43351","288","2","4","0","35","0","4","5","23270","1","True","True","False","True","68186","1059","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","103","0","0","11","386, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","231","2","103","3","102","45","105","44","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18777","瓦勒良探马手套","0","","0","0","1","0","0","","瓦勒良探马手套","48660","288","2","4","0","37","0","5","5","23270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","103","0","0","11","385, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","65","3","64","22","66","45","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18778","瓦勒良探马打底裤","0","","0","0","1","0","0","","瓦勒良探马打底裤","45992","288","2","4","0","36","0","7","5","23270","1","True","True","False","True","68186","1059","False","True","False","0","2","0","13","7","21800","6197","False","False","0","69","0","1","103","0","0","11","386, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","231","2","103","3","102","45","105","27","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18779","瓦勒良探马长靴","0","","0","0","1","0","0","","瓦勒良探马长靴","46743","288","2","4","0","38","0","8","5","23270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","103","0","0","11","386, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","65","3","64","44","66","22","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18780","瓦勒良探马腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","瓦勒良探马腰带","54090","288","2","44","0","39","0","0","5","23270","1","True","True","False","True","30993","482","False","False","False","0","2","0","12","0","0","6192","False","False","0","69","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","2","93","3","95","45","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18781","瓦勒良祭司宽边帽","0","","0","0","1","0","0","","瓦勒良祭司宽边帽","41371","288","2","4","0","34","0","3","5","47270","1","True","True","False","True","40911","636","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","64","0","0","6","382, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","219","5","65","3","58","6","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18782","瓦勒良祭司上装","0","","0","0","1","0","0","","瓦勒良祭司上装","43798","288","2","4","0","35","0","4","5","47270","1","True","True","False","True","68186","1059","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","64","0","0","6","382, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","168","294","5","103","3","92","46","105","6","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18783","瓦勒良祭司手套","0","","0","0","1","0","0","","瓦勒良祭司手套","44565","288","2","4","0","37","0","5","5","47270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","64","0","0","6","382, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","219","5","65","3","58","6","66","44","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18784","瓦勒良祭司打底裤","0","","0","0","1","0","0","","瓦勒良祭司打底裤","45995","288","2","4","0","36","0","7","5","47270","1","True","True","False","True","68186","1059","False","True","False","0","2","0","13","7","21800","6197","False","False","0","69","0","1","64","0","0","6","382, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","168","294","5","103","3","92","27","105","6","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18785","瓦勒良祭司筒靴","0","","0","0","1","0","0","","瓦勒良祭司筒靴","46746","288","2","4","0","38","0","8","5","47270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","64","0","0","6","382, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","219","5","65","3","58","46","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18786","瓦勒良祭司腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","瓦勒良祭司腰带","54090","288","2","44","0","39","0","0","5","47270","1","True","True","False","True","30993","482","False","False","False","0","2","0","12","0","0","6192","False","False","0","69","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","376","5","93","3","85","6","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18787","瓦勒良黑暗祭司宽边帽","0","","0","0","1","0","0","","瓦勒良黑暗祭司宽边帽","41370","288","2","4","0","34","0","3","5","40270","1","True","True","False","True","40911","636","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","63","0","0","5","382, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","219","4","65","3","58","27","66","22","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18788","瓦勒良黑暗祭司上装","0","","0","0","1","0","0","","瓦勒良黑暗祭司上装","43797","288","2","4","0","35","0","4","5","40270","1","True","True","False","True","68186","1059","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","63","0","0","5","382, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","168","294","4","103","3","92","44","105","46","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18789","瓦勒良黑暗祭司手套","0","","0","0","1","0","0","","瓦勒良黑暗祭司手套","44564","288","2","4","0","37","0","5","5","40270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","63","0","0","5","382, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","219","4","65","3","58","44","66","46","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18790","瓦勒良黑暗祭司打底裤","0","","0","0","1","0","0","","瓦勒良黑暗祭司打底裤","45994","288","2","4","0","36","0","7","5","40270","1","True","True","False","True","68186","1059","False","True","False","0","2","0","13","7","21800","6197","False","False","0","69","0","1","63","0","0","5","382, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","168","294","4","103","3","92","46","105","27","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18791","瓦勒良黑暗祭司筒靴","0","","0","0","1","0","0","","瓦勒良黑暗祭司筒靴","46745","288","2","4","0","38","0","8","5","40270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","63","0","0","5","382, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","219","4","65","3","58","22","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18792","瓦勒良黑暗祭司腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","瓦勒良黑暗祭司腰带","54090","288","2","44","0","39","0","0","5","40270","1","True","True","False","True","30993","482","False","False","False","0","2","0","12","0","0","6192","False","False","0","69","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","376","4","93","3","85","46","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18793","芝诺比亚圣骑士耳坠","0","","0","0","1","0","0","","芝诺比亚圣骑士耳坠","55406","288","2","4","0","41","0","9","5","8270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","59","0","0","1","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","51","27","52","44","36","0","0","0","0","1","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18794","瓦勒良斗手耳坠","0","","0","0","1","0","0","","瓦勒良斗手耳坠","55406","288","2","4","0","41","0","9","5","19270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","84","0","0","10","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","51","27","52","22","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18795","瓦勒良射手耳坠","0","","0","0","1","0","0","","瓦勒良射手耳坠","55406","288","2","4","0","41","0","9","5","30270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","105","0","0","12","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","51","44","52","22","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18796","瓦勒良祭司耳坠","0","","0","0","1","0","0","","瓦勒良祭司耳坠","55406","288","2","4","0","41","0","9","5","47270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","64","0","0","6","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","51","27","52","6","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18797","瓦勒良黑暗祭司耳坠","0","","0","0","1","0","0","","瓦勒良黑暗祭司耳坠","55406","288","2","4","0","41","0","9","5","40270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","63","0","0","5","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","51","46","52","27","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18798","芝诺比亚圣骑士项环","0","","0","0","1","0","0","","芝诺比亚圣骑士项环","54976","288","2","4","0","40","0","10","5","8270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","59","0","0","1","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","51","27","52","45","36","0","0","0","0","1","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18799","瓦勒良斗手项环","0","","0","0","1","0","0","","瓦勒良斗手项环","54976","288","2","4","0","40","0","10","5","19270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","84","0","0","10","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","51","44","52","45","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18800","瓦勒良射手项环","0","","0","0","1","0","0","","瓦勒良射手项环","54976","288","2","4","0","40","0","10","5","30270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","105","0","0","12","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","51","45","52","27","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18801","瓦勒良祭司项环","0","","0","0","1","0","0","","瓦勒良祭司项环","54976","288","2","4","0","40","0","10","5","47270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","64","0","0","6","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","51","46","52","6","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18802","瓦勒良黑暗祭司项环","0","","0","0","1","0","0","","瓦勒良黑暗祭司项环","54976","288","2","4","0","40","0","10","5","40270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","63","0","0","5","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","51","22","52","46","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18803","芝诺比亚圣骑士手镯","0","","0","0","1","0","0","","芝诺比亚圣骑士手镯","55780","288","2","4","0","42","0","11","5","8270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","59","0","0","1","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","51","27","52","45","36","0","0","0","0","1","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18804","瓦勒良斗手手镯","0","","0","0","1","0","0","","瓦勒良斗手手镯","55780","288","2","4","0","42","0","11","5","19270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","84","0","0","10","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","51","27","52","45","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18805","瓦勒良射手手镯","0","","0","0","1","0","0","","瓦勒良射手手镯","55780","288","2","4","0","42","0","11","5","30270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","105","0","0","12","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","51","44","52","22","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18806","瓦勒良祭司手镯","0","","0","0","1","0","0","","瓦勒良祭司手镯","55780","288","2","4","0","42","0","11","5","47270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","64","0","0","6","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","51","6","52","44","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18807","瓦勒良黑暗祭司手镯","0","","0","0","1","0","0","","瓦勒良黑暗祭司手镯","55780","288","2","4","0","42","0","11","5","40270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","63","0","0","5","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","51","44","52","27","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18808","芝诺比亚圣骑士戒指","0","","0","0","1","0","0","","芝诺比亚圣骑士戒指","54629","288","2","4","0","43","0","12","5","8270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","59","0","0","1","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","51","44","52","27","36","0","0","0","0","1","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18809","瓦勒良斗手戒指","0","","0","0","1","0","0","","瓦勒良斗手戒指","54629","288","2","4","0","43","0","12","5","19270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","84","0","0","10","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","51","45","52","22","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18810","瓦勒良射手戒指","0","","0","0","1","0","0","","瓦勒良射手戒指","54629","288","2","4","0","43","0","12","5","30270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","105","0","0","12","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","51","22","52","45","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18811","瓦勒良祭司戒指","0","","0","0","1","0","0","","瓦勒良祭司戒指","54629","288","2","4","0","43","0","12","5","47270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","64","0","0","6","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","51","46","52","27","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18812","瓦勒良黑暗祭司戒指","0","","0","0","1","0","0","","瓦勒良黑暗祭司戒指","54629","288","2","4","0","43","0","12","5","40270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","63","0","0","5","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","51","22","52","46","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18813","红莲剑","0","","0","0","1","0","0","","红莲剑","30572","300","2","1","0","2","0","1","5","2270","1","True","True","False","True","50085","776","False","False","False","0","2","0","9","7","21800","6191","False","False","0","70","0","1","38","0","0","1","201, 92, 1, 0","0, 0, 0, 0","1","1","82","41","2240","3","0","0","0","0","1","80","3","79","44","81","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18814","红莲铁爪","0","","0","0","1","0","0","","红莲铁爪","31138","300","2","1","0","1","0","13","5","16270","1","True","True","False","True","75127","1163","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","41","0","0","3","323, 16, 1, 0","373, 16, 1, 0","2","3","82","41","2560","3","0","0","0","0","1","112","3","111","45","114","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18815","红莲大斧","0","","0","0","1","0","0","","红莲大斧","31544","300","2","1","0","3","0","13","5","4270","1","True","True","False","True","75127","1163","False","False","False","0","2","0","10","7","21800","6197","False","False","0","70","0","1","44","0","0","1","401, 72, 1, 0","0, 0, 0, 0","3","1","82","41","3360","3","0","0","0","0","1","112","3","111","27","114","45","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18816","红莲长枪","0","","0","0","1","0","0","","红莲长枪","31945","300","2","1","0","5","0","13","5","10270","1","True","True","False","True","75127","1163","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","47","0","0","2","501, 63, 1, 0","0, 0, 0, 0","4","2","82","41","2800","3","0","0","0","0","1","112","3","111","45","114","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18817","红莲长弓","0","","0","0","1","0","0","","红莲长弓","32336","300","2","1","0","4","0","13","5","26270","1","True","True","False","True","75127","1163","False","False","False","0","2","0","8","7","21800","6197","False","False","0","70","0","1","50","0","0","4","601, 55, 1, 0","698, 58, 1, 0","5","2","82","41","3040","25","0","0","0","0","2","112","3","111","22","114","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18818","红莲短刀","0","","0","0","1","0","0","","红莲短刀","33924","300","2","1","0","84","0","13","5","21270","1","True","True","False","True","75127","1163","False","False","False","0","2","0","9","7","21800","6197","False","False","0","70","0","1","93","0","0","11","1801, 66, 1, 0","1851, 66, 1, 0","29","1","82","41","2560","3","0","0","0","0","2","112","3","111","27","114","44","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18819","红莲大剑","0","","0","0","1","0","0","","红莲大剑","34295","300","2","1","0","87","0","13","5","5270","1","True","True","False","True","75127","1163","False","False","False","0","2","0","9","7","21800","6197","False","False","0","70","0","1","98","0","0","1","1501, 57, 1, 0","0, 0, 0, 0","32","1","82","41","2960","3","0","0","0","0","1","112","3","111","27","114","19","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18820","红莲短铳","0","","0","0","1","0","0","","红莲短铳","34696","300","2","1","0","88","0","13","5","27270","1","True","True","False","True","75127","1163","False","False","False","0","2","0","9","7","21800","6197","False","False","0","70","0","1","96","0","0","4","2001, 44, 1, 0","2099, 1, 1, 0","31","2","82","41","2640","25","0","0","0","0","2","112","3","111","27","114","22","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
