"4757","罗兰莓奶酪","0","","0","0","1","0","0","加入了罗兰莓干的水牛奶酪。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","罗兰莓奶酪","24456","43","1","5","0","45","44","0","16","2000","999","False","False","False","False","198","1","True","False","False","129","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 21, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4758","栗鼠肉","0","","0","0","1","0","0","坚硬的栗鼠肉。","栗鼠肉","25155","5","1","12","0","45","44","0","16","4000","999","False","False","False","False","12","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4759","羊后腰肉","0","","0","0","1","0","0","羊后腰部的厚肉。","羊后腰肉","25153","9","1","12","0","45","44","0","16","4000","999","False","False","False","False","22","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4760","渡渡鸟胸肉","0","","0","0","1","0","0","优质的渡渡鸟胸肉。","渡渡鸟胸肉","25151","11","1","12","0","45","44","0","16","4000","999","False","False","False","False","28","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4761","鼹鼠肉","0","","0","0","1","0","0","多汁的鼹鼠肉。","鼹鼠肉","25155","12","1","12","0","45","44","0","16","4000","999","False","False","False","False","31","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4762","蝾螈尾肉","0","","0","0","1","0","0","充满弹力的蝾螈尾肉。","蝾螈尾肉","29002","15","1","16","0","45","44","0","63","0","999","False","False","False","False","42","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4763","渡渡鸟雏肉","0","","0","0","1","0","0","作为家禽饲养的渡渡鸟雏鸟的肉。","渡渡鸟雏肉","25158","16","1","12","0","45","44","0","16","4000","999","False","False","False","False","45","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4764","鸡胸肉","0","","0","0","1","0","0","白鸡的胸肉。","鸡胸肉","25151","19","1","12","0","45","44","0","16","4000","999","False","False","False","False","58","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4765","羚羊胫肉","0","","0","0","1","0","0","羚羊的小腿肌肉。","羚羊胫肉","25157","20","1","12","0","45","44","0","16","4000","999","False","False","False","False","63","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4766","山羊肩肉","0","","0","0","1","0","0","山羊的雪花肉。","山羊肩肉","25152","25","1","12","0","45","44","0","16","4000","999","False","False","False","False","128","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4767","盗龙腿肉","0","","0","0","1","0","0","盗龙大腿处的红肉。","盗龙腿肉","25154","32","1","12","0","45","44","0","16","4000","999","False","False","False","False","260","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4768","水牛里脊","0","","0","0","1","0","0","水牛的里脊肉。","水牛里脊","25152","41","1","12","0","45","44","0","16","4000","999","False","False","False","False","393","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4769","水蜥尾肉","0","","0","0","1","0","0","充满弹力的水蜥尾肉。","水蜥尾肉","29002","44","1","12","0","45","44","0","16","4000","999","False","False","False","False","444","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4770","鬼鮟鱇肝脏","0","","0","0","1","0","0","柔软的鬼鮟鱇肝脏。","鬼鮟鱇肝脏","29002","28","1","12","0","45","44","0","16","4000","999","False","False","False","False","181","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4771","陆蟹蟹脚","0","","0","0","1","0","0","硬壳包裹着的陆蟹蟹脚。","陆蟹蟹脚","29201","22","1","12","0","45","44","0","16","4000","999","False","False","False","False","85","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4772","鸡蛋","0","","0","0","1","0","0","白鸡的蛋，在艾欧泽亚各地都是普通食物。","鸡蛋","25252","3","1","12","0","45","44","0","16","6000","999","False","False","False","False","5","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4773","渡渡鸟蛋","0","","0","0","1","0","0","渡渡鸟的鸟蛋，非常重。","渡渡鸟蛋","25251","14","1","12","0","45","44","0","16","6000","999","False","False","False","False","25","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4774","跳蜥蛋","0","","0","0","1","0","0","跳蜥的蛋，很轻。","跳蜥蛋","25251","27","1","12","0","45","44","0","16","6000","999","False","False","False","False","110","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4775","碧企鹅蛋","0","","0","0","1","0","0","碧企鹅的大鸟蛋。","碧企鹅蛋","25251","42","1","12","0","45","44","0","16","6000","999","False","False","False","False","278","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4776","星里海带","0","","0","0","1","0","0","广泛分布在艾欧泽亚周边海域中的大型藻类植物。<hex:02100103>可以拓印在小型鱼拓画框上。","星里海带","29063","4","1","12","0","47","46","0","13","0","999","False","False","False","False","5","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4777","野洋葱","0","","0","0","1","0","0","原产于近东地区的食用球根。","野洋葱","25203","5","1","12","0","45","44","0","16","8000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4778","库尔札斯胡萝卜","0","","0","0","1","0","0","主要栽种于库尔札斯地区，细长的朱红色根菜。","库尔札斯胡萝卜","25207","9","1","12","0","45","44","0","16","8000","999","False","False","False","False","12","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4779","食人魔南瓜","0","","0","0","1","0","0","从新大陆引进的甜味果菜。","食人魔南瓜","25210","10","1","12","0","45","44","0","16","8000","999","False","False","False","False","14","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4780","红宝石番茄","0","","0","0","1","0","0","从新大陆引进的红色果菜。","红宝石番茄","25209","11","1","12","0","45","44","0","16","8000","999","False","False","False","False","16","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4781","高山萝卜","0","","0","0","1","0","0","原产于库尔札斯地区，香味浓厚的根菜。","高山萝卜","25215","13","1","12","0","45","44","0","16","8000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4782","拉诺西亚莴苣","0","","0","0","1","0","0","原产于拉诺西亚，富含水分的叶菜。","拉诺西亚莴苣","25219","13","1","12","0","45","44","0","16","8000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4783","谢尔达莱菠菜","0","","0","0","1","0","0","原产于谢尔达莱群岛的菠菜，营养价值很高。","谢尔达莱菠菜","25206","13","1","12","0","45","44","0","16","8000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4784","高原芹","0","","0","0","1","0","0","原产于拉诺西亚，味道清爽的叶菜。","高原芹","25211","14","1","12","0","45","44","0","16","8000","999","False","False","False","False","21","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4785","红辣椒","0","","0","0","1","0","0","用辣椒的果实制成的调味剂，味道微苦，用于药品或香料。","红辣椒","25018","15","1","12","0","45","44","0","16","8000","999","False","False","False","False","24","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4786","仙人掌叶","0","","0","0","1","0","0","从新大陆引进的食用仙人掌茎节。","仙人掌叶","25214","16","1","12","0","45","44","0","16","8000","999","False","False","False","False","26","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4787","新薯","0","","0","0","1","0","0","从新大陆引进的富含淀粉的根菜。","新薯","25204","18","1","12","0","45","44","0","16","8000","999","False","False","False","False","30","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4788","巫茄","0","","0","0","1","0","0","原产于近东地区的紫色果菜。","巫茄","25205","27","1","12","0","45","44","0","16","8000","999","False","False","False","False","92","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4789","中原甘蓝","0","","0","0","1","0","0","原产于黑衣森林的球状叶菜。","中原甘蓝","25208","27","1","12","0","45","44","0","16","8000","999","False","False","False","False","92","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4790","芦荟","0","","0","0","1","0","0","原产于南方的美拉西迪亚地区，多肉植物的叶菜。","芦荟","25213","31","1","12","0","45","44","0","16","8000","999","False","False","False","False","141","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4791","盐韭","0","","0","0","1","0","0","原产于拉诺西亚地区的细长叶菜。","盐韭","25216","34","1","12","0","45","44","0","16","8000","999","False","False","False","False","164","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4792","西葫芦","0","","0","0","1","0","0","原产于摩杜纳，外形类似羊角的浓绿色果菜。","西葫芦","25212","37","1","12","0","45","44","0","16","8000","999","False","False","False","False","189","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4793","球蓟","0","","0","0","1","0","0","原产于拉诺西亚地区的花菜，球茎部分可以食用。","球蓟","25220","38","1","12","0","45","44","0","16","8000","999","False","False","False","False","198","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4794","尖叫菇","0","","0","0","1","0","0","人形菌类“尖叫魔菇”的幼体。","尖叫菇","25406","3","1","12","0","45","44","0","16","12000","999","False","False","False","False","5","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4795","鸡油菌","0","","0","0","1","0","0","散发着果实香味的食用菌。","鸡油菌","25401","7","1","12","0","45","44","0","16","12000","999","False","False","False","False","10","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4796","金钱蘑","0","","0","0","1","0","0","风味醇厚的小圆蘑菇。","金钱蘑","25405","19","1","12","0","45","44","0","16","12000","999","False","False","False","False","37","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4797","草菇","0","","0","0","1","0","0","在艾欧泽亚广泛食用的白色菌类。","草菇","25402","22","1","12","0","45","44","0","16","12000","999","False","False","False","False","55","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4798","白松露","0","","0","0","1","0","0","在土中生长，白色的球形香薰食用菌。","白松露","25404","33","1","12","0","45","44","0","16","12000","999","False","False","False","False","176","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4799","毒性菇","0","","0","0","1","0","0","“毒性魔菇”的幼体。","毒性菇","25407","39","1","16","0","45","44","0","63","0","999","False","False","False","False","232","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4800","黑松露","0","","0","0","1","0","0","在土中生长，黑色的球形香薰食用菌。","黑松露","25403","50","1","12","0","45","44","0","16","12000","999","False","False","False","False","356","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4801","卫月坚果","0","","0","0","1","0","0","有着卫月一样红色外壳的坚果。","卫月坚果","25316","1","1","16","0","45","44","0","63","0","999","False","False","False","False","3","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4802","明月坚果","0","","0","0","1","0","0","有着月亮一样白色外壳的坚果。","明月坚果","25315","2","1","16","0","45","44","0","63","0","999","False","False","False","False","4","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4803","可可豆","0","","0","0","1","0","0","可可树的种子，制作巧克力的原料。","可可豆","25314","9","1","12","0","45","44","0","16","14000","999","False","False","False","False","12","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4804","橄榄","0","","0","0","1","0","0","适合用在盐浸或榨油等方面的橄榄果实。","橄榄","25307","11","1","12","0","45","44","0","16","14000","999","False","False","False","False","16","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4805","山栗","0","","0","0","1","0","0","山栗树的种子，外壳上面都是刺。","山栗","25302","16","1","12","0","45","44","0","16","14000","999","False","False","False","False","26","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4806","胡桃","0","","0","0","1","0","0","胡桃树的种子，有着坚硬的外壳。","胡桃","25301","17","1","12","0","45","44","0","16","14000","999","False","False","False","False","28","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4807","铁帽橡果","0","","0","0","1","0","0","橡树的种子，碗壳部分非常坚固。","铁帽橡果","25304","33","1","12","0","45","44","0","16","14000","999","False","False","False","False","156","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4808","低地葡萄","0","","0","0","1","0","0","原产于威尔布兰德岛的串生葡萄果实。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","低地葡萄","25309","3","1","5","0","45","44","0","16","10000","999","False","False","False","False","4","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4809","拉诺西亚香橙","0","","0","0","1","0","0","在拉诺西亚地区栽培的甜味果实。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","拉诺西亚香橙","25312","6","1","5","0","45","44","0","16","10000","999","False","False","False","False","8","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4810","仙女苹果","0","","0","0","1","0","0","原产于库尔札斯，酸甜口味的苹果果实。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","仙女苹果","25308","15","1","5","0","45","44","0","16","10000","999","False","False","False","False","24","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4811","太阳柠檬","0","","0","0","1","0","0","原产于近东地区，酸味强烈的果实。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","太阳柠檬","25305","17","1","5","0","45","44","0","16","10000","999","False","False","False","False","28","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4812","仙子梅","0","","0","0","1","0","0","原产库尔札斯地区的苦味果实。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","仙子梅","25311","21","1","5","0","45","44","0","16","10000","999","False","False","False","False","42","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
