"31601","第三期重建用的特供飞龙","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","第三期重建用的特供飞龙","29738","445","2","16","0","47","0","0","38","16080","999","False","True","False","False","200","119","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31602","第三期重建用的特供云鲨","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","第三期重建用的特供云鲨","29739","445","2","16","0","47","0","0","38","16080","999","False","True","False","False","200","119","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31603","第三期重建用的特供旋齿鲨","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","第三期重建用的特供旋齿鲨","29740","445","2","16","0","47","0","0","38","16080","999","False","True","False","False","200","119","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31604","第三期重建用的雷纹鱼（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的雷纹鱼（检）","23913","10","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","1","False","False","False","0","2","0","15","0","0","6727","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31605","第三期重建用的鳄龟（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的鳄龟（检）","23915","10","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","1","False","False","False","0","2","0","15","0","0","6728","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31606","第三期重建用的骨舌鱼（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的骨舌鱼（检）","23902","10","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","1","False","False","False","0","2","0","15","0","0","6729","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31607","第三期重建用的泥仙人（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的泥仙人（检）","23910","10","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","1","False","False","False","0","2","0","15","0","0","6730","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31608","第三期重建用的弹涂鱼（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的弹涂鱼（检）","23908","150","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","10","False","False","False","0","2","0","15","0","0","6731","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31609","第三期重建用的菜蛙（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的菜蛙（检）","23903","150","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","10","False","False","False","0","2","0","15","0","0","6732","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31610","第三期重建用的黄金鳅（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的黄金鳅（检）","23906","150","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","10","False","False","False","0","2","0","15","0","0","6733","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31611","第三期重建用的仙女鲈（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的仙女鲈（检）","23907","150","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","10","False","False","False","0","2","0","15","0","0","6734","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31612","第三期重建用的洞穴螯虾（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的洞穴螯虾（检）","23905","150","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","10","False","False","False","0","2","0","15","0","0","6735","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31613","第三期重建用的绿灯球藻（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的绿灯球藻（检）","23914","150","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","10","False","False","False","0","2","0","15","0","0","6736","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31614","第三期重建用的徘徊鲶鱼（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的徘徊鲶鱼（检）","23904","150","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","10","False","False","False","0","2","0","15","0","0","6737","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31615","第三期重建用的稻鱼（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的稻鱼（检）","23911","150","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","10","False","False","False","0","2","0","15","0","0","6738","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31616","第三期重建用的蛉蝎（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的蛉蝎（检）","23876","430","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6739","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31617","第三期重建用的白影（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的白影（检）","23879","430","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6740","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31618","第三期重建用的无齿翼龙（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的无齿翼龙（检）","23878","430","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6741","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31619","第三期重建用的皇家披风（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的皇家披风（检）","23884","430","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6742","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31620","第三期重建用的蓝色美杜莎（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的蓝色美杜莎（检）","23875","430","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6743","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31621","第三期重建用的飞翼鲂（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的飞翼鲂（检）","23877","430","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6744","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31622","第三期重建用的特供白丽鱼（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的特供白丽鱼（检）","23909","445","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6745","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31623","第三期重建用的特供飞蝠鲼（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的特供飞蝠鲼（检）","23886","445","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6746","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31624","第三期重建用的特供沧龙（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的特供沧龙（检）","23885","445","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6747","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31625","第三期重建用的特供飞沙鱼（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的特供飞沙鱼（检）","23881","445","1","16","0","47","0","0","64","14080","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6748","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31626","第三期重建用的特供始祖鸟（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的特供始祖鸟（检）","23883","445","2","16","0","47","0","0","64","16080","999","False","False","False","False","200","119","False","False","False","0","2","0","15","0","0","6749","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31627","第三期重建用的特供飞龙（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的特供飞龙（检）","23882","445","2","16","0","47","0","0","64","16080","999","False","False","False","False","200","119","False","False","False","0","2","0","15","0","0","6750","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31628","第三期重建用的特供云鲨（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的特供云鲨（检）","23874","445","2","16","0","47","0","0","64","16080","999","False","False","False","False","200","119","False","False","False","0","2","0","15","0","0","6751","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31629","第三期重建用的特供旋齿鲨（检）","0","","0","0","1","0","0","用来重建伊修加德的鱼类资源。<hex:02100103>伊修加德重建工程专用<hex:02100103>分解后可获得重建伊修加德的资材","第三期重建用的特供旋齿鲨（检）","23880","445","2","16","0","47","0","0","64","16080","999","False","False","False","False","200","119","False","False","False","0","2","0","15","0","0","6752","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31630","圣龙装备箱","0","","0","0","1","0","0","里面装着一整套圣龙装备。<hex:02100103>可装备等级：1（装备品级：1）","圣龙装备箱","26509","1","1","45","28","61","60","0","56","2120","1","False","False","False","False","2","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31631","身负荣耀（复制品）","0","","0","0","1","0","0","复制品","身负荣耀（复制品）","30620","1","4","1","0","2","0","1","5","1470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","20","0","0","1","201, 122, 1, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31632","轮回（复制品）","0","","0","0","1","0","0","复制品","轮回（复制品）","31186","1","4","1","0","1","0","13","5","15470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","21","0","0","3","329, 2, 1, 0","379, 2, 1, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"31633","开天碎颅（复制品）","0","","0","0","1","0","0","复制品","开天碎颅（复制品）","31593","1","4","1","0","3","0","13","5","3470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","22","0","0","1","401, 97, 1, 0","0, 0, 0, 0","21","1","9","5","3360","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31634","三锋锐（复制品）","0","","0","0","1","0","0","复制品","三锋锐（复制品）","31995","1","4","1","0","5","0","13","5","9470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","23","0","0","2","501, 89, 1, 0","0, 0, 0, 0","22","2","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"31635","才气焕发（复制品）","0","","0","0","1","0","0","复制品","才气焕发（复制品）","32386","1","4","1","0","4","0","13","5","25470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","24","0","0","4","625, 1, 1, 0","698, 86, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"31636","骨不知（复制品）","0","","0","0","1","0","0","复制品","骨不知（复制品）","33970","1","4","1","0","84","0","13","5","20470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","92","0","0","11","1801, 90, 1, 0","1851, 90, 1, 0","30","1","9","5","2560","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"31637","生于哀伤（复制品）","0","","0","0","1","0","0","复制品","生于哀伤（复制品）","34352","1","4","1","0","87","0","13","5","5470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","98","0","0","1","1514, 1, 1, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31638","执法（复制品）","0","","0","0","1","0","0","复制品","执法（复制品）","34468","1","4","1","0","88","0","13","5","27470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","96","0","0","4","2001, 67, 1, 0","2099, 1, 1, 0","31","2","9","5","2640","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"31639","怒心（复制品）","0","","0","0","1","0","0","复制品","怒心（复制品）","32769","1","4","2","0","9","0","13","5","41470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","25","0","0","6","808, 17, 1, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"31640","魂罚（复制品）","0","","0","0","1","0","0","复制品","魂罚（复制品）","33140","1","4","2","0","7","0","13","5","32470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","26","0","0","5","1020, 1, 1, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"31641","一灵真性（复制品）","0","","0","0","1","0","0","复制品","一灵真性（复制品）","33322","1","4","2","0","10","0","13","5","34470","1","True","True","False","False","1000","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","28","0","0","5","1701, 82, 1, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"31642","群贤毕至（复制品）","0","","0","0","1","0","0","复制品","群贤毕至（复制品）","33321","1","4","2","0","98","0","13","5","43470","1","True","True","False","False","1000","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","29","0","0","6","1701, 83, 1, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"31643","天阳至宁（复制品）","0","","0","0","1","0","0","复制品","天阳至宁（复制品）","34945","1","4","2","0","89","0","13","5","44470","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","99","0","0","6","2119, 1, 1, 0","2199, 1, 130, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"31644","星切（复制品）","0","","0","0","1","0","0","复制品","星切（复制品）","36502","1","4","1","0","96","0","13","5","17470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","111","0","0","3","2201, 48, 1, 0","2251, 66, 1, 0","34","1","9","5","2640","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"31645","述说者（复制品）","0","","0","0","1","0","0","复制品","述说者（复制品）","36801","1","4","2","0","97","0","13","5","37470","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","112","0","0","5","2301, 61, 1, 0","2369, 1, 1, 0","35","2","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"31646","冠绝之刃（复制品）","0","","0","0","1","0","0","复制品","冠绝之刃（复制品）","36041","1","4","1","0","106","0","13","5","6470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","149","0","0","1","2501, 26, 1, 0","0, 0, 0, 0","37","1","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31647","交转重环（复制品）","0","","0","0","1","0","0","复制品","交转重环（复制品）","36244","1","4","1","0","107","0","13","5","28470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","150","0","0","4","2606, 1, 1, 0","2656, 1, 1, 0","38","2","9","5","3120","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"31648","坚毅（复制品）","0","","0","0","1","0","0","复制品","坚毅（复制品）","30209","1","4","3","0","11","0","2","5","1470","1","True","True","False","False","1000","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","101, 88, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","37","37","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31649","教练小圆盾","0","","0","0","1","0","0","","教练小圆盾","30043","22","2","3","0","11","0","2","5","2270","1","True","True","False","True","423","13","False","False","True","0","2","0","10","2","21800","6368","False","False","0","20","0","1","38","0","0","1","101, 5, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","85","85","0","0","1","1","3","1","19","1","45","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31650","喀恩鸢盾","0","","0","0","1","0","0","","喀恩鸢盾","30061","37","2","3","0","11","0","2","5","2270","1","True","True","False","True","1332","40","False","False","True","0","2","0","10","4","21800","6368","False","False","0","35","0","1","38","0","0","1","101, 3, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","149","149","0","0","1","3","3","2","19","3","44","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31651","征服者护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","征服者护腰带","54123","40","2","44","0","39","0","0","5","14270","1","True","True","False","True","1899","57","False","False","False","0","2","0","10","0","0","6369","False","False","0","38","0","1","60","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","63","63","1","4","3","5","27","6","44","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31652","收藏用愈疮木砂轮机","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用愈疮木砂轮机","35369","430","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
