"35598","特制油脂","0","","0","0","1","0","0","为了给新型完美食料增加香味而准备的食用油。","特制油脂","25451","536","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35599","特制添加剂","0","","0","0","1","0","0","为了给新型完美食料增加抗坏血酸而准备的添加剂。","特制添加剂","21214","545","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35600","拉札罕文化研究的必需品","0","","0","0","1","0","0","再现拉札罕文化所需的必需品。","拉札罕文化研究的必需品","26111","430","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35601","加雷马文化研究的必需品","0","","0","0","1","0","0","再现加雷马文化所需的必需品。","加雷马文化研究的必需品","26110","530","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35602","极端环境文化研究的必需品","0","","0","0","1","0","0","再现极端环境文化所需的必需品。","极端环境文化研究的必需品","25215","536","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35603","古代文化研究的必需品","0","","0","0","1","0","0","再现古代文化所需的必需品。","古代文化研究的必需品","25919","545","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35604","特级以太药虱","0","","0","0","1","0","0","一种非常喜欢迷津以太而栖息在这里的甲壳类生物。<hex:02100103>可以拓印在小型鱼拓画框上。","特级以太药虱","28407","430","1","16","0","47","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35605","雷咏隆头鱼","0","","0","0","1","0","0","群泳时会散发出微弱以太波动的热带鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","雷咏隆头鱼","28048","530","1","16","0","47","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35606","加雷马蛤蜊","0","","0","0","1","0","0","在加雷马各地均有分布的小型双壳贝。<hex:02100103>可以拓印在小型鱼拓画框上。","加雷马蛤蜊","29058","536","1","16","0","47","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35607","助木剌","0","","0","0","1","0","0","鱼身呈现美丽绿色的古代鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","助木剌","28527","545","1","16","0","47","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35608","木制雪峰小屋房产证书","0","","0","0","1","0","0","库尔札斯样式小型住宅的房产证与基本建材。<hex:02100103>仅在穹顶皓天有效。<hex:02100103>建筑尺寸： 小<hex:02100103>可以配置200种家具。","木制雪峰小屋房产证书","26624","1","1","14","262185","64","65","0","50","30240","1","False","False","False","False","450000","9000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35609","石制雪峰小屋房产证书","0","","0","0","1","0","0","库尔札斯样式小型住宅的房产证与基本建材。<hex:02100103>仅在穹顶皓天有效。<hex:02100103>建筑尺寸： 小<hex:02100103>可以配置200种家具。","石制雪峰小屋房产证书","26624","1","1","14","262186","64","65","0","50","30240","1","False","False","False","False","450000","9000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35610","混合制雪峰小屋房产证书","0","","0","0","1","0","0","库尔札斯样式小型住宅的房产证与基本建材。<hex:02100103>仅在穹顶皓天有效。<hex:02100103>建筑尺寸： 小<hex:02100103>可以配置200种家具。","混合制雪峰小屋房产证书","26624","1","1","14","262187","64","65","0","50","30240","1","False","False","False","False","450000","9000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35611","木制雪峰公馆房产证书","0","","0","0","1","0","0","库尔札斯样式中型住宅的房产证与基本建材。<hex:02100103>仅在穹顶皓天有效。<hex:02100103>建筑尺寸： 中<hex:02100103>可以配置300种家具。","木制雪峰公馆房产证书","26624","1","1","14","262188","64","65","0","50","30240","1","False","False","False","False","1000000","19800","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35612","石制雪峰公馆房产证书","0","","0","0","1","0","0","库尔札斯样式中型住宅的房产证与基本建材。<hex:02100103>仅在穹顶皓天有效。<hex:02100103>建筑尺寸： 中<hex:02100103>可以配置300种家具。","石制雪峰公馆房产证书","26624","1","1","14","262189","64","65","0","50","30240","1","False","False","False","False","1000000","19800","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35613","混合制雪峰公馆房产证书","0","","0","0","1","0","0","库尔札斯样式中型住宅的房产证与基本建材。<hex:02100103>仅在穹顶皓天有效。<hex:02100103>建筑尺寸： 中<hex:02100103>可以配置300种家具。","混合制雪峰公馆房产证书","26624","1","1","14","262190","64","65","0","50","30240","1","False","False","False","False","1000000","19800","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35614","木制雪峰别墅房产证书","0","","0","0","1","0","0","库尔札斯样式大型住宅的房产证与基本建材。<hex:02100103>仅在穹顶皓天有效。<hex:02100103>建筑尺寸： 大<hex:02100103>可以配置400种家具。","木制雪峰别墅房产证书","26624","1","1","14","262191","64","65","0","50","30240","1","False","False","False","False","3000000","60000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35615","石制雪峰别墅房产证书","0","","0","0","1","0","0","库尔札斯样式大型住宅的房产证与基本建材。<hex:02100103>仅在穹顶皓天有效。<hex:02100103>建筑尺寸： 大<hex:02100103>可以配置400种家具。","石制雪峰别墅房产证书","26624","1","1","14","262192","64","65","0","50","30240","1","False","False","False","False","3000000","60000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35616","混合制雪峰别墅房产证书","0","","0","0","1","0","0","库尔札斯样式大型住宅的房产证与基本建材。<hex:02100103>仅在穹顶皓天有效。<hex:02100103>建筑尺寸： 大<hex:02100103>可以配置400种家具。","混合制雪峰别墅房产证书","26624","1","1","14","262193","64","65","0","50","30240","1","False","False","False","False","3000000","60000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35617","雪峰陆行鸟房","0","","0","0","1","0","0","能够饲养陆行鸟的库尔札斯样式小屋。<hex:02100103>设置之后无法回收，一旦撤走便会直接废弃。<hex:02100103>陆行鸟房本身只能够安放一个，与种类无关。","雪峰陆行鸟房","52238","1","1","14","131315","76","0","0","50","6000","1","False","False","False","False","125000","3000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35618","木工秘籍第九卷","0","","0","0","1","0","0","高级木工制作配方，只有技艺精湛的刻木匠才能够领悟其要领。<hex:02100103>使用条件：刻木匠90级以上","木工秘籍第九卷","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","863","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35619","锻冶秘籍第九卷","0","","0","0","1","0","0","高级锻冶制作配方，只有技艺精湛的锻铁匠才能够领悟其要领。<hex:02100103>使用条件：锻铁匠90级以上","锻冶秘籍第九卷","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","864","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35620","甲胄秘籍第九卷","0","","0","0","1","0","0","高级甲胄制作配方，只有技艺精湛的铸甲匠才能够领悟其要领。<hex:02100103>使用条件：铸甲匠90级以上","甲胄秘籍第九卷","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","865","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35621","雕金秘籍第九卷","0","","0","0","1","0","0","高级雕金制作配方，只有技艺精湛的雕金匠才能够领悟其要领。<hex:02100103>使用条件：雕金匠90级以上","雕金秘籍第九卷","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","866","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35622","皮革秘籍第九卷","0","","0","0","1","0","0","高级皮革制作配方，只有技艺精湛的制革匠才能够领悟其要领。<hex:02100103>使用条件：制革匠90级以上","皮革秘籍第九卷","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","867","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35623","裁缝秘籍第九卷","0","","0","0","1","0","0","高级裁缝制作配方，只有技艺精湛的裁衣匠才能够领悟其要领。<hex:02100103>使用条件：裁衣匠90级以上","裁缝秘籍第九卷","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","868","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35624","炼金秘籍第九卷","0","","0","0","1","0","0","高级炼金制作配方，只有技艺精湛的炼金术士才能够领悟其要领。<hex:02100103>使用条件：炼金术士90级以上","炼金秘籍第九卷","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","869","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35625","烹调秘籍第九卷","0","","0","0","1","0","0","高级烹调制作配方，只有技艺精湛的烹调师才能够领悟其要领。<hex:02100103>使用条件：烹调师90级以上","烹调秘籍第九卷","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","870","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35626","收藏用马栗木笠","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用马栗木笠","41888","520","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35627","收藏用棕榈木手镯","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用棕榈木手镯","55843","530","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35628","收藏用红松木纺车","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用红松木纺车","35569","536","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35629","收藏用铁木泥岩砂轮机","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用铁木泥岩砂轮机","35360","542","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35630","收藏用完满木腕环","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用完满木腕环","55857","548","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35631","收藏用辉翠银短铳","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用辉翠银短铳","34423","520","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35632","收藏用辉翠银巨剑","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用辉翠银巨剑","34371","530","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35633","收藏用铋金锤","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用铋金锤","38068","536","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35634","收藏用锰钢横头锤","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用锰钢横头锤","35143","542","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35635","收藏用球粒陨石厨刀","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用球粒陨石厨刀","35758","548","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35636","收藏用辉翠银拳套","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用辉翠银拳套","30814","520","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35637","收藏用辉翠银鸢盾","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用辉翠银鸢盾","30232","530","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35638","收藏用铋金猫小胖煎锅","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用铋金猫小胖煎锅","35747","536","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35639","收藏用锰钢贝希摩斯王战甲","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用锰钢贝希摩斯王战甲","42785","542","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35640","收藏用球粒陨石锁甲靴","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用球粒陨石锁甲靴","47259","548","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35641","收藏用辉翠银蛇石针","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用辉翠银蛇石针","37020","520","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35642","收藏用白镴项环","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用白镴项环","55041","530","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35643","收藏用弗里金耳环","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用弗里金耳环","55480","536","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35644","收藏用锰钢最后的独角兽之角","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用锰钢最后的独角兽之角","41876","542","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35645","收藏用星点石英项环","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用星点石英项环","55047","548","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35646","收藏用伽迦象革皮鞋","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用伽迦象革皮鞋","49435","520","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35647","收藏用山鸡革骑兵裤","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用山鸡革骑兵裤","46073","530","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35648","收藏用赛加羚羊革手套","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用赛加羚羊革手套","44915","536","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
