"14219","妖祸克拉肯","0","","0","0","1","0","0","栖息在库尔札斯湖沼的神秘大墨鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","妖祸克拉肯","29027","210","1","12","0","47","46","0","13","0","999","False","False","False","False","3333","5","False","False","False","0","2","0","15","0","0","5857","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14220","鳞鲶","0","","0","0","1","0","0","长有鳞状花纹的大型淡水鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","鳞鲶","29422","210","1","16","0","47","46","0","13","0","999","False","False","False","False","3333","5","False","False","False","0","2","0","15","0","0","5832","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14221","管弦乐琴乐谱：雪风","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«雪风»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：雪风","25945","1","1","32","1","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14222","管弦乐琴乐谱：水车低鸣","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«水车低鸣»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：水车低鸣","25945","1","1","32","2","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14223","管弦乐琴乐谱：伟大的母港","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«伟大的母港»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：伟大的母港","25945","1","1","32","3","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14224","管弦乐琴乐谱：希望之都","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«希望之都»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：希望之都","25945","1","1","32","4","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14225","管弦乐琴乐谱：监牢","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«监牢»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：监牢","25945","1","1","32","5","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14226","管弦乐琴乐谱：沙之家","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«沙之家»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：沙之家","25945","1","1","32","6","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14227","管弦乐琴乐谱：曼德维尔金碟游乐场","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«曼德维尔金碟游乐场»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：曼德维尔金碟游乐场","25945","1","1","32","7","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14228","管弦乐琴乐谱：陆行鸟竞赛","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«陆行鸟竞赛»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：陆行鸟竞赛","25945","1","1","32","8","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14229","管弦乐琴乐谱：再来一杯！","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«再来一杯！»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：再来一杯！","25945","1","1","32","9","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14230","管弦乐琴乐谱：华彩的山麓","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«华彩的山麓»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：华彩的山麓","25945","1","1","32","10","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14231","管弦乐琴乐谱：云中匿影","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«云中匿影»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：云中匿影","25945","1","1","32","11","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14232","管弦乐琴乐谱：水晶序曲","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«水晶序曲　～冒险的序章～»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：水晶序曲","25945","1","1","32","12","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14233","管弦乐琴乐谱：非著名调查员","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«非著名调查员»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：非著名调查员","25945","1","1","32","13","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14234","管弦乐琴乐谱：唯一的行路","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«唯一的行路»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：唯一的行路","25945","1","1","32","14","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14235","管弦乐琴乐谱：走向世界","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«走向世界»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：走向世界","25945","1","1","32","15","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14236","管弦乐琴乐谱：啪啪呀","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«啪啪呀»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：啪啪呀","25945","1","1","32","16","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14237","管弦乐琴乐谱：挥汗如雨","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«挥汗如雨»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：挥汗如雨","25945","1","1","32","47","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14238","管弦乐琴乐谱：坚毅","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«坚毅»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：坚毅","25945","1","1","32","17","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14239","管弦乐琴乐谱：以血洗血","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«以血洗血»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：以血洗血","25945","1","1","32","18","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14240","管弦乐琴乐谱：饿狼群集","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«饿狼群集»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：饿狼群集","25945","1","1","32","19","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14241","管弦乐琴乐谱：激潮","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«激潮»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：激潮","25945","1","1","32","20","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14242","管弦乐琴乐谱：漆黑的誓言","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«漆黑的誓言»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：漆黑的誓言","25945","1","1","32","21","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14243","管弦乐琴乐谱：黑暗的拥抱","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«黑暗的拥抱»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：黑暗的拥抱","25945","1","1","32","22","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14244","管弦乐琴乐谱：风暴中的灯火","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«风暴中的灯火»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：风暴中的灯火","25945","1","1","32","23","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14245","管弦乐琴乐谱：异想天开","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«异想天开»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：异想天开","25945","1","1","32","24","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14246","管弦乐琴乐谱：上下易位","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«上下易位»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：上下易位","25945","1","1","32","25","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14247","管弦乐琴乐谱：魔大战的伤痕","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«魔大战的伤痕»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：魔大战的伤痕","25945","1","1","32","26","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14248","管弦乐琴乐谱：天降之力","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«天降之力»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：天降之力","25945","1","1","32","27","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14249","管弦乐琴乐谱：究极神兵","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«究极神兵»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：究极神兵","25945","1","1","32","28","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14250","管弦乐琴乐谱：诸神已死","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«诸神已死»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：诸神已死","25945","1","1","32","29","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14251","管弦乐琴乐谱：原始的审判","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«原始的审判»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：原始的审判","25945","1","1","32","30","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14252","管弦乐琴乐谱：堕天使","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«堕天使»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：堕天使","25945","1","1","32","31","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14253","管弦乐琴乐谱：重压灭顶","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«重压灭顶»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：重压灭顶","25945","1","1","32","32","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14254","管弦乐琴乐谱：英杰","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«英杰»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：英杰","25945","1","1","32","33","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14255","管弦乐琴乐谱：魔神","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«魔神»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：魔神","25945","1","1","32","34","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14256","管弦乐琴乐谱：傲慢","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«傲慢»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：傲慢","25945","1","1","32","35","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14257","管弦乐琴乐谱：一落千丈","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«一落千丈»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：一落千丈","25945","1","1","32","36","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14258","管弦乐琴乐谱：绚烂","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«绚烂»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：绚烂","25945","1","1","32","38","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14259","管弦乐琴乐谱：多加与乌内之心","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«多加与乌内之心»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：多加与乌内之心","25945","1","1","32","37","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14260","管弦乐琴乐谱：暗淡","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«暗淡»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：暗淡","25945","1","1","32","39","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14261","管弦乐琴乐谱：最后的死斗","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«最后的死斗　～重生～»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：最后的死斗","25945","1","1","32","40","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14262","管弦乐琴乐谱：悠久之风","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«悠久之风　～重生～»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：悠久之风","25945","1","1","32","41","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14263","管弦乐琴乐谱：雷鸣","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«雷鸣»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：雷鸣","25945","1","1","32","42","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14264","管弦乐琴乐谱：白银凶鸟展翅翱翔","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«白银凶鸟展翅翱翔»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：白银凶鸟展翅翱翔","25945","1","1","32","43","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14265","管弦乐琴乐谱：死灰复燃","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«死灰复燃»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：死灰复燃","25945","1","1","32","44","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14266","管弦乐琴乐谱：斗争","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«斗争»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：斗争","25945","1","1","32","46","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14267","管弦乐琴乐谱：Answers -生死答问-","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«Answers -生死答问-»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：Answers -生死答问-","25945","1","1","32","45","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
