"595186","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","说是为了防卫游末邦而建造的训练场，<hex:02100103>可实际进去训练的人，有八成都是外来的旅行者……<hex:02100103>看来那依赖他人的享乐之心没那么好改掉。","0","0"
"595187","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拉尔戈星导教的重建之路再次从这里开启了。","希望阿德里师兄也能够保佑我们。","0"
"595188","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就让我好好训练一下阿拉米格的解放军战士们吧！","0","0"
"595189","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我得盯好杰恩茶，不能让她乱来……","0","0"
"595190","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，怎么了？<hex:02100103>我已经不要紧了，别为我担心。<hex:02100103>但是你能来看我……我很高兴。","0","0"
"595191","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们现在正在商量接下来要去哪里修行呢！<hex:02100103><hex:022903EB0203>要不要跟我们一起去？","0","0"
"595192","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了能成为和<hex:022903EB0203>一样<hex:02100103>了不起的白魔法师，<hex:02100103>我们会不断努力修行的。","0","0"
"595193","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想使用这个训练场吗？<hex:02100103>这里是游末邦的市民重建的设施，<hex:02100103>虽然我觉得没问题，不过还是跟他们说一声吧。","0","0"
"595194","0","1","2","0","0","952","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>！<hex:02100103>你来啦！我真是太高兴了！<hex:02100103>我想让你一直留在这里……肯定不行吧？","0","0"
"595195","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗨，<hex:022903EB0203>！<hex:02100103>最近还好吗？<hex:02100103>等有机会的时候再来跟我打一架吧。","0","0"
"595196","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","荒野、森林、雪山……我们真的是去了好多不一样的地方跳舞。<hex:02100103>今后面对新的环境、新的观众们，我也会继续舞蹈不断提高的！","0","0"
"595197","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不能总是麻烦你帮忙，<hex:02100103>我得和拉敏一起努力寻找有潜力的新人，<hex:02100103>优先解决人手不足的问题！","0","0"
"595198","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就没有什么有骨气的家伙吗……","0","0"
"595199","0","1","2","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>！<hex:02100103>之前给你添了很多麻烦，<hex:02100103>我能变回原本的模样，真的要好好感谢你。","用这样的模样进入城中，<hex:02100103>就不必担心会有“怪物猎人”追杀我，<hex:02100103>所以今后，我随时都可以来这里见阿尔……不，来这里修行了。","0"
"595200","0","1","2","1","0","4219","756","0","1","1","1","0","0","0","0","0","0","False","False","False","你好，<hex:022903EB0203>。<hex:02100103>多亏你帮忙解决了难题，<hex:02100103>蕾薇瓦老师的研究才能顺利进行，我也松了一口气。","要是多看几次那样的闹剧，<hex:02100103>就算有再多的心脏也承受不住。<hex:02100103>无论从哪个角度而言，我都希望老师能健健康康的。","0"
"595201","0","1","2","0","0","764","0","4219","1","1","1","0","0","0","0","0","0","False","False","False","呀，<hex:022903EB0203>。<hex:02100103>你最近还那么忙吗？<hex:02100103>我倒是最近闲了不少。","现在机工士培训完全不归我管了，<hex:02100103>乔伊完全承担了这部分工作，<hex:02100103>我只要专心完成工房的工作就好。","虽然她的成长令人欣慰，但果然还是觉得有点寂寞啊……"
"595202","0","1","2","1","0","764","758","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，<hex:022903EB0203>！<hex:02100103>最近火枪队跟我这边都没什么事，<hex:02100103>托你的福，万事顺利！","说起来你知道乔伊拿起枪来就会性情大变的原因吗？<hex:02100103>每次问她都会被岔开话题，真的好在意啊……","0"
"595203","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在荒野中徘徊的独行食罪灵——“智德”……<hex:02100103>光凭我一个人没法封住它的那种特殊能力，<hex:02100103>要是有厉害的魔法师的话……","0","0"
"595204","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你的报酬，就由我亲自掏腰包付吧。","0","0"
"595205","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","缇纳认真起来真是不得了，<hex:02100103>很快就改正了我胡乱花钱的毛病，<hex:02100103>只不过……严重克扣了我每天的酒钱。","0","0"
"595206","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我不能总是依赖凯瑞格先生。<hex:02100103>我也需要准备饭菜、筹措生活资金还有修炼魔法……<hex:02100103>为了能帮上凯瑞格先生而努力工作，这对我来说是非常愉快的事！","0","0"
"595207","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯？九宫幻卡吗？<hex:02100103>和水晶公是同乡的那对双胞胎教过我，<hex:02100103>然后我就迷上了这东西，连工作都不想做了。","不过，跟客人进行交流也是业务的一环吧……<hex:02100103>只玩一盘的话应该没问题，快开始吧！","0"
"595208","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀抱歉，现在没法玩。<hex:02100103>马上会有客人点单……","0","0"
"595209","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真可惜，我赢了！<hex:02100103>看来你没有摸清自己的酒量和牌技啊。<hex:02100103>不用太在意，有机会继续玩。","0","0"
"595210","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这一招真是厉害……<hex:02100103>你看来实力很强嘛。<hex:02100103>怎么样，要不要再来一盘？","0","0"
"595211","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居然平手，不够舒坦啊。<hex:02100103>再来一盘，这次一定要决出胜负……","0","0"
"595212","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是菲奥·乌儿的小树苗对吧！<hex:02100103>菲奥·乌儿还住在群花馆的时候，<hex:02100103>我经常和他一起捉弄旅行者来玩耍呢！","对了！那时候于里昂热给了我们一种<hex:02100103>人类玩游戏时需要用到的卡牌。<hex:02100103>如果你也有同样卡牌的话，就一起玩耍吧！","0"
"595213","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在我正在考虑新的恶作……<hex:02100103>不对，是新的游戏方法！<hex:02100103>下次再一起玩吧！","0","0"
"595214","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼哼，用人类的游戏战胜人类时的喜悦感……<hex:02100103>跟用自己想出来的游戏捉弄人类时<hex:02100103>带来的喜悦感完全不一样嘛！","0","0"
"595215","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","竟然在玩耍中战胜仙子！<hex:02100103>唔唔……我不能认同！<hex:02100103>再来一次，直到我胜利了为止！","0","0"
"595216","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居然会是这种不痛快的结局！<hex:02100103>让我们来玩更多更多次吧！","0","0"
"595217","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","弟弟留下来的卡片，<hex:02100103>就那么放着蒙上一层灰感觉好可惜啊。<hex:02100103>旅行者要试试对战吗？","0","0"
"595218","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我弟弟在去水晶都之前<hex:02100103>很爱玩九宫幻卡，<hex:02100103>但为了专心修炼，他就把卡片留给我了。","放着不管的话总觉得对不起弟弟，<hex:02100103>所以闲下来的时候我也会想玩一玩呢。<hex:02100103>旅行者，有空的话就来和我对战吧。","0"
"595219","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……哎呀，我居然赢了。<hex:02100103>弟弟的卡片真是厉害啊。<hex:02100103>谢谢你来做我的对手，旅行者。","0","0"
"595220","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，果然输了啊。<hex:02100103>但是不进步就感觉对不起弟弟。<hex:02100103>要好好精进一下玩法，下次我一定会赢！","0","0"
"595221","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","平局……是吗。<hex:02100103>偶尔也会胜负难分的。<hex:02100103>有时间就再来对战吧。","0","0"
"595222","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我想用搭档的卡片玩上一局。<hex:02100103>你能跟我对战吗？<hex:02100103>就当是祭奠一下他吧。","0","0"
"595223","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在搭档的遗物中，发现了他曾经用过的<hex:02100103>“九宫幻卡”的卡片。<hex:02100103>这东西能当做是纪念品了。","不过只是拿来当纪念那家伙肯定不满意。<hex:02100103>所以我决定闲下来的时候要用这卡片找人对决。<hex:02100103>你要是有时间就陪我玩一局吧。","0"
"595224","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赢了！<hex:02100103>不愧是搭档的卡片，换我来用也能赢。","0","0"
"595225","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","输了啊……<hex:02100103>虽说是同样的卡片，但我没有搭档玩得那么好啊。","0","0"
"595226","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……居然是平局。<hex:02100103>没什么，这场对局很令人满意。<hex:02100103>搭档他肯定也会这么想的。","0","0"
"595227","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","特别有钱的阿姨给了我一副卡牌。<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>也有卡牌吗？<hex:02100103>那么，和我一起玩耍吧！","0","0"
"595228","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在没法玩。<hex:02100103>我也有自己的事要做……","0","0"
"595229","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太好了，我赢了！<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>明明是大人，却不怎么厉害嘛。","0","0"
"595230","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","面对小孩居然用出全力……<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>太没有大人样了。","0","0"
"595231","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我不承认什么平局。<hex:02100103>世上只有赢家和输家！","0","0"
"595232","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是憧憬莱楠团长才进的卫兵团，<hex:02100103>可每次见到她，我都会紧张得说不出话……","之前，我有幸和桑克瑞德聊了一下，<hex:02100103>他说要缩短彼此之间的距离这个最有效，然后就给了我一副卡牌。<hex:02100103>只是，我不太了解这个怎么玩……能不能请你指导我一下呢？","0"
"595233","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能够找我是我的荣幸……<hex:02100103>不过，马上就是卫兵团的锻炼时间了。","0","0"
"595234","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太好了，我赢了……<hex:02100103>谢谢你，这样我多少得到了些勇气。<hex:02100103>下次我要不要试着邀请一下莱楠团长呢……","0","0"
"595235","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊……输掉了。<hex:02100103>仅凭这点实力，还不能邀请莱楠团长……","0","0"
"595236","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原来如此，我好像玩明白一点了。<hex:02100103>我想变得更加熟悉游戏，这样才能教莱楠团长，<hex:02100103>可以的话……还请和我继续对战。","0","0"
"595237","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我，最近，除了，捡牙，<hex:02100103>也在收集，陆人丢掉的，带画的符。<hex:02100103>这些符，要怎么用，请教教我！","0","0"
"595238","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我，现在，很忙。<hex:02100103>我在数，收集到的，各种生物的牙。<hex:02100103>人类，不是牙的事，之后再说。","0","0"
"595239","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我，赢了？！<hex:02100103>人类的游戏，和收集牙齿，一样有趣！<hex:02100103>再来，再来一局！","0","0"
"595240","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我，我输了……<hex:02100103>但是，这个符的玩法，我有点懂了！<hex:02100103>下次，我会像人类一样，取得胜利！","0","0"
"595241","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","胜负，未分，心情，复杂。<hex:02100103>人类，也这么想，再来，一局。<hex:02100103>下次，我赢了，能给我牙吗？","0","0"
"595242","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","游末邦也发生了很多事啊，<hex:02100103>不过，我还是想每天都快快乐乐。","这样的我现在迷上了九宫幻卡。<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，可以的话来玩一场吧。","0"
"595243","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉，之后再说吧。<hex:02100103>我喜欢的女孩正在跳舞……","0","0"
"595244","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉啊，我赢了。<hex:02100103>只是个游戏，不要太在意。","0","0"
"595245","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","厉害啊。<hex:02100103>虽然输了会很不甘心，不过这也是有意思的地方。","0","0"
"595246","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","平局啊……也不错。<hex:02100103>等你有空再来找我玩吧。","0","0"
"595247","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","教团里有不少人在反对<hex:02100103>菈菈伊助祭调去研究黑魔法的机构……<hex:02100103>不过听到这是杜菈菈大人的决定后，大家就都闭嘴了。","……不过，大家是否能真的接受，<hex:02100103>还要看菈菈伊助祭今后的表现！<hex:02100103>今后我也会擦亮眼睛观察她的。","0"
"595248","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","撑过第七灵灾、艾欧泽亚大地得到了重生。<hex:02100103>就由我来为编织崭新未来的人们献上<hex:02100103>祈求旅程平安的诗歌吧……","0","0"
"595249","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，冒险者。<hex:02100103>再次感谢你帮忙采访！<hex:02100103>等这回的报道登载在«渡鸦周刊»以后，记得买一份看看哦！","0","0"
"595250","0","1","2","0","2","767","0","9003","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，是<hex:022903EB0203>啊！<hex:02100103>前不久阿尔法和能说话了的欧米茄一起来过这里。","欧米茄希望我能帮忙提升抗冻性，我就照做了。<hex:02100103>它还说了“试验……要再次拜访加雷马”之类的，<hex:02100103>此刻应该正在那边旅行呢吧？","其他还包括艾欧泽亚尚未涉足的地方和东方……<hex:02100103>它们似乎还打算再去一次萨雷安岛。<hex:02100103>等它们回来后，得给它们好好清理一下才行！"
"595251","0","1","2","0","0","767","763","0","1","1","1","0","0","0","0","0","0","False","False","False","嗨，搭档。<hex:02100103>你消息可真灵通，居然知道我在这里。","我正好到工匠村附近办事，<hex:02100103>就顺便来给米琳达扫个墓。","今后，我也会为了他人不断战斗。<hex:02100103> 这就是我跟你旅行时找到的新的生活方式。"
"595252","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不知道布兰登和绍尔迪雅公主<hex:02100103>有没有在另一个世界重逢。<hex:02100103>但愿这一次，他们能过上属于自己的幸福生活。","0","0"
"595253","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今后我也愿意继续作为一盏明灯，照亮人们的生活。<hex:02100103>不仅是为了照亮这里的人们，<hex:02100103>也为了照亮在天上守护着我的丈夫和孩子。","0","0"
"595254","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","十分抱歉……<hex:02100103>现在莫雯卓越商会暂时不接待新顾客。<hex:02100103>请改日再来拜访。","0","0"
"595255","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","请问您持有着能够证明工匠手艺的工票吗？<hex:02100103>如果您想要使用工票进行交换的话，<hex:02100103>就请您看看可供交换的物品的目录吧。","0","0"
"595256","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是莫雯卓越商会的交易窗口。<hex:02100103>现在暂时停止与新顾客进行交易，<hex:02100103>请您多多见谅……","0","0"
"595257","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，欢迎光临。<hex:02100103>我们这里有着丰富的商品种类，<hex:02100103>能够满足熟练工匠或是旅行者的各种需求，请尽情挑选！","0","0"
"595258","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","7","0","False","False","False","哎呀，看来您还不知道什么是“秘籍”啊？<hex:02100103>我们莫雯卓越商会注重诚信，<hex:02100103>所以不能只为了赚钱，就将价值不明的商品贩卖给您。","0","0"
"595259","0","1","1","0","0","764","0","0","1","1","1","0","0","0","0","7","7","False","False","False","这里是狂热兵团的接待窗口。<hex:02100103>非本团成员请离开。","要接受水晶都的支线任务“狂热兵团的初级怪物狩猎”需满足以下条件。","1.完成支线任务“伊修加德的恶名精英”。<hex:02100103>2.完成“暗影之逆焰主线任务”中的“奔走在诺弗兰特的人们”。"
"595260","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本窗口只接待狂热兵团的成员。<hex:02100103>如果有兴趣想入团的话，请去拜访水晶都的哈尔多。","要接受水晶都的支线任务“狂热兵团的初级怪物狩猎”需满足以下条件。","1.完成支线任务“伊修加德的恶名精英”。<hex:02100103>2.完成“暗影之逆焰主线任务”中的“奔走在诺弗兰特的人们”。"
"595261","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算<hex:022903EB0203>不在了，<hex:02100103>今后我们4个人也一定能够干下去的！<hex:02100103>……应该是没问题的！","0","0"
"595262","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你就放心吧。<hex:02100103>不管遇到什么样的麻烦事，<hex:02100103>有我在一切都能用拳头解决！","0","0"
"595263","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了今后黑铁工房生意兴隆，<hex:02100103> 必须教伊奥拉和科拉娜掌握社会常识。","0","0"
"595264","0","1","2","0","0","933","757","0","1","1","1","0","0","0","0","0","0","False","False","False","赫莉耶尔的病情正在慢慢好转,<hex:02100103>多亏了你和弗里斯利克的帮助。<hex:02100103>真是太谢谢你们了。","我原以为捕鱼人不需要考虑捕鱼以外的事情……<hex:02100103>看来是我错了。<hex:02100103>现在我在捕鱼的空闲时间就会去找弗里斯利克讨教一番。","0"
"595265","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是新生庆典纪念品交换店。<hex:02100103>我专程出差过来支援打扫海滩的人们……<hex:02100103>非常抱歉，现在纪念品还没有准备好……","0","0"
"595266","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉，现在正在准备中！<hex:02100103>请稍后再来吧！","0","0"
"595267","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"595268","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我要变得更强，成为像你那样的战士！","0","0"
"595269","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗨，<hex:022903EB0203>！<hex:02100103>虽然高吉这个修行搭档有点不够级别，<hex:02100103>但总有一天，我会变成你那样强大的战士！","0","0"
"595270","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好，欢迎光临彷徨阶梯亭。<hex:02100103>本店的招牌是产自水晶都的麦酒！<hex:02100103>除此之外，还有食药工艺部的厨师精心制作的美味佳肴哦。","0","0"
"595271","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，<hex:022903EB0203>！<hex:02100103>仗剑行侠无双斋传每次开讲时台下都座无虚席，<hex:02100103>真该好好感谢去世后还继续帮我赚钱的老爷子。","你的行侠仗义之旅进度如何？<hex:02100103>要是有什么新故事的话请务必说给我听！","0"
"595272","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你莫非是……当初那位和无双斋老英雄同行的武士<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>？<hex:02100103>我是你们从高利贷商人手中救下的那个人，<hex:02100103>真的非常感谢你们的搭救之恩。","后来我卧病在床的父亲康复了，<hex:02100103>但没想到却听到了恩人逝世的噩耗……<hex:02100103>我能做的就只有来这里为老英雄扫扫墓了……","0"
"595273","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是那时的……<hex:02100103>你可能已经不记得了，<hex:02100103>我是在伊修加德因为父亲的恶行而想要自寻短见的那个人。","父亲死后我离开了皇都出来旅行，<hex:02100103>在乌尔达哈恰巧听到老爷子去世的消息，<hex:02100103>我就来到了这里。","0"
"595274","0","1","2","0","0","722","0","0","1","1","1","0","0","0","0","0","0","False","False","False","此间事了。<hex:02100103>若诸恶蔓延，则世道难兴！","0","0"
"595275","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","无双斋虽然也很棒，但我更喜欢他的那位神秘弟子！<hex:02100103>那位弟子在故事中的形象令我深深着迷！","0","0"
"595276","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎光临，来一份白银集市特产“无双斋豆包”如何？<hex:02100103>还有这从远东之国千里迢迢运来的<hex:02100103>“武士变身套装”也一起来一套吧！","什么，你居然不想买？<hex:02100103>我劝你去乌尔达哈听听评书吧，<hex:02100103>听完你就会想买了！","0"
"595277","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好多冒险者在这里来来往往呢。","0","0"
"595278","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在罗薇娜的店里看到了喜欢的衣服，<hex:02100103>但是她不要钱，只要特殊的石头。<hex:02100103>所以我现在正在招募冒险者收集石头呢！","0","0"
"595279","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了收集石头，我邀请大叔来担任紧缺的防护一职，<hex:02100103>但却被他拒绝了。<hex:02100103>一定是因为他上了年纪，受不住反复攻略的强度了吧？","0","0"
"595280","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不发妙料的时候根本没东西吃……<hex:02100103>所以我才在这里看看它们有没有下蛋。","0","0"
"595281","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沃斯里大王万岁……<hex:02100103>咯咯咯……","0","0"
"595282","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","解除了沃斯里大王魔法的人告诉我说<hex:02100103>这是公鸡，所以不会下蛋……<hex:02100103>真可惜……","0","0"
"595283","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夜晚也回来了，<hex:02100103>是不是公鸡也会下蛋了呢？","0","0"
"595284","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你很在意那边斗殴的人吗？<hex:02100103>没事的，他们只是在打发时间。<hex:02100103>这种地方，也就这点娱乐活动了。","0","0"
"595285","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的，也不知道他们还要打多久。<hex:02100103>不过，知道了沃斯里大王和游末邦的真实后，<hex:02100103>不消散一下抑郁的心情，可能还真接受不了。","0","0"
"595286","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夜晚回来使他们特别开心，<hex:02100103>如果不像这样发散一下，可能还真要憋死。<hex:02100103>真是的，一群血气方刚的家伙。","0","0"
"595287","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你莫非很擅长跳舞？<hex:02100103>在这里要是有人比我还擅长跳舞的话会让我很困扰，<hex:02100103>因为这样的话，我进入游末邦的机会就变小了啊！","0","0"
"595288","0","1","0","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，沃斯里大王！！<hex:02100103>我比这里所有的人都擅长跳舞……<hex:02100103>所以……所以……","0","0"
"595289","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我说你，有没有带食物啊？<hex:02100103>没了妙料我该吃什么好啊……","0","0"
"595290","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你需不需要向导啊？！我对这里还能使用的废材，<hex:02100103>以及有价值的物品在哪都很熟悉！<hex:02100103>我可以告诉你详细情报，只要每天付我薪水就行！","0","0"
"595291","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我听说朋友来了游末邦，所以才跑到这里……<hex:02100103>真是个奇怪的地方……","0","0"
"595292","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大家一个个都在称赞沃斯里，<hex:02100103>但这是有原因的……","0","0"
"595293","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","结果我还是没有找到来到这里的朋友，<hex:02100103>听说他被贵族提拔之后就消失不见了。<hex:02100103>明明是个心地善良的好人……","0","0"
"595294","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……啊！<hex:02100103>你是谁啊，<hex:02100103>找我这把老骨头有什么事？","0","0"
"595295","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","消失了的游末邦市民比想象中更可怕，<hex:02100103>这一带的人都以同族为食……呕呕……","0","0"
"595296","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夜晚的黑暗对我这把老骨头来说是不好的回忆。<hex:02100103>那些为夜晚和食罪灵战斗……<hex:02100103>结果惨死的家伙的脸庞，经常会浮现在我眼前。","0","0"
"595297","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这附近经常能捡到被丢掉的贵重饰品。我准备把那些东西<hex:02100103>进行加工，然后让贵族们雇我为专属的雕金匠。<hex:02100103>哦对了，你可别跟我抢地盘哦。","0","0"
"595298","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没想到沃斯里大王居然是食罪灵……<hex:02100103>知道自己没法在游末邦过享乐生活的家伙们，<hex:02100103>都变得有气无力的……","就算捡到贵重饰品也填不饱肚子……<hex:02100103>所以我今天在找一些能吃的贝壳。","0"
"595299","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夜晚能回来我肯定是高兴的不得了。<hex:02100103>不过，即便如此我们的生活也不会变轻松。<hex:02100103>所以，我今天也在这里找贝壳。","0","0"
"595300","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看着那些船的残骸，总有种说不出的心情。<hex:02100103>在光之泛滥发生前，<hex:02100103>竟然会有那么大的船漂洋过海，真不敢相信。","0","0"
"595301","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","游末邦今后会变成什么样呢……","0","0"
