"24131","元素断头剑（复制品）","0","","0","0","1","0","0","复制品","元素断头剑（复制品）","34314","1","4","1","0","87","0","13","5","5470","1","True","True","False","False","180","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 76, 1, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"24132","元素手炮（复制品）","0","","0","0","1","0","0","复制品","元素手炮（复制品）","34437","1","4","1","0","88","0","13","5","27470","1","True","True","False","False","180","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 54, 1, 0","2099, 1, 1, 0","31","2","9","5","2640","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"24133","元素牧杖（复制品）","0","","0","0","1","0","0","复制品","元素牧杖（复制品）","32735","1","4","2","0","9","0","13","5","41470","1","True","True","False","False","180","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","801, 66, 1, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"24134","元素法杖（复制品）","0","","0","0","1","0","0","复制品","元素法杖（复制品）","33103","1","4","2","0","7","0","13","5","32470","1","True","True","False","False","180","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1001, 72, 1, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"24135","元素魔导书（复制品）","0","","0","0","1","0","0","复制品","元素魔导书（复制品）","33258","1","4","2","0","10","0","13","5","34470","1","True","True","False","False","180","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1701, 69, 1, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"24136","元素魔导典（复制品）","0","","0","0","1","0","0","复制品","元素魔导典（复制品）","33257","1","4","2","0","98","0","13","5","43470","1","True","True","False","False","180","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1701, 70, 1, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"24137","元素天仪（复制品）","0","","0","0","1","0","0","复制品","元素天仪（复制品）","34911","1","4","2","0","89","0","13","5","44470","1","True","True","False","False","180","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2114, 1, 1, 0","2199, 1, 105, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"24138","元素武士刀（复制品）","0","","0","0","1","0","0","复制品","元素武士刀（复制品）","36468","1","4","1","0","96","0","13","5","17470","1","True","True","False","False","180","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2202, 11, 1, 0","2251, 50, 1, 0","34","1","9","5","2640","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"24139","元素刺剑（复制品）","0","","0","0","1","0","0","复制品","元素刺剑（复制品）","36769","1","4","2","0","97","0","13","5","37470","1","True","True","False","False","180","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2305, 1, 1, 0","2351, 39, 1, 0","35","2","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"24140","元素之盾（复制品）","0","","0","0","1","0","0","复制品","元素之盾（复制品）","30179","1","4","3","0","11","0","2","5","1470","1","True","True","False","False","180","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","101, 73, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","31","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"24141","涌火地带上锁的宝箱","0","","0","0","1","0","0","在涌火地带发现的上着锁的宝箱。<hex:02100103>可以交给禁地优雷卡的锁匠解锁，并鉴定其中的东西。","涌火地带上锁的宝箱","25997","1","1","16","0","61","0","0","44","50000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24142","发生变异的爆炎上锁宝箱","0","","0","0","1","0","0","在涌火地带发现的上着锁的宝箱。<hex:02100103>可以交给禁地优雷卡的锁匠解锁，并鉴定其中的东西。","发生变异的爆炎上锁宝箱","26531","1","1","16","0","61","0","0","44","50000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24143","朱雀装甲","0","","0","0","1","0","0","以朱雀的形象设计出的陆行鸟用装甲。","朱雀装甲","58698","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","1657","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24144","武士装甲","0","","0","0","1","0","0","以武士的形象设计出的陆行鸟用装甲。","武士装甲","58701","1","1","16","0","63","90","0","51","20000","999","False","False","False","False","19","1","False","False","False","1658","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24145","唱诗班礼帽","0","","0","0","1","0","0","","唱诗班礼帽","41419","1","1","4","0","34","0","3","5","64880","1","False","True","False","False","94","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6077, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24146","唱诗班长袍","0","","0","0","1","0","0","","唱诗班长袍","42621","1","1","4","0","35","0","4","5","64880","1","False","True","False","False","156","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6077, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24147","唱诗班皮靴","0","","0","0","1","0","0","","唱诗班皮靴","49191","1","1","4","0","38","0","8","5","64880","1","False","True","False","False","94","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6077, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24148","东方武官帽","0","","0","0","1","0","0","","东方武官帽","41422","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6079, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24149","东方武官服","0","","0","0","1","0","0","","东方武官服","43846","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6079, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24150","东方武官腕环","0","","0","0","1","0","0","","东方武官腕环","48280","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6079, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24151","东方武官裤","0","","0","0","1","0","0","","东方武官裤","47479","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6079, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24152","东方武官鞋","0","","0","0","1","0","0","","东方武官鞋","49194","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6079, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24153","东方美姬帽","0","","0","0","1","0","0","","东方美姬帽","41421","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6080, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24154","东方美姬服","0","","0","0","1","0","0","","东方美姬服","43845","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6080, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24155","东方美姬腕环","0","","0","0","1","0","0","","东方美姬腕环","48279","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6079, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24156","东方美姬裤","0","","0","0","1","0","0","","东方美姬裤","47478","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6080, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24157","东方美姬鞋","0","","0","0","1","0","0","","东方美姬鞋","49193","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6080, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24158","豪雪之斗笠","0","","0","0","1","0","0","男性专用","豪雪之斗笠","41420","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6082, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24159","豪雪之胴着","0","","0","0","1","0","0","男性专用","豪雪之胴着","42622","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6082, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24160","豪雪之手甲","0","","0","0","1","0","0","男性专用","豪雪之手甲","48745","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","2","1","0","0","0","6082, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24161","豪雪之筒袴","0","","0","0","1","0","0","男性专用","豪雪之筒袴","47476","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6082, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24162","豪雪之木屐","0","","0","0","1","0","0","男性专用","豪雪之木屐","49877","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","8","1","21800","0","False","False","0","1","0","2","1","0","0","0","6082, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24163","玛托雅的帽子","0","","0","0","1","0","0","","玛托雅的帽子","41423","1","1","4","0","34","0","3","5","64980","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","5039, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24164","鲶鱼精面具","0","","0","0","1","0","0","","鲶鱼精面具","40521","1","1","4","0","34","0","3","5","64460","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","5040, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24165","马蹄莲球茎","0","","0","0","1","0","0","用于栽培的马蹄莲球茎。<hex:02100103>[盆栽专用]","马蹄莲球茎","27467","1","1","20","88","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24166","红色马蹄莲","0","","0","0","1","0","0","红色的马蹄莲。<hex:02100103>可以插在特定的花瓶内。","红色马蹄莲","25569","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24167","蓝色马蹄莲","0","","0","0","1","0","0","蓝色的马蹄莲。<hex:02100103>可以插在特定的花瓶内。","蓝色马蹄莲","25568","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24168","黄色马蹄莲","0","","0","0","1","0","0","黄色的马蹄莲。<hex:02100103>可以插在特定的花瓶内。","黄色马蹄莲","25565","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24169","绿色马蹄莲","0","","0","0","1","0","0","绿色的马蹄莲。<hex:02100103>可以插在特定的花瓶内。","绿色马蹄莲","25571","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24170","橙色马蹄莲","0","","0","0","1","0","0","橙色的马蹄莲。<hex:02100103>可以插在特定的花瓶内。","橙色马蹄莲","25564","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24171","紫色马蹄莲","0","","0","0","1","0","0","紫色的马蹄莲。<hex:02100103>可以插在特定的花瓶内。","紫色马蹄莲","25567","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24172","白色马蹄莲","0","","0","0","1","0","0","白色的马蹄莲。<hex:02100103>可以插在特定的花瓶内。","白色马蹄莲","25570","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24173","黑色马蹄莲","0","","0","0","1","0","0","黑色的马蹄莲。<hex:02100103>可以插在特定的花瓶内。","黑色马蹄莲","25572","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24174","混色马蹄莲","0","","0","0","1","0","0","混杂着各种颜色的马蹄莲。<hex:02100103>可以插在特定的花瓶内。","混色马蹄莲","25566","1","1","12","0","61","60","0","16","17000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24175","红色马蹄莲头花","0","","0","0","1","0","0","","红色马蹄莲头花","54280","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3075","False","False","0","1","0","1","1","0","0","0","5044, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24176","蓝色马蹄莲头花","0","","0","0","1","0","0","","蓝色马蹄莲头花","54281","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3074","False","False","0","1","0","1","1","0","0","0","5044, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24177","黄色马蹄莲头花","0","","0","0","1","0","0","","黄色马蹄莲头花","54282","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3070","False","False","0","1","0","1","1","0","0","0","5044, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24178","绿色马蹄莲头花","0","","0","0","1","0","0","","绿色马蹄莲头花","54283","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3077","False","False","0","1","0","1","1","0","0","0","5044, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24179","橙色马蹄莲头花","0","","0","0","1","0","0","","橙色马蹄莲头花","54284","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3069","False","False","0","1","0","1","1","0","0","0","5044, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24180","紫色马蹄莲头花","0","","0","0","1","0","0","","紫色马蹄莲头花","54285","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3073","False","False","0","1","0","1","1","0","0","0","5044, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24181","白色马蹄莲头花","0","","0","0","1","0","0","","白色马蹄莲头花","54286","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3076","False","False","0","1","0","1","1","0","0","0","5044, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24182","黑色马蹄莲头花","0","","0","0","1","0","0","","黑色马蹄莲头花","54287","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3071","False","False","0","1","0","1","1","0","0","0","5044, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24183","混色马蹄莲头花","0","","0","0","1","0","0","","混色马蹄莲头花","54288","1","1","4","0","34","31","3","5","64630","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3072","False","False","0","1","0","1","1","0","0","0","5044, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24184","金织内墙","0","","0","0","1","0","0","闪耀着金色交错编织图案的内壁墙壁设计。","金织内墙","51242","1","1","14","66093","73","0","0","50","2000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24185","金箔笠松内墙","0","","0","0","1","0","0","用金箔装饰出笠松图案的内壁墙壁设计。","金箔笠松内墙","51243","1","1","14","66094","73","0","0","50","2000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24186","南瓜曲奇2019","0","","0","0","1","0","0","南瓜头形状的饼干。","南瓜曲奇2019","24067","1","1","16","0","85","0","0","55","47000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24187","2018年度群狼盛宴区域锦标赛冠军之证","0","","0","0","1","0","0","以奖励在2018年度群狼盛宴区域锦标赛中取得优异成绩而颁发的证书。<hex:02100103>[使用后可以获得成就]","2018年度群狼盛宴区域锦标赛冠军之证","26191","1","1","16","0","61","0","0","59","50000","1","True","True","True","False","2","0","False","False","False","1692","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24188","2018年度群狼盛宴区域锦标赛冠军之证","0","","0","0","1","0","0","以奖励在2018年度群狼盛宴区域锦标赛中取得优异成绩而颁发的证书。<hex:02100103>[使用后可以获得成就]","2018年度群狼盛宴区域锦标赛冠军之证","26191","1","1","16","0","61","0","0","59","50000","1","True","True","True","False","2","0","False","False","False","1693","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
