"13258","绿色贝雷帽","0","","0","0","1","0","0","","绿色贝雷帽","41292","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","3545","1","True","True","True","0","0","0","13","1","21800","4161","False","False","0","1","0","1","1","0","0","0","5018, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13259","白色贝雷帽","0","","0","0","1","0","0","","白色贝雷帽","41293","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","3694","1","True","True","True","0","0","0","13","1","21800","4160","False","False","0","1","0","1","1","0","0","0","5018, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13260","基迦巨斧","0","","0","0","1","0","0","","基迦巨斧","31509","50","1","1","0","3","0","13","5","4430","1","True","True","False","True","12355","0","False","False","False","0","0","0","9","5","21800","0","False","False","0","50","0","1","44","0","0","1","401, 51, 1, 0","0, 0, 0, 0","3","1","57","29","3440","3","0","0","0","0","1","13","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13261","哥布林炮","0","","0","0","1","0","0","","哥布林炮","34665","50","1","1","0","88","0","13","5","27430","1","True","True","False","True","10296","0","False","False","False","0","0","0","9","5","21800","0","False","False","0","50","0","1","96","0","0","4","2001, 34, 1, 0","2099, 1, 1, 0","31","2","57","29","2640","25","0","0","0","0","2","13","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13262","典雅无框眼镜","0","","0","0","1","0","0","","典雅无框眼镜","40953","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","7955","1","True","True","False","0","0","0","11","1","21800","4875","False","False","0","1","0","1","1","0","0","0","5019, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13263","阅读眼镜","0","","0","0","1","0","0","","阅读眼镜","40954","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","7955","1","True","True","False","0","0","0","11","1","21800","4874","False","False","0","1","0","1","1","0","0","0","5020, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13264","遮光面罩","0","","0","0","1","0","0","","遮光面罩","40955","1","1","4","0","34","0","3","5","64460","1","False","True","False","False","7955","120","False","True","False","0","0","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","5021, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13265","烧鸡帽","0","","0","0","1","0","0","","烧鸡帽","41295","1","1","4","0","34","0","3","5","64430","1","True","True","False","False","59","0","False","False","False","0","0","0","14","1","21800","0","False","False","0","1","0","1","1","0","0","0","5024, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13266","高贵紧身上衣","0","","0","0","1","0","0","","高贵紧身上衣","42483","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","45","1","True","True","True","0","0","0","13","1","21800","3442","False","False","0","1","0","1","1","0","0","0","6001, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13267","高贵马裤","0","","0","0","1","0","0","","高贵马裤","45721","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","45","1","True","True","False","0","0","0","13","1","21800","3438","False","False","0","1","0","1","1","0","0","0","6001, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13268","高贵筒靴","0","","0","0","1","0","0","","高贵筒靴","46566","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","60","1","True","True","False","0","0","0","12","1","21800","3440","False","False","0","1","0","1","1","0","0","0","6001, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13269","高贵钟形帽","0","","0","0","1","0","0","","高贵钟形帽","41299","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","59","1","True","True","True","0","0","0","12","1","21800","3906","False","False","0","1","0","1","1","0","0","0","6002, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13270","高贵裙撑礼服","0","","0","0","1","0","0","","高贵裙撑礼服","42484","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","59","1","True","True","True","0","0","0","13","1","21800","3908","False","False","0","1","0","1","1","0","0","0","6002, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13271","高贵皮靴","0","","0","0","1","0","0","","高贵皮靴","46567","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","60","1","True","True","False","0","0","0","12","1","21800","3904","False","False","0","1","0","1","1","0","0","0","6002, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13272","鹰猎人衬衫","0","","0","0","1","0","0","","鹰猎人衬衫","42485","1","1","4","0","35","33","4","5","64550","1","False","False","False","True","59","1","True","True","True","0","0","0","13","1","21800","4578","False","False","0","1","0","1","1","0","0","0","6003, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13273","击拳手套","0","","0","0","1","0","0","","击拳手套","44415","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","53","1","True","True","False","0","0","0","12","1","21800","2905","False","False","0","1","0","1","1","0","0","0","6004, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13274","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13275","猴面雀儿","0","","0","0","1","0","0","获得新宠物“猴面雀儿”。<hex:02100103>这双眼睛已经看穿了一切。","猴面雀儿","59558","1","1","16","0","81","75","0","59","8000","1","False","False","False","True","2400","60","False","False","False","792","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13276","青蓝小手","0","","0","0","1","0","0","获得新宠物“青蓝小手”。<hex:02100103>不胜利，毋宁死。","青蓝小手","59559","1","1","16","0","81","75","0","59","8000","1","False","False","False","False","2400","60","False","False","False","793","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13277","小小艾奇德娜","0","","0","0","1","0","0","获得新宠物“小小艾奇德娜”。<hex:02100103>起床气很大……","小小艾奇德娜","59560","1","1","16","0","81","0","0","59","8000","1","True","True","True","True","2400","0","False","False","False","794","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13278","迷你瑞姆","0","","0","0","1","0","0","获得新宠物“迷你瑞姆”。<hex:02100103>腰板给我挺直了！","迷你瑞姆","59561","1","1","16","0","81","0","0","59","8000","1","True","True","True","False","2400","0","False","False","False","795","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13279","猎鹰","0","","0","0","1","0","0","获得新宠物“猎鹰”。<hex:02100103>就决定是你了，猎鹰！","猎鹰","59562","1","1","16","0","81","75","0","59","8000","1","False","False","False","True","2400","60","False","False","False","796","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13280","浅瞳","0","","0","0","1","0","0","获得新宠物“浅瞳”。<hex:02100103>你瞅啥？！","浅瞳","59563","1","1","16","0","81","0","0","59","8000","1","True","True","True","False","2400","0","False","False","False","797","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13281","企鹅王子","0","","0","0","1","0","0","获得新宠物“企鹅王子”。<hex:02100103>梦想是建立起自己的企鹅帝国。","企鹅王子","59564","1","1","16","0","81","0","0","59","8000","1","True","True","True","False","2400","0","False","False","False","798","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13282","发条双塔尼亚","0","","0","0","1","0","0","获得新宠物“发条双塔尼亚”。<hex:02100103>怎么又是亚拉戈的！","发条双塔尼亚","59565","1","1","16","0","81","0","0","59","8000","1","True","True","True","False","2400","0","False","False","False","799","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13283","叶小妖妖","0","","0","0","1","0","0","获得新宠物“叶小妖妖”。<hex:02100103>非常在意水分的补给。","叶小妖妖","59566","1","1","16","0","81","75","0","59","8000","1","False","False","False","True","2400","60","False","False","False","800","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13284","伊弗利特之形","0","","0","0","1","0","0","获得新宠物“伊弗利特之形”。<hex:02100103>地狱业火！燃烧殆尽！","伊弗利特之形","59567","1","1","16","0","81","75","0","59","8000","1","False","False","False","False","2400","60","False","False","False","801","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13285","索恩王朝展示台","0","","0","0","1","0","0","用于展示人偶的索恩朝风格展示台。","索恩王朝展示台","51653","1","1","14","197020","77","69","0","50","4000","1","False","False","False","False","9612","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13286","圆桌装甲","0","","0","0","1","0","0","以骑神托尔丹的形象设计出的陆行鸟用装甲。","圆桌装甲","58622","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","19","0","False","False","False","790","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13287","天马笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤天马的小笛子。","天马笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","19","0","False","False","False","805","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13288","飞龙角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤双足飞龙的厚重角笛。","飞龙角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","19","0","False","False","False","808","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13289","盟友的肖像画","0","","0","0","1","0","0","奥尔什方·灰石的肖像画，题为“了不起的骑士”。","盟友的肖像画","51342","1","1","14","197032","79","0","0","50","20000","1","False","True","False","False","14400","357","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13290","驯鹿茸角","0","","0","0","1","0","0","","驯鹿茸角","40704","1","1","4","0","34","0","3","5","64880","1","False","True","False","True","59","0","False","True","True","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6005, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13291","驯鹿手套","0","","0","0","1","0","0","","驯鹿手套","44414","1","1","4","0","37","0","5","5","64880","1","False","True","False","True","53","0","False","True","False","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6005, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13292","驯鹿蹄靴","0","","0","0","1","0","0","","驯鹿蹄靴","46565","1","1","4","0","38","0","8","5","64880","1","False","True","False","True","53","0","False","True","False","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6005, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13293","圣人胡须","0","","0","0","1","0","0","","圣人胡须","40705","1","1","4","0","34","0","3","5","64880","1","False","True","False","True","1000","0","False","True","False","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6006, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13294","圣人帽","0","","0","0","1","0","0","","圣人帽","40706","1","1","4","0","34","0","3","5","64880","1","False","True","False","True","1000","0","False","True","True","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6007, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13295","勿视武士盔","0","","0","0","1","0","0","","勿视武士盔","40225","1","1","4","0","34","0","3","5","64800","1","False","True","False","True","83","0","False","False","True","0","0","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","311, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13296","勿言武士盔","0","","0","0","1","0","0","","勿言武士盔","40227","1","1","4","0","34","0","3","5","64800","1","False","True","False","True","83","0","False","False","True","0","0","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","311, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13297","勿听武士盔","0","","0","0","1","0","0","","勿听武士盔","40226","1","1","4","0","34","0","3","5","64800","1","False","True","False","True","83","0","False","False","True","0","0","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","311, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13298","黑羽平顶帽","0","","0","0","1","0","0","男性专用","黑羽平顶帽","41300","1","1","4","0","34","0","3","5","64810","1","False","True","False","True","1500","0","False","True","True","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","5025, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13299","白金情人耳坠","0","","0","0","1","0","0","","白金情人耳坠","55358","1","1","4","0","41","0","9","5","64810","1","False","True","False","True","1000","0","False","False","False","0","0","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","80, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13300","君子水干","0","","0","0","1","0","0","男性专用","君子水干","48929","1","1","4","0","35","0","4","5","64820","1","False","True","False","True","59","0","False","True","False","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","365, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13301","樟木御敌项链","0","","0","0","1","0","0","","樟木御敌项链","54929","220","2","4","0","40","39","10","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","8","6","21800","60","False","False","0","60","0","1","34","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","35","44","37","22","26","1","35","0","0","0","0","1","0","21","1","24","1","3","4","44","4","22","3","1","4","3","1","True","False","0","True"
"13302","荒神钢御敌耳坠","0","","0","0","1","0","0","","荒神钢御敌耳坠","55340","220","2","4","0","41","40","9","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","11","6","21800","55","False","False","0","60","0","1","34","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","35","45","37","19","26","1","35","0","0","0","0","1","0","21","1","24","1","3","4","45","4","19","3","1","4","3","1","True","False","0","True"
"13303","樟木御敌腕环","0","","0","0","1","0","0","","樟木御敌腕环","55734","220","2","4","0","42","41","11","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","8","6","21800","65","False","False","0","60","0","1","34","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","35","22","37","45","26","1","35","0","0","0","0","1","0","21","1","24","1","3","4","22","4","45","3","1","4","3","1","True","False","0","True"
"13304","荒神钢御敌指环","0","","0","0","1","0","0","","荒神钢御敌指环","54584","220","2","4","0","43","42","12","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","11","6","21800","50","False","False","0","60","0","1","34","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","35","27","37","22","26","1","35","0","0","0","0","1","0","21","1","24","1","3","4","27","4","22","3","1","4","3","1","True","False","0","True"
"13305","樟木强攻项链","0","","0","0","1","0","0","","樟木强攻项链","54929","220","2","4","0","40","39","10","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","8","6","21800","62","False","False","0","60","0","1","34","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","35","22","37","44","26","3","35","0","0","0","0","1","0","21","1","24","1","1","4","22","4","44","3","3","4","4","1","True","False","0","True"
"13306","荒神钢强攻耳坠","0","","0","0","1","0","0","","荒神钢强攻耳坠","55340","220","2","4","0","41","40","9","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","11","6","21800","57","False","False","0","60","0","1","34","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","35","44","37","27","26","3","35","0","0","0","0","1","0","21","1","24","1","1","4","44","4","27","3","3","4","4","1","True","False","0","True"
"13307","樟木强攻腕环","0","","0","0","1","0","0","","樟木强攻腕环","55734","220","2","4","0","42","41","11","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","8","6","21800","67","False","False","0","60","0","1","34","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","35","44","37","45","26","3","35","0","0","0","0","1","0","21","1","24","1","1","4","44","4","45","3","3","4","4","1","True","False","0","True"
"13308","荒神钢强攻指环","0","","0","0","1","0","0","","荒神钢强攻指环","54584","220","2","4","0","43","42","12","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","11","6","21800","52","False","False","0","60","0","1","34","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","35","45","37","22","26","3","35","0","0","0","0","1","0","21","1","24","1","1","4","45","4","22","3","3","4","4","1","True","False","0","True"
"13309","樟木精准项链","0","","0","0","1","0","0","","樟木精准项链","54929","220","2","4","0","40","39","10","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","8","6","21800","63","False","False","0","60","0","1","34","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","35","45","37","22","26","3","35","0","0","0","0","1","0","21","1","24","1","2","4","45","4","22","3","3","4","6","1","True","False","0","True"
"13310","荒神钢精准耳坠","0","","0","0","1","0","0","","荒神钢精准耳坠","55340","220","2","4","0","41","40","9","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","11","6","21800","58","False","False","0","60","0","1","34","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","35","22","37","27","26","3","35","0","0","0","0","1","0","21","1","24","1","2","4","22","4","27","3","3","4","6","1","True","False","0","True"
"13311","樟木精准腕环","0","","0","0","1","0","0","","樟木精准腕环","55734","220","2","4","0","42","41","11","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","8","6","21800","68","False","False","0","60","0","1","34","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","35","27","37","44","26","3","35","0","0","0","0","1","0","21","1","24","1","2","4","27","4","44","3","3","4","6","1","True","False","0","True"
"13312","荒神钢精准指环","0","","0","0","1","0","0","","荒神钢精准指环","54584","220","2","4","0","43","42","12","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","11","6","21800","53","False","False","0","60","0","1","34","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","35","44","37","45","26","3","35","0","0","0","0","1","0","21","1","24","1","2","4","44","4","45","3","3","4","6","1","True","False","0","True"
"13313","樟木治愈项链","0","","0","0","1","0","0","","樟木治愈项链","54929","220","2","4","0","40","39","10","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","8","6","21800","61","False","False","0","60","0","1","34","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","35","6","37","46","26","3","31","0","0","0","0","1","0","21","1","24","1","5","4","6","4","46","3","3","4","9","1","True","False","0","True"
"13314","荒神钢治愈耳坠","0","","0","0","1","0","0","","荒神钢治愈耳坠","55340","220","2","4","0","41","40","9","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","11","6","21800","56","False","False","0","60","0","1","34","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","35","44","37","27","26","3","31","0","0","0","0","1","0","21","1","24","1","5","4","44","4","27","3","3","4","9","1","True","False","0","True"
"13315","樟木治愈腕环","0","","0","0","1","0","0","","樟木治愈腕环","55734","220","2","4","0","42","41","11","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","8","6","21800","66","False","False","0","60","0","1","34","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","35","27","37","6","26","3","31","0","0","0","0","1","0","21","1","24","1","5","4","27","4","6","3","3","4","9","1","True","False","0","True"
"13316","荒神钢治愈指环","0","","0","0","1","0","0","","荒神钢治愈指环","54584","220","2","4","0","43","42","12","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","11","6","21800","51","False","False","0","60","0","1","34","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","35","46","37","27","26","3","31","0","0","0","0","1","0","21","1","24","1","5","4","46","4","27","3","3","4","9","1","True","False","0","True"
"13317","樟木咏咒项链","0","","0","0","1","0","0","","樟木咏咒项链","54929","220","2","4","0","40","39","10","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","8","6","21800","59","False","False","0","60","0","1","34","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","35","22","37","46","26","3","31","0","0","0","0","1","0","21","1","24","1","4","4","22","4","46","3","3","4","8","1","True","False","0","True"
"13318","荒神钢咏咒耳坠","0","","0","0","1","0","0","","荒神钢咏咒耳坠","55340","220","2","4","0","41","40","9","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","11","6","21800","54","False","False","0","60","0","1","34","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","35","22","37","44","26","3","31","0","0","0","0","1","0","21","1","24","1","4","4","22","4","44","3","3","4","8","1","True","False","0","True"
