"3266","亚拉戈重甲","0","","0","0","1","0","0","","亚拉戈重甲","43193","90","3","4","0","35","0","4","5","8020","1","True","True","False","True","23351","464","False","False","True","0","2","0","10","5","21800","6187","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","177","177","1","30","3","32","22","36","19","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3267","亚拉戈咏咒束腰衣","0","","0","0","1","0","0","","亚拉戈咏咒束腰衣","43634","90","3","4","0","35","0","4","5","40020","1","True","True","False","True","16679","464","False","False","True","0","2","0","13","5","21800","6189","False","False","0","50","0","1","63","0","0","5","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","124","4","30","3","29","44","36","46","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3268","风魔之衣","0","","0","0","1","0","0","","风魔之衣","43196","80","3","4","0","35","0","4","5","24040","1","True","True","False","True","18532","393","False","False","True","0","2","0","13","5","21800","6183","False","False","0","50","0","1","102","0","0","7","116, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","1","26","2","26","3","27","44","32","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3269","民谣护甲","0","","0","0","1","0","0","","民谣护甲","42365","80","3","4","0","35","0","4","5","30040","1","True","True","False","True","20015","393","False","False","True","0","2","0","10","5","21800","6183","False","False","0","50","0","1","66","0","0","4","27, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","2","26","3","27","22","32","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"3270","皇室背心","0","","0","0","1","0","0","","皇室背心","42364","80","3","4","0","35","0","4","5","47040","1","True","True","False","True","14826","393","False","False","True","0","2","0","13","5","21800","6183","False","False","0","50","0","1","64","0","0","6","114, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","122","5","26","3","24","46","32","6","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"3271","光之铠甲","0","","0","0","1","0","0","","光之铠甲","42363","80","3","4","0","35","0","4","5","8040","1","True","True","False","True","20756","393","False","False","True","0","2","0","10","5","21800","6183","False","False","0","50","0","1","59","0","0","1","95, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","1","26","3","27","19","32","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3272","洋葱之铠","0","","0","0","1","0","0","","洋葱之铠","42357","80","3","4","0","35","0","4","5","10040","1","True","True","False","True","20015","393","False","False","True","0","2","0","10","5","21800","6183","False","False","0","50","0","1","76","0","0","2","27, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","122","96","1","26","3","27","22","32","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3273","深红背心","0","","0","0","1","0","0","","深红背心","43639","80","3","4","0","35","0","4","5","40040","1","True","True","False","True","14826","393","False","False","True","0","2","0","13","5","21800","6183","False","False","0","50","0","1","63","0","0","5","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","122","4","26","3","24","27","32","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3274","草布马裤","0","","0","0","1","0","0","","草布马裤","45034","1","1","4","0","36","35","7","5","64320","1","False","False","False","True","45","2","True","True","False","0","2","0","13","1","21800","4055","False","False","0","1","0","1","1","0","0","8","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","2","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3275","草布巧匠马裤","0","","0","0","1","0","0","","草布巧匠马裤","45034","1","1","4","0","36","35","7","5","64320","1","False","False","False","True","45","2","True","True","False","0","2","0","13","1","21800","4056","False","False","0","1","0","1","1","0","0","9","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","14","71","7","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","3","71","1","0","0","0","0","0","0","12","0","False","False","0","True"
"3276","草布牧羊裤","0","","0","0","1","0","0","","草布牧羊裤","45135","1","1","4","0","36","35","7","5","64320","1","False","False","False","True","45","2","True","True","False","0","2","0","13","1","21800","3433","False","False","0","1","0","1","1","0","0","9","28, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","14","72","6","73","3","0","0","0","0","0","0","0","0","1","0","21","2","24","3","72","1","73","1","0","0","0","0","11","0","False","False","0","True"
"3277","审判短裙","0","","0","0","1","0","0","游戏管理员专用","审判短裙","45123","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","57","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","15, 72, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3278","审判工作裤","0","","0","0","1","0","0","游戏管理员专用","审判工作裤","45300","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","38, 50, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3279","洋葱束膝裤","0","","0","0","1","0","0","","洋葱束膝裤","45124","1","1","4","0","36","0","7","5","64520","1","True","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","16, 115, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3280","墨黑君子束裤","0","","0","0","1","0","0","男性专用","墨黑君子束裤","45211","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3281","粉白君子束裤","0","","0","0","1","0","0","男性专用","粉白君子束裤","45212","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","59, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3282","金黄君子束裤","0","","0","0","1","0","0","男性专用","金黄君子束裤","45213","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3283","墨黑淑女束裤","0","","0","0","1","0","0","女性专用","墨黑淑女束裤","45208","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3284","粉白淑女束裤","0","","0","0","1","0","0","女性专用","粉白淑女束裤","45209","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","59, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3285","金黄淑女束裤","0","","0","0","1","0","0","女性专用","金黄淑女束裤","45210","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3286","火红男式夏裤","0","","0","0","1","0","0","男性专用","火红男式夏裤","48976","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3287","翠绿男式夏裤","0","","0","0","1","0","0","男性专用","翠绿男式夏裤","48975","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3288","蔚蓝男式夏裤","0","","0","0","1","0","0","男性专用","蔚蓝男式夏裤","48974","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3289","金阳男式夏裤","0","","0","0","1","0","0","男性专用","金阳男式夏裤","48967","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3290","银月男式夏裤","0","","0","0","1","0","0","男性专用","银月男式夏裤","48968","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3291","火红女式夏裤","0","","0","0","1","0","0","女性专用","火红女式夏裤","48973","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","49, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3292","翠绿女式夏裤","0","","0","0","1","0","0","女性专用","翠绿女式夏裤","48972","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","49, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3293","蔚蓝女式夏裤","0","","0","0","1","0","0","女性专用","蔚蓝女式夏裤","48971","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","49, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3294","金阳女式夏裤","0","","0","0","1","0","0","女性专用","金阳女式夏裤","48969","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","49, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3295","银月女式夏裤","0","","0","0","1","0","0","女性专用","银月女式夏裤","48970","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","49, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3296","人族马裤","0","","0","0","1","0","0","人族男性专用","人族马裤","45214","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","4","1","0","0","0","84, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3297","人族短裙","0","","0","0","1","0","0","人族女性专用","人族短裙","45262","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","5","1","0","0","0","85, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3298","精灵长裤","0","","0","0","1","0","0","精灵族男性专用","精灵长裤","45263","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","6","1","0","0","0","86, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3299","精灵紧身裤","0","","0","0","1","0","0","精灵族女性专用","精灵紧身裤","45264","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","7","1","0","0","0","87, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3300","拉拉菲尔束膝裤","0","","0","0","1","0","0","拉拉菲尔族男性专用","拉拉菲尔束膝裤","45265","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","8","1","0","0","0","92, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3301","拉拉菲尔蓬松裤","0","","0","0","1","0","0","拉拉菲尔族女性专用","拉拉菲尔蓬松裤","45266","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","9","1","0","0","0","93, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3302","猫魅轻战裤","0","","0","0","1","0","0","猫魅族男性专用","猫魅轻战裤","45267","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","10","1","0","0","0","88, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3303","猫魅腰布裙","0","","0","0","1","0","0","猫魅族女性专用","猫魅腰布裙","45215","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","11","1","0","0","0","89, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3304","鲁加马裤","0","","0","0","1","0","0","鲁加族男性专用","鲁加马裤","45268","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","12","1","0","0","0","90, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3305","鲁加束腿裤","0","","0","0","1","0","0","鲁加族女性专用","鲁加束腿裤","45269","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","13","1","0","0","0","91, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3306","风化牧羊裤","0","","0","0","1","0","0","","风化牧羊裤","45144","1","1","4","0","36","35","7","5","64320","1","False","False","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","28, 57, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3307","草布内裤","0","","0","0","1","0","0","男性专用","草布内裤","48951","1","1","4","0","36","35","7","5","64320","1","False","False","False","True","39","2","True","True","False","0","2","0","13","1","21800","3865","False","False","0","1","0","2","1","0","0","0","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3308","草布热裤","0","","0","0","1","0","0","女性专用","草布热裤","48963","1","1","4","0","36","35","7","5","64320","1","False","False","False","True","39","2","True","True","False","0","2","0","13","1","21800","3923","False","False","0","1","0","3","1","0","0","0","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3309","草布裤袜","0","","0","0","1","0","0","","草布裤袜","45048","5","1","4","0","36","35","7","5","64320","1","False","False","False","True","94","3","True","True","False","0","2","0","13","1","21800","4168","False","False","0","5","0","1","1","0","0","9","5, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","16","71","9","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","4","71","1","0","0","0","0","0","0","12","0","False","False","0","True"
"3310","鞣革及膝裤","0","","0","0","1","0","0","","鞣革及膝裤","45127","5","1","4","0","36","35","7","5","64320","1","False","False","False","True","135","3","True","True","False","0","2","0","12","1","21800","3628","False","False","0","5","0","1","1","0","0","9","6, 60, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","16","72","8","73","4","0","0","0","0","0","0","0","0","1","0","21","2","24","4","72","1","0","0","0","0","0","0","11","0","False","False","0","True"
"3311","草布垮裤","0","","0","0","1","0","0","","草布垮裤","45064","5","1","4","0","36","35","7","5","31320","1","False","False","False","True","108","3","True","True","False","0","2","0","13","1","21800","4165","False","False","0","5","0","1","30","0","0","7","10, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","28","28","1","1","2","1","0","0","0","0","0","0","0","0","1","0","21","3","24","3","1","0","2","0","0","0","0","0","2","0","False","False","0","True"
"3312","草布紧身裤","0","","0","0","1","0","0","","草布紧身裤","45079","5","1","4","0","36","35","7","5","64320","1","False","False","False","True","94","3","True","True","False","0","2","0","13","1","21800","4170","False","False","0","5","0","1","1","0","0","8","7, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","4","1","5","1","0","0","0","0","0","0","0","0","1","0","21","1","24","2","4","0","5","0","0","0","0","0","7","0","False","False","0","True"
"3313","草布腿套","0","","0","0","1","0","0","","草布腿套","45062","8","1","4","0","36","35","7","5","31320","1","False","False","False","True","168","5","True","True","False","0","2","0","13","1","21800","3289","False","False","0","8","0","1","30","0","0","7","9, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","31","1","2","2","2","0","0","0","0","0","0","0","0","1","0","21","3","24","3","1","0","2","0","0","0","0","0","2","0","False","False","0","True"
"3314","草布束膝裤","0","","0","0","1","0","0","","草布束膝裤","45309","8","1","4","0","36","35","7","5","64320","1","False","False","False","True","168","5","True","True","False","0","2","0","13","1","21800","4163","False","False","0","8","0","1","1","0","0","8","16, 64, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","4","2","5","2","0","0","0","0","0","0","0","0","1","0","21","1","24","2","4","0","5","0","0","0","0","0","7","0","False","False","0","True"
"3315","业余工作裤","0","","0","0","1","0","0","","业余工作裤","45001","10","1","4","0","36","35","7","5","64320","1","False","False","False","True","216","6","True","True","False","0","2","0","13","1","21800","4527","False","False","0","10","0","1","1","0","0","9","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","19","72","10","73","5","0","0","0","0","0","0","0","0","1","0","21","2","24","5","72","1","73","1","0","0","0","0","11","0","False","False","0","True"
"3316","业余马裤","0","","0","0","1","0","0","","业余马裤","45035","10","1","4","0","36","35","7","5","64320","1","False","False","False","True","216","6","True","True","False","0","2","0","13","1","21800","4540","False","False","0","10","0","1","1","0","0","8","4, 52, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","23","4","2","5","2","3","1","46","2","0","0","0","0","1","0","21","1","24","3","4","0","5","0","3","0","46","0","7","0","False","False","0","True"
"3317","草布打底裤","0","","0","0","1","0","0","","草布打底裤","45282","10","1","4","0","36","35","7","5","64320","1","False","False","False","True","216","6","True","True","False","0","2","0","13","1","21800","4177","False","False","0","10","0","1","1","0","0","9","38, 133, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","19","71","12","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","5","71","1","0","0","0","0","0","0","12","0","False","False","0","True"
"3318","草布软甲裤","0","","0","0","1","0","0","","草布软甲裤","45015","10","1","4","0","36","35","7","5","31320","1","False","False","False","True","270","6","True","True","False","0","2","0","13","1","21800","4172","False","False","0","10","0","1","30","0","0","7","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","33","1","2","2","2","3","1","22","2","0","0","0","0","1","0","21","4","24","4","1","0","2","0","3","0","22","0","2","0","False","False","0","True"
"3319","硬革三角裤","0","","0","0","1","0","0","","硬革三角裤","45096","12","1","4","0","36","35","7","5","31320","1","False","False","False","True","336","8","True","True","False","0","2","0","12","2","21800","3742","False","False","0","12","0","1","30","0","0","7","8, 46, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","36","36","1","2","2","2","3","2","44","2","0","0","0","0","1","0","21","4","24","4","1","0","2","0","3","0","44","0","2","0","False","False","0","True"
"3320","棉布条纹工作裤","0","","0","0","1","0","0","","棉布条纹工作裤","45296","13","1","4","0","36","35","7","5","64320","1","False","False","False","True","297","9","True","True","False","0","2","0","13","2","21800","3331","False","False","0","13","0","1","1","0","0","8","28, 60, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","26","4","2","5","2","3","2","22","3","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","22","0","7","0","False","False","0","True"
"3321","棉布垮裤","0","","0","0","1","0","0","","棉布垮裤","45107","14","1","4","0","36","35","7","5","31320","1","False","False","False","True","326","10","True","True","False","0","2","0","13","2","21800","3307","False","False","0","14","0","1","30","0","0","7","10, 57, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","40","1","3","2","3","3","2","27","3","0","0","0","0","1","0","21","4","24","4","1","0","2","0","3","0","27","0","2","0","False","False","0","True"
"3322","棉布牧羊裤","0","","0","0","1","0","0","","棉布牧羊裤","45139","15","1","4","0","36","35","7","5","64320","1","False","False","False","True","360","10","True","True","False","0","2","0","13","2","21800","3308","False","False","0","15","0","1","1","0","0","9","28, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","24","72","12","73","6","0","0","0","0","0","0","0","0","1","0","21","3","24","6","72","1","73","1","0","0","0","0","11","2","True","False","0","True"
"3323","星辉三角裤","0","","0","0","1","0","0","","星辉三角裤","45134","16","1","4","0","36","0","7","5","64510","1","True","True","False","True","100","0","False","False","False","0","2","0","12","2","21800","0","False","False","0","15","0","1","1","0","0","9","8, 67, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","25","72","14","73","7","10","2","0","0","0","0","0","0","1","0","21","4","24","6","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"3324","棉布裤袜","0","","0","0","1","0","0","","棉布裤袜","45052","15","1","4","0","36","35","7","5","64320","1","False","False","False","True","315","10","True","True","False","0","2","0","13","2","21800","3313","False","False","0","15","0","1","1","0","0","9","5, 54, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","24","71","13","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","6","71","2","0","0","0","0","0","0","12","2","True","False","0","True"
"3325","内衬草布软甲裤","0","","0","0","1","0","0","","内衬草布软甲裤","45015","15","1","4","0","36","35","7","5","8320","1","False","False","False","True","450","10","True","True","False","0","2","0","13","2","21800","4167","False","False","0","15","0","1","59","0","0","1","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","40","1","3","3","2","45","3","0","0","0","0","0","0","1","0","21","5","24","5","1","0","3","0","45","0","0","0","3","2","True","False","0","True"
"3326","以太内衬草布软甲裤","0","","0","0","1","0","0","","以太内衬草布软甲裤","45275","15","7","4","0","36","0","7","5","8250","1","False","True","False","True","517","5","False","True","False","0","2","0","13","2","21800","6101","False","False","0","15","0","1","59","0","0","1","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","3","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3327","棉布紧身裤","0","","0","0","1","0","0","","棉布紧身裤","45083","15","1","4","0","36","35","7","5","64320","1","False","False","False","True","315","10","True","True","False","0","2","0","13","2","21800","3316","False","False","0","15","0","1","1","0","0","8","7, 63, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","29","4","3","5","3","3","2","44","3","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","44","0","7","2","True","False","0","True"
