"17253","旭日制敌腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","旭日制敌腰甲","54156","265","7","44","0","39","0","0","5","10250","1","False","True","False","True","33056","119","False","False","False","0","2","0","10","0","0","6108","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","207","163","1","75","3","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"17254","旭日制敌衬裤","0","","0","0","1","0","0","","旭日制敌衬裤","45726","265","7","4","0","36","0","7","5","10250","1","False","True","False","True","86575","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","76","0","0","2","345, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","206","1","93","3","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"17255","旭日制敌腿甲靴","0","","0","0","1","0","0","","旭日制敌腿甲靴","46572","265","7","4","0","38","0","8","5","10250","1","False","True","False","True","51945","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","76","0","0","2","345, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","153","1","58","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"17256","旭日强袭头甲","0","","0","0","1","0","0","","旭日强袭头甲","41298","265","7","4","0","34","0","3","5","19250","1","False","True","False","True","51945","0","False","False","True","0","2","0","12","6","21800","6108","False","False","0","60","0","1","65","0","0","3","345, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","153","1","58","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"17257","旭日强袭护甲","0","","0","0","1","0","0","","旭日强袭护甲","42492","265","7","4","0","35","0","4","5","19250","1","False","True","False","True","86575","0","False","False","True","0","2","0","12","6","21800","6108","False","False","0","60","0","1","65","0","0","3","345, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","1","93","3","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"17258","旭日强袭护臂","0","","0","0","1","0","0","","旭日强袭护臂","44418","265","7","4","0","37","0","5","5","19250","1","False","True","False","True","51945","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","65","0","0","3","345, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","153","1","58","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"17259","旭日强袭腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","旭日强袭腰甲","54156","265","7","44","0","39","0","0","5","19250","1","False","True","False","True","33056","119","False","False","False","0","2","0","10","0","0","6108","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","163","163","1","75","3","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"17260","旭日强袭衬裤","0","","0","0","1","0","0","","旭日强袭衬裤","45726","265","7","4","0","36","0","7","5","19250","1","False","True","False","True","86575","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","65","0","0","3","345, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","1","93","3","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"17261","旭日强袭腿甲靴","0","","0","0","1","0","0","","旭日强袭腿甲靴","46572","265","7","4","0","38","0","8","5","19250","1","False","True","False","True","51945","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","65","0","0","3","345, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","153","1","58","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"17262","旭日精准狩猎帽","0","","0","0","1","0","0","","旭日精准狩猎帽","41298","265","7","4","0","34","0","3","5","30250","1","False","True","False","True","51945","0","False","False","True","0","2","0","13","6","21800","6108","False","False","0","60","0","1","66","0","0","4","346, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","153","2","58","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17263","旭日精准棉甲","0","","0","0","1","0","0","","旭日精准棉甲","42492","265","7","4","0","35","0","4","5","30250","1","False","True","False","True","86575","0","False","False","True","0","2","0","13","6","21800","6108","False","False","0","60","0","1","66","0","0","4","346, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","93","3","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17264","旭日精准袖套","0","","0","0","1","0","0","","旭日精准袖套","44418","265","7","4","0","37","0","5","5","30250","1","False","True","False","True","51945","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","66","0","0","4","346, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","153","2","58","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17265","旭日精准腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","旭日精准腰带","54156","265","7","44","0","39","0","0","5","30250","1","False","True","False","True","33056","119","False","False","False","0","2","0","12","0","0","6108","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","163","163","2","75","3","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"17266","旭日精准及膝裤","0","","0","0","1","0","0","","旭日精准及膝裤","45726","265","7","4","0","36","0","7","5","30250","1","False","True","False","True","86575","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","66","0","0","4","346, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","93","3","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17267","旭日精准高筒靴","0","","0","0","1","0","0","","旭日精准高筒靴","46572","265","7","4","0","38","0","8","5","30250","1","False","True","False","True","51945","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","66","0","0","4","346, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","153","2","58","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17268","旭日游击狩猎帽","0","","0","0","1","0","0","","旭日游击狩猎帽","41298","265","7","4","0","34","0","3","5","23250","1","False","True","False","True","51945","0","False","False","True","0","2","0","13","6","21800","6108","False","False","0","60","0","1","103","0","0","11","346, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","153","2","58","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17269","旭日游击棉甲","0","","0","0","1","0","0","","旭日游击棉甲","42492","265","7","4","0","35","0","4","5","23250","1","False","True","False","True","86575","0","False","False","True","0","2","0","13","6","21800","6108","False","False","0","60","0","1","103","0","0","11","346, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","93","3","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17270","旭日游击袖套","0","","0","0","1","0","0","","旭日游击袖套","44418","265","7","4","0","37","0","5","5","23250","1","False","True","False","True","51945","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","103","0","0","11","346, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","153","2","58","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17271","旭日游击环带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","旭日游击环带","54156","265","7","44","0","39","0","0","5","23250","1","False","True","False","True","33056","119","False","False","False","0","2","0","12","0","0","6108","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","163","163","2","75","3","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"17272","旭日游击及膝裤","0","","0","0","1","0","0","","旭日游击及膝裤","45726","265","7","4","0","36","0","7","5","23250","1","False","True","False","True","86575","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","103","0","0","11","346, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","93","3","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17273","旭日游击高筒靴","0","","0","0","1","0","0","","旭日游击高筒靴","46572","265","7","4","0","38","0","8","5","23250","1","False","True","False","True","51945","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","103","0","0","11","346, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","153","2","58","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17274","旭日治愈狩猎帽","0","","0","0","1","0","0","","旭日治愈狩猎帽","41298","265","7","4","0","34","0","3","5","47250","1","False","True","False","True","51945","0","False","False","True","0","2","0","13","6","21800","6108","False","False","0","60","0","1","64","0","0","6","346, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","112","195","5","58","3","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17275","旭日治愈棉甲","0","","0","0","1","0","0","","旭日治愈棉甲","42492","265","7","4","0","35","0","4","5","47250","1","False","True","False","True","86575","0","False","False","True","0","2","0","13","6","21800","6108","False","False","0","60","0","1","64","0","0","6","346, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","93","3","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17276","旭日治愈袖套","0","","0","0","1","0","0","","旭日治愈袖套","44418","265","7","4","0","37","0","5","5","47250","1","False","True","False","True","51945","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","64","0","0","6","346, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","112","195","5","58","3","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17277","旭日治愈围腰","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","旭日治愈围腰","54156","265","7","44","0","39","0","0","5","47250","1","False","True","False","True","33056","119","False","False","False","0","2","0","13","0","0","6108","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","207","5","75","3","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"17278","旭日治愈长裙","0","","0","0","1","0","0","","旭日治愈长裙","45726","265","7","4","0","36","0","7","5","47250","1","False","True","False","True","86575","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","64","0","0","6","290, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","93","3","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17279","旭日治愈长靴","0","","0","0","1","0","0","","旭日治愈长靴","46572","265","7","4","0","38","0","8","5","47250","1","False","True","False","True","51945","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","64","0","0","6","289, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","112","195","5","58","3","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17280","旭日咏咒头甲","0","","0","0","1","0","0","","旭日咏咒头甲","41298","265","7","4","0","34","0","3","5","40250","1","False","True","False","True","51945","0","False","False","True","0","2","0","12","6","21800","6108","False","False","0","60","0","1","63","0","0","5","345, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","112","195","4","58","3","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17281","旭日咏咒护甲","0","","0","0","1","0","0","","旭日咏咒护甲","42492","265","7","4","0","35","0","4","5","40250","1","False","True","False","True","86575","0","False","False","True","0","2","0","12","6","21800","6108","False","False","0","60","0","1","63","0","0","5","345, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","93","3","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17282","旭日咏咒护臂","0","","0","0","1","0","0","","旭日咏咒护臂","44418","265","7","4","0","37","0","5","5","40250","1","False","True","False","True","51945","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","63","0","0","5","345, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","112","195","4","58","3","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17283","旭日咏咒围腰","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","旭日咏咒围腰","54156","265","7","44","0","39","0","0","5","40250","1","False","True","False","True","33056","119","False","False","False","0","2","0","13","0","0","6108","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","207","4","75","3","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"17284","旭日咏咒长裙","0","","0","0","1","0","0","","旭日咏咒长裙","45726","265","7","4","0","36","0","7","5","40250","1","False","True","False","True","86575","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","63","0","0","5","290, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","93","3","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17285","旭日咏咒长靴","0","","0","0","1","0","0","","旭日咏咒长靴","46572","265","7","4","0","38","0","8","5","40250","1","False","True","False","True","51945","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","63","0","0","5","289, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","112","195","4","58","3","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17286","旭日御敌项链","0","","0","0","1","0","0","","旭日御敌项链","54936","265","7","4","0","40","0","10","5","8250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","48","0","0","0","0","0","0","0","0","1","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"17287","旭日御敌腕环","0","","0","0","1","0","0","","旭日御敌腕环","55741","265","7","4","0","42","0","11","5","8250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","48","0","0","0","0","0","0","0","0","1","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"17288","旭日御敌耳坠","0","","0","0","1","0","0","","旭日御敌耳坠","55355","265","7","4","0","41","0","9","5","8250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","48","0","0","0","0","0","0","0","0","1","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"17289","旭日御敌指环","0","","0","0","1","0","0","","旭日御敌指环","54592","265","7","4","0","43","0","12","5","8250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","48","0","0","0","0","0","0","0","0","1","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"17290","旭日强攻项链","0","","0","0","1","0","0","","旭日强攻项链","54936","265","7","4","0","40","0","10","5","19250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"17291","旭日强攻腕环","0","","0","0","1","0","0","","旭日强攻腕环","55741","265","7","4","0","42","0","11","5","19250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"17292","旭日强攻耳坠","0","","0","0","1","0","0","","旭日强攻耳坠","55355","265","7","4","0","41","0","9","5","19250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"17293","旭日强攻指环","0","","0","0","1","0","0","","旭日强攻指环","54592","265","7","4","0","43","0","12","5","19250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"17294","旭日精准项链","0","","0","0","1","0","0","","旭日精准项链","54936","265","7","4","0","40","0","10","5","30250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17295","旭日精准腕环","0","","0","0","1","0","0","","旭日精准腕环","55741","265","7","4","0","42","0","11","5","30250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17296","旭日精准耳坠","0","","0","0","1","0","0","","旭日精准耳坠","55355","265","7","4","0","41","0","9","5","30250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17297","旭日精准指环","0","","0","0","1","0","0","","旭日精准指环","54592","265","7","4","0","43","0","12","5","30250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17298","旭日治愈项链","0","","0","0","1","0","0","","旭日治愈项链","54936","265","7","4","0","40","0","10","5","47250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17299","旭日治愈腕环","0","","0","0","1","0","0","","旭日治愈腕环","55741","265","7","4","0","42","0","11","5","47250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17300","旭日治愈耳坠","0","","0","0","1","0","0","","旭日治愈耳坠","55355","265","7","4","0","41","0","9","5","47250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17301","旭日治愈指环","0","","0","0","1","0","0","","旭日治愈指环","54592","265","7","4","0","43","0","12","5","47250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17302","旭日咏咒项链","0","","0","0","1","0","0","","旭日咏咒项链","54936","265","7","4","0","40","0","10","5","40250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17303","旭日咏咒腕环","0","","0","0","1","0","0","","旭日咏咒腕环","55741","265","7","4","0","42","0","11","5","40250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17304","旭日咏咒耳坠","0","","0","0","1","0","0","","旭日咏咒耳坠","55355","265","7","4","0","41","0","9","5","40250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17305","旭日咏咒指环","0","","0","0","1","0","0","","旭日咏咒指环","54592","265","7","4","0","43","0","12","5","40250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17306","空鼠御敌面具","0","","0","0","1","0","0","","空鼠御敌面具","40493","255","1","4","0","34","31","3","5","8320","1","False","False","False","True","49985","300","True","True","False","0","2","0","11","6","21800","4670","False","False","0","60","0","1","59","0","0","1","362, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","50","3","52","19","50","45","35","0","0","0","0","1","0","21","27","24","27","1","6","3","6","19","6","45","4","3","2","True","False","0","True"
"17307","空鼠御敌格斗服","0","","0","0","1","0","0","","空鼠御敌格斗服","43316","255","1","4","0","35","33","4","5","8320","1","False","False","False","True","83308","500","True","True","True","0","2","0","12","6","21800","4677","False","False","0","60","0","1","59","0","0","1","362, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","81","3","84","22","81","27","57","0","0","0","0","1","0","21","37","24","37","1","9","3","9","22","9","27","6","3","2","True","False","0","True"
"17308","空鼠御敌铁钩护臂","0","","0","0","1","0","0","","空鼠御敌铁钩护臂","48573","255","1","4","0","37","36","5","5","8320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4656","False","False","0","60","0","1","59","0","0","1","362, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","50","3","52","44","50","22","35","0","0","0","0","1","0","21","27","24","27","1","6","3","6","44","6","22","4","3","2","True","False","0","True"
"17309","空鼠御敌马裤","0","","0","0","1","0","0","","空鼠御敌马裤","45866","255","1","4","0","36","35","7","5","8320","1","False","False","False","True","83308","500","True","True","False","0","2","0","13","6","21800","4649","False","False","0","60","0","1","59","0","0","1","362, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","81","3","84","45","81","19","57","0","0","0","0","1","0","21","37","24","37","1","9","3","9","45","9","19","6","3","2","True","False","0","True"
"17310","空鼠御敌铁钩筒靴","0","","0","0","1","0","0","","空鼠御敌铁钩筒靴","47070","255","1","4","0","38","37","8","5","8320","1","False","False","False","True","49985","300","True","True","False","0","2","0","12","6","21800","4663","False","False","0","60","0","1","59","0","0","1","362, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","50","3","52","22","50","44","35","0","0","0","0","1","0","21","27","24","27","1","6","3","6","22","6","44","4","3","2","True","False","0","True"
"17311","空鼠制敌面具","0","","0","0","1","0","0","","空鼠制敌面具","40495","255","1","4","0","34","31","3","5","10320","1","False","False","False","True","49985","300","True","True","False","0","2","0","11","6","21800","4672","False","False","0","60","0","1","76","0","0","2","362, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","50","3","52","22","50","45","35","0","0","0","0","1","0","21","19","24","15","1","6","3","6","22","6","45","4","4","2","True","False","0","True"
"17312","空鼠制敌格斗服","0","","0","0","1","0","0","","空鼠制敌格斗服","43318","255","1","4","0","35","33","4","5","10320","1","False","False","False","True","83308","500","True","True","True","0","2","0","12","6","21800","4679","False","False","0","60","0","1","76","0","0","2","362, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","230","181","1","81","3","84","22","81","44","57","0","0","0","0","1","0","21","26","24","20","1","9","3","9","22","9","44","6","4","2","True","False","0","True"
