"26227","拿巴示艾兰精准长裤","0","","0","0","1","0","0","","拿巴示艾兰精准长裤","47277","412","2","4","0","36","0","7","5","30270","1","True","True","False","True","48061","1173","False","False","False","0","2","0","13","7","21800","6192","False","False","0","77","0","1","66","0","0","4","25, 109, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","327","2","148","3","158","44","148","22","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26228","拿巴示艾兰精准尖头靴","0","","0","0","1","0","0","","拿巴示艾兰精准尖头靴","49050","412","2","4","0","38","0","8","5","30270","1","True","True","False","True","48061","704","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","66","0","0","4","106, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","244","2","93","3","100","45","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26229","拿巴示艾兰精准腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","拿巴示艾兰精准腰带","54106","412","2","44","0","39","0","0","5","30270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","0","0","6192","False","False","0","77","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","442","442","2","177","3","196","27","163","44","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26230","拿巴示艾兰游击包头巾","0","","0","0","1","0","0","","拿巴示艾兰游击包头巾","41761","412","2","4","0","34","0","3","5","23270","1","True","True","False","True","48061","704","False","False","True","0","2","0","13","7","21800","6192","False","False","0","77","0","1","103","0","0","11","454, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","244","2","93","3","100","27","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26231","拿巴示艾兰游击大衣","0","","0","0","1","0","0","","拿巴示艾兰游击大衣","42653","412","2","4","0","35","0","4","5","23270","1","True","True","False","True","48061","1173","False","False","True","0","2","0","13","7","21800","6192","False","False","0","77","0","1","103","0","0","11","454, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","327","2","148","3","158","45","148","44","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26232","拿巴示艾兰游击手套","0","","0","0","1","0","0","","拿巴示艾兰游击手套","44710","412","2","4","0","37","0","5","5","23270","1","True","True","False","True","48061","704","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","103","0","0","11","454, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","244","2","93","3","100","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26233","拿巴示艾兰游击打底裤","0","","0","0","1","0","0","","拿巴示艾兰游击打底裤","47568","412","2","4","0","36","0","7","5","23270","1","True","True","False","True","48061","1173","False","False","False","0","2","0","13","7","21800","6192","False","False","0","77","0","1","103","0","0","11","454, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","327","2","148","3","158","22","148","27","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26234","拿巴示艾兰游击凉鞋","0","","0","0","1","0","0","","拿巴示艾兰游击凉鞋","49036","412","2","4","0","38","0","8","5","23270","1","True","True","False","True","48061","704","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","103","0","0","11","454, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","244","2","93","3","100","44","93","22","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26235","拿巴示艾兰游击腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","拿巴示艾兰游击腰带","54106","412","2","44","0","39","0","0","5","23270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","0","0","6192","False","False","0","77","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","442","442","2","177","3","196","27","163","22","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26236","拿巴示艾兰治愈帽","0","","0","0","1","0","0","","拿巴示艾兰治愈帽","41443","412","2","4","0","34","0","3","5","47270","1","True","True","False","True","48061","704","False","False","True","0","2","0","12","7","21800","6192","False","False","0","77","0","1","64","0","0","6","351, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","311","5","93","3","90","46","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26237","拿巴示艾兰治愈工作服","0","","0","0","1","0","0","","拿巴示艾兰治愈工作服","42656","412","2","4","0","35","0","4","5","47270","1","True","True","False","True","48061","1173","False","False","True","0","2","0","13","7","21800","6192","False","False","0","77","0","1","64","0","0","6","455, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","417","5","148","3","142","6","148","27","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26238","拿巴示艾兰治愈手套","0","","0","0","1","0","0","","拿巴示艾兰治愈手套","44713","412","2","4","0","37","0","5","5","47270","1","True","True","False","True","48061","704","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","64","0","0","6","455, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","311","5","93","3","90","44","93","46","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26239","拿巴示艾兰治愈打底裤","0","","0","0","1","0","0","","拿巴示艾兰治愈打底裤","47571","412","2","4","0","36","0","7","5","47270","1","True","True","False","True","48061","1173","False","False","False","0","2","0","13","7","21800","6192","False","False","0","77","0","1","64","0","0","6","455, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","417","5","148","3","142","27","148","6","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26240","拿巴示艾兰治愈皮靴","0","","0","0","1","0","0","","拿巴示艾兰治愈皮靴","49039","412","2","4","0","38","0","8","5","47270","1","True","True","False","True","48061","704","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","64","0","0","6","455, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","311","5","93","3","90","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26241","拿巴示艾兰治愈腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","拿巴示艾兰治愈腰带","54106","412","2","44","0","39","0","0","5","47270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","0","0","6192","False","False","0","77","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","563","5","177","3","176","6","163","44","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26242","拿巴示艾兰咏咒王冠","0","","0","0","1","0","0","","拿巴示艾兰咏咒王冠","41467","412","2","4","0","34","0","3","5","40270","1","True","True","False","True","48061","704","False","False","True","0","2","0","12","7","21800","6192","False","False","0","77","0","1","63","0","0","5","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","311","4","93","3","90","46","93","22","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26243","拿巴示艾兰咏咒工作服","0","","0","0","1","0","0","","拿巴示艾兰咏咒工作服","42655","412","2","4","0","35","0","4","5","40270","1","True","True","False","True","48061","1173","False","False","True","0","2","0","13","7","21800","6192","False","False","0","77","0","1","63","0","0","5","455, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","417","4","148","3","142","22","148","44","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26244","拿巴示艾兰咏咒手套","0","","0","0","1","0","0","","拿巴示艾兰咏咒手套","44712","412","2","4","0","37","0","5","5","40270","1","True","True","False","True","48061","704","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","63","0","0","5","455, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","311","4","93","3","90","22","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26245","拿巴示艾兰咏咒打底裤","0","","0","0","1","0","0","","拿巴示艾兰咏咒打底裤","47570","412","2","4","0","36","0","7","5","40270","1","True","True","False","True","48061","1173","False","False","False","0","2","0","13","7","21800","6192","False","False","0","77","0","1","63","0","0","5","455, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","417","4","148","3","142","22","148","46","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26246","拿巴示艾兰咏咒皮靴","0","","0","0","1","0","0","","拿巴示艾兰咏咒皮靴","49038","412","2","4","0","38","0","8","5","40270","1","True","True","False","True","48061","704","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","63","0","0","5","455, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","311","4","93","3","90","46","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26247","拿巴示艾兰咏咒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","拿巴示艾兰咏咒腰带","54106","412","2","44","0","39","0","0","5","40270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","0","0","6192","False","False","0","77","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","563","4","177","3","176","22","163","44","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26248","拿巴示艾兰御敌耳坠","0","","0","0","1","0","0","","拿巴示艾兰御敌耳坠","55437","412","2","4","0","41","0","9","5","8270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","59","0","0","1","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","74","3","79","19","73","45","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26249","拿巴示艾兰强攻耳坠","0","","0","0","1","0","0","","拿巴示艾兰强攻耳坠","55437","412","2","4","0","41","0","9","5","19270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","84","0","0","10","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","74","3","79","27","73","45","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26250","拿巴示艾兰精准耳坠","0","","0","0","1","0","0","","拿巴示艾兰精准耳坠","55437","412","2","4","0","41","0","9","5","30270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","105","0","0","12","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","74","3","79","27","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26251","拿巴示艾兰治愈耳坠","0","","0","0","1","0","0","","拿巴示艾兰治愈耳坠","55437","412","2","4","0","41","0","9","5","47270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","64","0","0","6","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","74","3","71","6","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26252","拿巴示艾兰咏咒耳坠","0","","0","0","1","0","0","","拿巴示艾兰咏咒耳坠","55437","412","2","4","0","41","0","9","5","40270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","63","0","0","5","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","74","3","71","46","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26253","拿巴示艾兰御敌项环","0","","0","0","1","0","0","","拿巴示艾兰御敌项环","55007","412","2","4","0","40","0","10","5","8270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","59","0","0","1","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","74","3","79","44","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26254","拿巴示艾兰强攻项环","0","","0","0","1","0","0","","拿巴示艾兰强攻项环","55007","412","2","4","0","40","0","10","5","19270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","84","0","0","10","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","74","3","79","27","73","45","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26255","拿巴示艾兰精准项环","0","","0","0","1","0","0","","拿巴示艾兰精准项环","55007","412","2","4","0","40","0","10","5","30270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","105","0","0","12","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","74","3","79","27","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26256","拿巴示艾兰治愈项环","0","","0","0","1","0","0","","拿巴示艾兰治愈项环","55007","412","2","4","0","40","0","10","5","47270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","64","0","0","6","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","74","3","71","27","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26257","拿巴示艾兰咏咒项环","0","","0","0","1","0","0","","拿巴示艾兰咏咒项环","55007","412","2","4","0","40","0","10","5","40270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","63","0","0","5","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","74","3","71","46","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26258","拿巴示艾兰御敌手环","0","","0","0","1","0","0","","拿巴示艾兰御敌手环","55807","412","2","4","0","42","0","11","5","8270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","59","0","0","1","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","74","3","79","27","73","19","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26259","拿巴示艾兰强攻手环","0","","0","0","1","0","0","","拿巴示艾兰强攻手环","55807","412","2","4","0","42","0","11","5","19270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","84","0","0","10","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","74","3","79","44","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26260","拿巴示艾兰精准手环","0","","0","0","1","0","0","","拿巴示艾兰精准手环","55807","412","2","4","0","42","0","11","5","30270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","105","0","0","12","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","74","3","79","22","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26261","拿巴示艾兰治愈手环","0","","0","0","1","0","0","","拿巴示艾兰治愈手环","55807","412","2","4","0","42","0","11","5","47270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","64","0","0","6","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","74","3","71","46","73","6","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26262","拿巴示艾兰咏咒手环","0","","0","0","1","0","0","","拿巴示艾兰咏咒手环","55807","412","2","4","0","42","0","11","5","40270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","63","0","0","5","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","74","3","71","27","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26263","拿巴示艾兰御敌指环","0","","0","0","1","0","0","","拿巴示艾兰御敌指环","54655","412","2","4","0","43","0","12","5","8270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","59","0","0","1","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","74","3","79","44","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26264","拿巴示艾兰强攻指环","0","","0","0","1","0","0","","拿巴示艾兰强攻指环","54655","412","2","4","0","43","0","12","5","19270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","84","0","0","10","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","74","3","79","44","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26265","拿巴示艾兰精准指环","0","","0","0","1","0","0","","拿巴示艾兰精准指环","54655","412","2","4","0","43","0","12","5","30270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","105","0","0","12","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","74","3","79","22","73","45","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26266","拿巴示艾兰治愈指环","0","","0","0","1","0","0","","拿巴示艾兰治愈指环","54655","412","2","4","0","43","0","12","5","47270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","64","0","0","6","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","74","3","71","44","73","46","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26267","拿巴示艾兰咏咒指环","0","","0","0","1","0","0","","拿巴示艾兰咏咒指环","54655","412","2","4","0","43","0","12","5","40270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","63","0","0","5","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","74","3","71","44","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26268","矮人银镐","0","","0","0","1","0","0","","矮人银镐","30608","415","1","1","0","2","10","1","5","2320","1","False","False","False","False","29522","461","True","False","False","0","2","0","9","7","21800","2318","False","False","0","78","0","1","38","0","0","1","214, 1, 1, 0","0, 0, 0, 0","1","1","85","42","2240","3","0","0","0","0","1","100","3","106","19","101","27","70","0","0","0","0","1","0","12","9","13","5","1","11","3","12","19","11","27","8","3","2","True","False","0","True"
"26269","矮人银指虎","0","","0","0","1","0","0","","矮人银指虎","31173","415","1","1","0","1","9","13","5","16320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2315","False","False","0","78","0","1","41","0","0","3","323, 34, 1, 0","373, 34, 1, 0","2","3","85","42","2560","3","0","0","0","0","1","139","3","148","27","141","45","99","0","0","0","0","1","0","12","9","13","5","1","16","3","17","27","16","45","11","5","2","True","False","0","True"
"26270","矮人银重锤","0","","0","0","1","0","0","","矮人银重锤","31582","415","1","1","0","3","11","13","5","4320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2329","False","False","0","78","0","1","44","0","0","1","401, 93, 1, 0","0, 0, 0, 0","3","1","85","42","3360","3","0","0","0","0","1","139","3","148","19","141","45","99","0","0","0","0","1","0","12","9","13","5","1","16","3","17","19","16","45","11","3","2","True","False","0","True"
"26271","愈疮木矮人刺枪","0","","0","0","1","0","0","","愈疮木矮人刺枪","31984","415","1","1","0","5","13","13","5","10320","1","False","False","False","False","44283","691","True","False","False","0","2","0","8","7","21800","2327","False","False","0","78","0","1","47","0","0","2","501, 86, 1, 0","0, 0, 0, 0","4","2","85","42","2800","3","0","0","0","0","1","139","3","148","22","141","44","99","0","0","0","0","1","0","12","9","13","5","1","16","3","17","22","16","44","11","4","2","True","False","0","True"
"26272","愈疮木矮人复合弓","0","","0","0","1","0","0","","愈疮木矮人复合弓","32372","415","1","1","0","4","12","13","5","26320","1","False","False","False","False","44283","691","True","False","False","0","2","0","8","7","21800","2317","False","False","0","78","0","1","50","0","0","4","601, 72, 1, 0","698, 80, 1, 0","5","2","85","42","3040","25","0","0","0","0","2","139","3","148","22","141","44","99","0","0","0","0","1","0","12","9","13","5","2","16","3","17","22","16","44","11","6","2","True","False","0","True"
"26273","矮人银切割刃","0","","0","0","1","0","0","","矮人银切割刃","33959","415","1","1","0","84","73","13","5","21320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2326","False","False","0","78","0","1","93","0","0","11","1801, 87, 1, 0","1851, 87, 1, 0","29","1","85","42","2560","3","0","0","0","0","2","139","3","148","22","141","27","99","0","0","0","0","1","0","12","9","13","5","2","16","3","17","22","16","27","11","6","2","True","False","0","True"
"26274","矮人银断头剑","0","","0","0","1","0","0","","矮人银断头剑","34338","415","1","1","0","87","76","13","5","5320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2331","False","False","0","78","0","1","98","0","0","1","1512, 1, 1, 0","0, 0, 0, 0","32","1","85","42","2960","3","0","0","0","0","1","139","3","148","19","141","44","99","0","0","0","0","1","0","12","9","13","5","1","16","3","17","19","16","44","11","3","2","True","False","0","True"
"26275","矮人银手枪","0","","0","0","1","0","0","","矮人银手枪","34458","415","1","1","0","88","77","13","5","27320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2322","False","False","0","78","0","1","96","0","0","4","2001, 64, 1, 0","2099, 1, 1, 0","31","2","85","42","2640","25","0","0","0","0","2","139","3","148","27","141","44","99","0","0","0","0","1","0","12","9","13","5","2","16","3","17","27","16","44","11","6","2","True","False","0","True"
"26276","愈疮木矮人牧杖","0","","0","0","1","0","0","","愈疮木矮人牧杖","32756","415","1","2","0","9","15","13","5","42320","1","False","False","False","False","44283","691","True","False","False","0","2","0","8","7","21800","2319","False","False","0","78","0","1","53","0","0","6","801, 73, 1, 0","0, 0, 0, 0","6","3","85","85","3440","3","0","0","0","0","5","139","3","134","27","141","44","99","0","0","0","0","1","0","12","9","13","9","5","16","3","15","27","16","44","11","9","2","True","False","0","True"
"26277","愈疮木矮人玉杖","0","","0","0","1","0","0","","愈疮木矮人玉杖","33126","415","1","2","0","7","14","13","5","33320","1","False","False","False","False","44283","691","True","False","False","0","2","0","8","7","21800","2321","False","False","0","78","0","1","55","0","0","5","1001, 81, 1, 0","0, 0, 0, 0","7","3","85","85","3280","3","0","0","0","0","4","139","3","134","27","141","46","99","0","0","0","0","1","0","12","9","13","9","4","16","3","15","27","16","46","11","8","2","True","False","0","True"
"26278","矮人银魔导书","0","","0","0","1","0","0","","矮人银魔导书","33300","415","1","2","0","10","16","13","5","35320","1","False","False","False","False","44283","691","True","False","False","0","2","0","14","7","21800","2328","False","False","0","78","0","1","69","0","0","5","1738, 1, 1, 0","0, 0, 0, 0","26","3","85","85","3120","3","0","0","0","0","4","139","3","134","27","141","22","99","0","0","0","0","1","0","12","9","13","9","4","16","3","15","27","16","22","11","8","2","True","False","0","True"
"26279","矮人银魔导典","0","","0","0","1","0","0","","矮人银魔导典","33299","415","1","2","0","98","85","13","5","43320","1","False","False","False","False","44283","691","True","False","False","0","2","0","14","7","21800","2316","False","False","0","78","0","1","29","0","0","6","1738, 1, 2, 0","0, 0, 0, 0","28","3","85","85","3120","3","0","0","0","0","5","139","3","134","27","141","44","99","0","0","0","0","1","0","12","9","13","9","5","16","3","15","27","16","44","11","9","2","True","False","0","True"
"26280","矮人银天星盘","0","","0","0","1","0","0","","矮人银天星盘","34932","415","1","2","0","89","78","13","5","44320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2325","False","False","0","78","0","1","99","0","0","6","2118, 1, 1, 0","2199, 1, 120, 0","33","1","85","85","3200","3","0","0","0","0","5","139","3","134","27","141","6","99","0","0","0","0","1","0","12","9","13","9","5","16","3","15","27","16","6","11","9","2","True","False","0","True"
"26281","矮人银打刀","0","","0","0","1","0","0","","矮人银打刀","36491","415","1","1","0","96","83","13","5","17320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2320","False","False","0","78","0","1","111","0","0","3","2201, 45, 1, 0","2251, 63, 1, 0","34","1","85","42","2640","3","0","0","0","0","1","139","3","148","44","141","45","99","0","0","0","0","1","0","12","9","13","5","1","16","3","17","44","16","45","11","5","2","True","False","0","True"
"26282","矮人银刺剑","0","","0","0","1","0","0","","矮人银刺剑","36790","415","1","2","0","97","84","13","5","37320","1","False","False","False","False","44283","691","True","False","False","0","2","0","11","7","21800","2324","False","False","0","78","0","1","112","0","0","5","2301, 57, 1, 0","2351, 50, 1, 0","35","2","85","85","3440","3","0","0","0","0","4","139","3","134","27","141","22","99","0","0","0","0","1","0","12","9","13","9","4","16","3","15","27","16","22","11","8","2","True","False","0","True"
"26283","矮人银魔机刃","0","","0","0","1","0","0","","矮人银魔机刃","36029","415","1","1","0","106","86","13","5","6320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2314","False","False","0","78","0","1","149","0","0","1","2501, 20, 1, 0","0, 0, 0, 0","37","1","85","42","2800","3","0","0","0","0","1","139","3","148","19","141","44","99","0","0","0","0","1","0","12","9","13","5","1","16","3","17","19","16","44","11","3","2","True","False","0","True"
"26284","矮人银轮刃","0","","0","0","1","0","0","","矮人银轮刃","36227","415","1","1","0","107","87","13","5","28320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2330","False","False","0","78","0","1","150","0","0","4","2602, 1, 1, 0","2652, 1, 1, 0","38","2","85","42","3120","25","0","0","0","0","2","139","3","148","44","141","22","99","0","0","0","0","1","0","12","9","13","5","2","16","3","17","44","16","22","11","6","2","True","False","0","True"
"26285","矮人银盾","0","","0","0","1","0","0","","矮人银盾","30198","415","1","3","0","11","17","2","5","2320","1","False","False","False","False","14761","231","True","False","True","0","2","0","10","7","21800","2323","False","False","0","78","0","1","38","0","0","1","101, 84, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","720","720","0","0","1","39","3","42","19","40","27","29","0","0","0","0","1","0","17","80","18","80","1","5","3","5","19","5","27","3","3","0","True","False","0","True"
