"8604","加隆德强攻手镯","0","","0","0","1","0","0","","加隆德强攻手镯","55673","120","3","4","0","42","0","11","5","19100","1","True","True","False","True","27941","268","False","False","False","0","2","0","11","5","21800","6211","False","False","0","50","0","1","1","0","0","10","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","23","22","23","44","16","0","0","0","0","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8605","加隆德强攻耳坠","0","","0","0","1","0","0","","加隆德强攻耳坠","55271","120","3","4","0","41","0","9","5","19100","1","True","True","False","True","25090","268","False","False","False","0","2","0","11","5","21800","6212","False","False","0","50","0","1","1","0","0","10","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","23","22","23","27","16","0","0","0","0","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8606","加隆德强攻项环","0","","0","0","1","0","0","","加隆德强攻项环","54867","120","3","4","0","40","0","10","5","19100","1","True","True","False","True","25090","268","False","False","False","0","2","0","11","5","21800","6212","False","False","0","50","0","1","1","0","0","10","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","23","45","23","22","16","0","0","0","0","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8607","加隆德强攻指环","0","","0","0","1","0","0","","加隆德强攻指环","54500","120","3","4","0","43","0","12","5","19100","1","True","True","False","True","17107","268","False","False","False","0","2","0","11","5","21800","6209","False","False","0","50","0","1","1","0","0","10","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","23","22","23","27","16","0","0","0","0","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8608","加隆德精准面具","0","","0","0","1","0","0","","加隆德精准面具","40436","120","3","4","0","34","0","3","5","30100","1","True","True","False","True","26943","353","False","False","False","0","2","0","10","5","21800","6208","False","False","0","50","0","1","66","0","0","4","189, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","22","29","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8609","加隆德精准护甲","0","","0","0","1","0","0","","加隆德精准护甲","42398","120","3","4","0","35","0","4","5","30100","1","True","True","False","True","33359","589","False","False","False","0","2","0","10","5","21800","6208","False","False","0","50","0","1","66","0","0","4","189, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","2","46","3","48","45","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8610","加隆德精准臂甲","0","","0","0","1","0","0","","加隆德精准臂甲","44285","120","3","4","0","37","0","5","5","30100","1","True","True","False","True","23950","353","False","False","False","0","2","0","10","5","21800","6210","False","False","0","50","0","1","66","0","0","4","189, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","44","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8611","加隆德精准衬裤","0","","0","0","1","0","0","","加隆德精准衬裤","45497","120","3","4","0","36","0","7","5","30100","1","True","True","False","True","21384","589","False","False","False","0","2","0","12","5","21800","6210","False","False","0","50","0","1","66","0","0","4","189, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","2","46","3","48","22","46","45","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8612","加隆德精准腿甲靴","0","","0","0","1","0","0","","加隆德精准腿甲靴","46966","120","3","4","0","38","0","8","5","30100","1","True","True","False","True","22809","353","False","False","False","0","2","0","12","5","21800","6210","False","False","0","50","0","1","66","0","0","4","189, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","27","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8613","加隆德精准腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","加隆德精准腰带","54130","120","3","44","0","39","0","0","5","30100","1","True","True","False","True","14256","268","False","False","False","0","2","0","12","0","0","6210","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","58","2","21","3","24","44","14","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8614","加隆德精准手镯","0","","0","0","1","0","0","","加隆德精准手镯","55673","120","3","4","0","42","0","11","5","30100","1","True","True","False","True","27941","268","False","False","False","0","2","0","11","5","21800","6211","False","False","0","50","0","1","1","0","0","12","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","23","22","23","45","16","0","0","0","0","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8615","加隆德精准耳坠","0","","0","0","1","0","0","","加隆德精准耳坠","55271","120","3","4","0","41","0","9","5","30100","1","True","True","False","True","25090","268","False","False","False","0","2","0","11","5","21800","6212","False","False","0","50","0","1","1","0","0","12","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","23","22","23","45","16","0","0","0","0","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8616","加隆德精准项环","0","","0","0","1","0","0","","加隆德精准项环","54867","120","3","4","0","40","0","10","5","30100","1","True","True","False","True","25090","268","False","False","False","0","2","0","11","5","21800","6212","False","False","0","50","0","1","1","0","0","12","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","23","44","23","22","16","0","0","0","0","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8617","加隆德精准指环","0","","0","0","1","0","0","","加隆德精准指环","54500","120","3","4","0","43","0","12","5","30100","1","True","True","False","True","17107","268","False","False","False","0","2","0","11","5","21800","6209","False","False","0","50","0","1","1","0","0","12","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","23","22","23","27","16","0","0","0","0","3","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8618","加隆德治愈光学眼镜","0","","0","0","1","0","0","","加隆德治愈光学眼镜","40666","120","3","4","0","34","0","3","5","47100","1","True","True","False","True","20457","353","False","False","False","0","2","0","11","5","21800","6210","False","False","0","50","0","1","64","0","0","6","190, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","97","5","29","3","27","6","29","27","20","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8619","加隆德治愈长袍","0","","0","0","1","0","0","","加隆德治愈长袍","42397","120","3","4","0","35","0","4","5","47100","1","True","True","False","True","22239","589","False","False","False","0","2","0","13","5","21800","6210","False","False","0","50","0","1","64","0","0","6","190, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","130","5","46","3","43","6","46","44","32","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8620","加隆德治愈手套","0","","0","0","1","0","0","","加隆德治愈手套","44284","120","3","4","0","37","0","5","5","47100","1","True","True","False","True","19958","353","False","False","False","0","2","0","12","5","21800","6210","False","False","0","50","0","1","64","0","0","6","190, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","97","5","29","3","27","46","29","44","20","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8621","加隆德治愈长裤","0","","0","0","1","0","0","","加隆德治愈长裤","45494","120","3","4","0","36","0","7","5","47100","1","True","True","False","True","17107","589","False","False","False","0","2","0","13","5","21800","6210","False","False","0","50","0","1","64","0","0","6","190, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","130","5","46","3","43","44","46","46","32","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8622","加隆德治愈长靴","0","","0","0","1","0","0","","加隆德治愈长靴","46421","120","3","4","0","38","0","8","5","47100","1","True","True","False","True","22809","353","False","False","False","0","2","0","12","5","21800","6210","False","False","0","50","0","1","64","0","0","6","190, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","97","5","29","3","27","6","29","27","20","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8623","加隆德治愈腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","加隆德治愈腰带","54130","120","3","44","0","39","0","0","5","47100","1","True","True","False","True","14256","268","False","False","False","0","2","0","12","0","0","6210","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","72","5","21","3","22","6","15","27","14","22","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8624","加隆德治愈手镯","0","","0","0","1","0","0","","加隆德治愈手镯","55673","120","3","4","0","42","0","11","5","47100","1","True","True","False","True","27941","268","False","False","False","0","2","0","11","5","21800","6211","False","False","0","50","0","1","1","0","0","6","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","23","27","23","44","16","22","5","0","0","3","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8625","加隆德治愈耳坠","0","","0","0","1","0","0","","加隆德治愈耳坠","55271","120","3","4","0","41","0","9","5","47100","1","True","True","False","True","25090","268","False","False","False","0","2","0","11","5","21800","6212","False","False","0","50","0","1","1","0","0","6","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","23","46","23","6","16","22","5","0","0","3","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8626","加隆德治愈项环","0","","0","0","1","0","0","","加隆德治愈项环","54867","120","3","4","0","40","0","10","5","47100","1","True","True","False","True","25090","268","False","False","False","0","2","0","11","5","21800","6212","False","False","0","50","0","1","1","0","0","6","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","23","6","23","46","16","22","5","0","0","3","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8627","加隆德治愈指环","0","","0","0","1","0","0","","加隆德治愈指环","54500","120","3","4","0","43","0","12","5","47100","1","True","True","False","True","17107","268","False","False","False","0","2","0","11","5","21800","6209","False","False","0","50","0","1","1","0","0","6","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","23","6","23","44","16","22","5","0","0","3","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8628","加隆德咏咒兜帽","0","","0","0","1","0","0","","加隆德咏咒兜帽","41627","120","3","4","0","34","0","3","5","40100","1","True","True","False","True","17962","353","False","False","False","0","2","0","13","5","21800","6210","False","False","0","50","0","1","63","0","0","5","191, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","97","4","29","3","27","46","29","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8629","加隆德咏咒长衫","0","","0","0","1","0","0","","加隆德咏咒长衫","42396","120","3","4","0","35","0","4","5","40100","1","True","True","False","True","22239","589","False","False","False","0","2","0","13","5","21800","6210","False","False","0","50","0","1","63","0","0","5","191, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","130","4","46","3","43","27","46","46","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8630","加隆德咏咒手套","0","","0","0","1","0","0","","加隆德咏咒手套","44283","120","3","4","0","37","0","5","5","40100","1","True","True","False","True","19958","353","False","False","False","0","2","0","12","5","21800","6210","False","False","0","50","0","1","63","0","0","5","191, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","97","4","29","3","27","22","29","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8631","加隆德咏咒马裤","0","","0","0","1","0","0","","加隆德咏咒马裤","45492","120","3","4","0","36","0","7","5","40100","1","True","True","False","True","17107","589","False","False","False","0","2","0","13","5","21800","6210","False","False","0","50","0","1","63","0","0","5","191, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","130","4","46","3","43","22","46","44","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8632","加隆德咏咒法靴","0","","0","0","1","0","0","","加隆德咏咒法靴","46420","120","3","4","0","38","0","8","5","40100","1","True","True","False","True","22809","353","False","False","False","0","2","0","12","5","21800","6210","False","False","0","50","0","1","63","0","0","5","191, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","97","4","29","3","27","46","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8633","加隆德咏咒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","加隆德咏咒腰带","54130","120","3","44","0","39","0","0","5","40100","1","True","True","False","True","14256","268","False","False","False","0","2","0","12","0","0","6210","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","72","4","21","3","22","22","20","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8634","加隆德咏咒手镯","0","","0","0","1","0","0","","加隆德咏咒手镯","55673","120","3","4","0","42","0","11","5","40100","1","True","True","False","True","27941","268","False","False","False","0","2","0","11","5","21800","6211","False","False","0","50","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","23","27","23","22","16","0","0","0","0","3","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8635","加隆德咏咒耳坠","0","","0","0","1","0","0","","加隆德咏咒耳坠","55271","120","3","4","0","41","0","9","5","40100","1","True","True","False","True","25090","268","False","False","False","0","2","0","11","5","21800","6212","False","False","0","50","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","23","46","23","22","16","0","0","0","0","3","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8636","加隆德咏咒项环","0","","0","0","1","0","0","","加隆德咏咒项环","54867","120","3","4","0","40","0","10","5","40100","1","True","True","False","True","25090","268","False","False","False","0","2","0","11","5","21800","6212","False","False","0","50","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","23","44","23","46","16","0","0","0","0","3","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8637","加隆德咏咒指环","0","","0","0","1","0","0","","加隆德咏咒指环","54500","120","3","4","0","43","0","12","5","40100","1","True","True","False","True","17107","268","False","False","False","0","2","0","11","5","21800","6209","False","False","0","50","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","23","22","23","44","16","0","0","0","0","3","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8638","加隆德魔导盾","0","","0","0","1","0","0","","加隆德魔导盾","30107","120","3","3","0","11","0","2","5","2100","1","True","True","False","True","42768","214","False","False","False","0","2","0","10","5","21800","6213","False","False","0","50","0","1","38","0","0","1","102, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","14","3","14","19","13","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8639","加隆德魔导剑","0","","0","0","1","0","0","","加隆德魔导剑","30513","120","3","1","0","2","0","1","5","2100","1","True","True","False","True","30222","428","False","False","False","0","2","0","9","5","21800","6211","False","False","0","50","0","1","38","0","0","1","208, 1, 1, 0","0, 0, 0, 0","1","1","64","32","2000","3","0","0","0","0","1","34","3","36","44","34","22","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8640","加隆德魔导拳锋","0","","0","0","1","0","0","","加隆德魔导拳锋","31080","120","3","1","0","1","0","13","5","16100","1","True","True","False","True","35354","642","False","False","False","0","2","0","9","5","21800","6214","False","False","0","50","0","1","41","0","0","3","312, 1, 1, 0","362, 1, 1, 0","2","3","64","32","2320","3","0","0","0","0","1","48","3","50","44","47","22","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8641","加隆德魔导斧","0","","0","0","1","0","0","","加隆德魔导斧","31486","120","3","1","0","3","0","13","5","4100","1","True","True","False","True","44478","642","False","False","False","0","2","0","9","5","21800","6213","False","False","0","50","0","1","44","0","0","1","405, 1, 1, 0","0, 0, 0, 0","3","1","64","32","3280","3","0","0","0","0","1","48","3","50","22","47","27","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8642","加隆德魔导枪","0","","0","0","1","0","0","","加隆德魔导枪","31885","120","3","1","0","5","0","13","5","10100","1","True","True","False","True","41057","642","False","False","False","0","2","0","9","5","21800","6215","False","False","0","50","0","1","47","0","0","2","510, 1, 1, 0","0, 0, 0, 0","4","2","64","32","2960","3","0","0","0","0","1","48","3","50","22","47","44","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8643","加隆德魔导弓","0","","0","0","1","0","0","","加隆德魔导弓","32281","120","3","1","0","4","0","13","5","26100","1","True","True","False","True","41057","642","False","False","False","0","2","0","9","5","21800","6215","False","False","0","50","0","1","50","0","0","4","612, 1, 1, 0","698, 26, 1, 0","5","2","64","32","3040","25","0","0","0","0","2","48","3","50","45","47","44","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8644","加隆德魔导刀","0","","0","0","1","0","0","","加隆德魔导刀","33868","120","3","1","0","84","0","13","5","21100","1","True","True","False","True","23950","642","False","False","False","0","2","0","9","5","21800","6212","False","False","0","50","0","1","93","0","0","11","1803, 1, 1, 0","1853, 1, 1, 0","29","1","64","32","2560","3","0","0","0","0","2","48","3","50","27","47","22","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8645","加隆德魔导牧杖","0","","0","0","1","0","0","","加隆德魔导牧杖","32661","120","3","2","0","9","0","13","5","42100","1","True","True","False","True","35354","642","False","False","False","0","2","0","11","5","21800","6214","False","False","0","50","0","1","53","0","0","6","805, 1, 1, 0","0, 0, 0, 0","6","3","64","64","3200","3","0","0","0","0","5","48","3","45","27","47","6","33","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8646","加隆德魔导咒杖","0","","0","0","1","0","0","","加隆德魔导咒杖","33029","120","3","2","0","7","0","13","5","33100","1","True","True","False","True","37065","642","False","False","False","0","2","0","11","5","21800","6215","False","False","0","50","0","1","55","0","0","5","1006, 1, 1, 0","0, 0, 0, 0","7","3","64","64","3120","3","0","0","0","0","4","48","3","45","27","47","22","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8647","加隆德魔导书","0","","0","0","1","0","0","","加隆德魔导书","33494","120","3","2","0","10","0","13","5","35100","1","True","True","False","True","38206","642","False","False","False","0","2","0","14","5","21800","6215","False","False","0","50","0","1","69","0","0","5","1720, 1, 1, 0","0, 0, 0, 0","26","3","64","64","2880","3","0","0","0","0","4","48","3","45","22","47","46","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8648","加隆德魔导典","0","","0","0","1","0","0","","加隆德魔导典","33495","120","3","2","0","98","0","13","5","43100","1","True","True","False","True","38206","642","False","False","False","0","2","0","14","5","21800","6215","False","False","0","50","0","1","29","0","0","6","1720, 2, 1, 0","0, 0, 0, 0","28","3","64","64","2880","3","0","0","0","0","5","48","3","45","46","47","27","33","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8649","无锋剑柯塔纳·镇魂","0","","0","0","1","0","0","传说中的上古武器之一。","无锋剑柯塔纳·镇魂","30486","115","4","1","0","2","0","1","5","1010","1","True","True","False","True","54989","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","20","0","0","1","201, 10, 7, 0","0, 0, 0, 0","19","1","64","32","2320","3","0","0","0","0","1","32","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"8650","释法来·镇魂","0","","0","0","1","0","0","传说中的上古武器之一。","释法来·镇魂","31072","115","4","1","0","1","0","13","5","15010","1","True","True","False","True","82484","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","21","0","0","3","304, 1, 7, 0","354, 1, 7, 0","20","3","64","32","2720","3","0","0","0","0","1","45","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"8651","勇悍斧·镇魂","0","","0","0","1","0","0","传说中的上古武器之一。","勇悍斧·镇魂","31478","115","4","1","0","3","0","13","5","3010","1","True","True","False","True","82484","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","22","0","0","1","401, 7, 7, 0","0, 0, 0, 0","21","1","64","32","3440","3","0","0","0","0","1","45","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"8652","穿心枪盖博尔格·镇魂","0","","0","0","1","0","0","传说中的上古武器之一。","穿心枪盖博尔格·镇魂","31877","115","4","1","0","5","0","13","5","9010","1","True","True","False","True","82484","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","23","0","0","2","504, 1, 8, 0","0, 0, 0, 0","22","2","64","32","3120","3","0","0","0","0","1","45","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","False"
"8653","月神之弓·镇魂","0","","0","0","1","0","0","传说中的上古武器之一。","月神之弓·镇魂","32273","115","4","1","0","4","0","13","5","25010","1","True","True","False","True","82484","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","603, 1, 9, 0","698, 4, 5, 0","23","2","64","32","3280","25","0","0","0","0","2","45","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"8654","酒神杖·镇魂","0","","0","0","1","0","0","传说中的上古武器之一。","酒神杖·镇魂","32657","115","4","2","0","9","0","13","5","41010","1","True","True","False","True","82484","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 6, 8, 0","0, 0, 0, 0","24","3","64","64","3440","3","0","0","0","0","5","45","3","41","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"8655","星尘杖·镇魂","0","","0","0","1","0","0","传说中的上古武器之一。","星尘杖·镇魂","33026","115","4","2","0","7","0","13","5","32010","1","True","True","False","True","82484","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 2, 8, 0","0, 0, 0, 0","25","3","64","64","3440","3","0","0","0","0","4","45","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"8656","绿瞳列传·镇魂","0","","0","0","1","0","0","传说中的上古武器之一。","绿瞳列传·镇魂","33478","115","4","2","0","10","0","13","5","34010","1","True","True","False","True","82484","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","28","0","0","5","1705, 1, 7, 0","0, 0, 0, 0","27","3","64","64","3120","3","0","0","0","0","4","45","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"8657","万辞全书·镇魂","0","","0","0","1","0","0","传说中的上古武器之一。","万辞全书·镇魂","33479","115","4","2","0","98","0","13","5","43010","1","True","True","False","True","82484","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","0","0","6","1715, 1, 7, 0","0, 0, 0, 0","28","3","64","64","3120","3","0","0","0","0","5","45","3","41","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"8658","神圣盾·镇魂","0","","0","0","1","0","0","传说中的上古武器之一。","神圣盾·镇魂","30102","115","4","3","0","11","0","2","5","1010","1","True","True","False","True","27494","0","False","False","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","20","0","0","1","101, 11, 6, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","13","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"8659","黄道透镜","0","","0","0","1","0","0","由顶级武器工匠盖罗尔特所制作的特殊透镜。","黄道透镜","25939","1","1","16","0","63","0","0","42","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8660","青铜短刀","0","","0","0","1","0","0","","青铜短刀","33804","10","1","1","0","84","73","13","5","21320","1","False","False","False","True","302","7","True","False","False","0","2","0","9","1","21800","5300","False","False","0","10","0","1","93","0","0","11","1801, 32, 3, 0","1851, 32, 3, 0","29","1","14","7","2560","3","0","0","0","0","2","2","3","1","27","2","0","0","0","0","0","0","1","0","12","2","13","1","2","0","3","0","27","0","0","0","6","0","False","False","0","True"
"8661","黄铜匕首","0","","0","0","1","0","0","","黄铜匕首","33806","15","1","1","0","84","73","13","5","21320","1","False","False","False","True","504","11","True","False","False","0","2","0","9","2","21800","5302","False","False","0","15","0","1","93","0","0","11","1801, 34, 5, 0","1851, 34, 5, 0","29","1","20","10","2400","3","0","0","0","0","2","3","3","2","22","3","0","0","0","0","0","0","1","0","12","2","13","1","2","0","3","0","22","0","0","0","6","2","True","False","0","True"
"8662","黑铁小刀","0","","0","0","1","0","0","","黑铁小刀","33808","20","1","1","0","84","73","13","5","21320","1","False","False","False","True","756","17","True","False","False","0","2","0","9","2","21800","5303","False","False","0","20","0","1","93","0","0","11","1801, 33, 2, 0","1851, 33, 2, 0","29","1","25","13","2560","3","0","0","0","0","2","4","3","4","27","4","0","0","0","0","0","0","1","0","12","3","13","1","2","0","3","0","27","0","0","0","6","2","True","False","0","True"
"8663","黑铁辅剑","0","","0","0","1","0","0","","黑铁辅剑","33811","22","1","1","0","84","73","13","5","21320","1","False","False","False","True","1028","21","True","False","False","0","2","0","9","3","21800","5304","False","False","0","22","0","1","93","0","0","11","1801, 31, 5, 0","1851, 31, 5, 0","29","1","27","13","2720","3","0","0","0","0","2","4","3","4","44","5","0","0","0","0","0","0","1","0","12","3","13","2","2","0","3","0","44","0","0","0","6","2","True","False","0","True"
