"19231","亚拉戈失传强袭头甲","0","","0","0","1","0","0","","亚拉戈失传强袭头甲","40748","330","3","4","0","34","0","3","5","19100","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","65","0","0","3","471, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","1","75","3","76","45","75","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19232","亚拉戈失传强袭外套","0","","0","0","1","0","0","","亚拉戈失传强袭外套","48147","330","3","4","0","35","0","4","5","19100","1","True","True","False","True","94380","1422","False","False","True","0","2","0","13","7","21800","6186","False","False","0","70","0","1","65","0","0","3","471, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","1","119","3","120","44","119","22","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19233","亚拉戈失传强袭手套","0","","0","0","1","0","0","","亚拉戈失传强袭手套","48637","330","3","4","0","37","0","5","5","19100","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","65","0","0","3","472, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","1","75","3","76","27","75","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19234","亚拉戈失传强袭马裤","0","","0","0","1","0","0","","亚拉戈失传强袭马裤","45942","330","3","4","0","36","0","7","5","19100","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","65","0","0","3","472, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","1","119","3","120","44","119","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19235","亚拉戈失传强袭高筒靴","0","","0","0","1","0","0","","亚拉戈失传强袭高筒靴","47108","330","3","4","0","38","0","8","5","19100","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","65","0","0","3","472, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","1","75","3","76","27","75","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19236","亚拉戈失传强袭腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","亚拉戈失传强袭腰带","54141","330","3","44","0","39","0","0","5","19100","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","353","353","1","122","3","128","22","115","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19237","亚拉戈失传精准头盔","0","","0","0","1","0","0","","亚拉戈失传精准头盔","40270","330","3","4","0","34","0","3","5","30100","1","True","True","False","True","56628","853","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","66","0","0","4","472, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","45","75","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19238","亚拉戈失传精准短衣","0","","0","0","1","0","0","","亚拉戈失传精准短衣","48148","330","3","4","0","35","0","4","5","30100","1","True","True","False","True","94380","1422","False","False","True","0","2","0","13","7","21800","6186","False","False","0","70","0","1","66","0","0","4","472, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","2","119","3","120","44","119","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19239","亚拉戈失传精准手套","0","","0","0","1","0","0","","亚拉戈失传精准手套","48638","330","3","4","0","37","0","5","5","30100","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","66","0","0","4","472, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","27","75","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19240","亚拉戈失传精准马裤","0","","0","0","1","0","0","","亚拉戈失传精准马裤","45943","330","3","4","0","36","0","7","5","30100","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","66","0","0","4","472, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","2","119","3","120","44","119","27","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19241","亚拉戈失传精准高筒靴","0","","0","0","1","0","0","","亚拉戈失传精准高筒靴","47109","330","3","4","0","38","0","8","5","30100","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","66","0","0","4","472, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","45","75","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19242","亚拉戈失传精准腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","亚拉戈失传精准腰带","54141","330","3","44","0","39","0","0","5","30100","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","353","353","2","122","3","128","27","115","44","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19243","亚拉戈失传游击头甲","0","","0","0","1","0","0","","亚拉戈失传游击头甲","40504","330","3","4","0","34","0","3","5","23100","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","103","0","0","11","473, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","27","75","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19244","亚拉戈失传游击短衣","0","","0","0","1","0","0","","亚拉戈失传游击短衣","48150","330","3","4","0","35","0","4","5","23100","1","True","True","False","True","94380","1422","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","103","0","0","11","473, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","2","119","3","120","22","119","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19245","亚拉戈失传游击手套","0","","0","0","1","0","0","","亚拉戈失传游击手套","48639","330","3","4","0","37","0","5","5","23100","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","103","0","0","11","472, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","45","75","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19246","亚拉戈失传游击软甲裤","0","","0","0","1","0","0","","亚拉戈失传游击软甲裤","45941","330","3","4","0","36","0","7","5","23100","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","103","0","0","11","474, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","2","119","3","120","22","119","45","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19247","亚拉戈失传游击铠靴","0","","0","0","1","0","0","","亚拉戈失传游击铠靴","47107","330","3","4","0","38","0","8","5","23100","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","103","0","0","11","474, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","44","75","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19248","亚拉戈失传游击腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","亚拉戈失传游击腰带","54141","330","3","44","0","39","0","0","5","23100","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","353","353","2","122","3","128","45","115","22","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19249","亚拉戈失传治愈头盔","0","","0","0","1","0","0","","亚拉戈失传治愈头盔","40269","330","3","4","0","34","0","3","5","47100","1","True","True","False","True","56628","853","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","64","0","0","6","474, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","5","75","3","68","27","75","6","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19250","亚拉戈失传治愈长衣","0","","0","0","1","0","0","","亚拉戈失传治愈长衣","48146","330","3","4","0","35","0","4","5","47100","1","True","True","False","True","94380","1422","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","64","0","0","6","474, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","340","5","119","3","108","6","119","46","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19251","亚拉戈失传治愈手套","0","","0","0","1","0","0","","亚拉戈失传治愈手套","44543","330","3","4","0","37","0","5","5","47100","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","64","0","0","6","474, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","5","75","3","68","44","75","46","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19252","亚拉戈失传治愈软甲裤","0","","0","0","1","0","0","","亚拉戈失传治愈软甲裤","45940","330","3","4","0","36","0","7","5","47100","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","64","0","0","6","474, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","340","5","119","3","108","6","119","46","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19253","亚拉戈失传治愈铠靴","0","","0","0","1","0","0","","亚拉戈失传治愈铠靴","47106","330","3","4","0","38","0","8","5","47100","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","64","0","0","6","474, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","5","75","3","68","27","75","6","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19254","亚拉戈失传治愈腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","亚拉戈失传治愈腰带","54141","330","3","44","0","39","0","0","5","47100","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","450","5","122","3","115","6","115","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19255","亚拉戈失传咏咒头盔","0","","0","0","1","0","0","","亚拉戈失传咏咒头盔","40268","330","3","4","0","34","0","3","5","40100","1","True","True","False","True","56628","853","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","63","0","0","5","474, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","4","75","3","68","46","75","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19256","亚拉戈失传咏咒长衣","0","","0","0","1","0","0","","亚拉戈失传咏咒长衣","48149","330","3","4","0","35","0","4","5","40100","1","True","True","False","True","94380","1422","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","63","0","0","5","473, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","340","4","119","3","108","22","119","46","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19257","亚拉戈失传咏咒手套","0","","0","0","1","0","0","","亚拉戈失传咏咒手套","44542","330","3","4","0","37","0","5","5","40100","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","63","0","0","5","474, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","4","75","3","68","44","75","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19258","亚拉戈失传咏咒软甲裤","0","","0","0","1","0","0","","亚拉戈失传咏咒软甲裤","45939","330","3","4","0","36","0","7","5","40100","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","63","0","0","5","474, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","340","4","119","3","108","22","119","46","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19259","亚拉戈失传咏咒铠靴","0","","0","0","1","0","0","","亚拉戈失传咏咒铠靴","47105","330","3","4","0","38","0","8","5","40100","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","63","0","0","5","474, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","4","75","3","68","44","75","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19260","亚拉戈失传咏咒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","亚拉戈失传咏咒腰带","54141","330","3","44","0","39","0","0","5","40100","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","450","4","122","3","115","22","115","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19261","亚拉戈失传御敌耳坠","0","","0","0","1","0","0","","亚拉戈失传御敌耳坠","55409","330","3","4","0","41","0","9","5","8100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","59","0","0","1","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","60","19","59","44","41","1","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19262","亚拉戈失传强攻耳坠","0","","0","0","1","0","0","","亚拉戈失传强攻耳坠","55409","330","3","4","0","41","0","9","5","19100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","84","0","0","10","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","59","22","59","45","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19263","亚拉戈失传精准耳坠","0","","0","0","1","0","0","","亚拉戈失传精准耳坠","55409","330","3","4","0","41","0","9","5","30100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","59","45","59","44","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19264","亚拉戈失传治愈耳坠","0","","0","0","1","0","0","","亚拉戈失传治愈耳坠","55409","330","3","4","0","41","0","9","5","47100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","59","6","59","44","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19265","亚拉戈失传咏咒耳坠","0","","0","0","1","0","0","","亚拉戈失传咏咒耳坠","55409","330","3","4","0","41","0","9","5","40100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","59","46","59","44","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19266","亚拉戈失传御敌项环","0","","0","0","1","0","0","","亚拉戈失传御敌项环","54979","330","3","4","0","40","0","10","5","8100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","59","0","0","1","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","60","19","59","45","41","1","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19267","亚拉戈失传强攻项环","0","","0","0","1","0","0","","亚拉戈失传强攻项环","54979","330","3","4","0","40","0","10","5","19100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","84","0","0","10","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","59","22","59","27","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19268","亚拉戈失传精准项环","0","","0","0","1","0","0","","亚拉戈失传精准项环","54979","330","3","4","0","40","0","10","5","30100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","59","45","59","27","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19269","亚拉戈失传治愈项环","0","","0","0","1","0","0","","亚拉戈失传治愈项环","54979","330","3","4","0","40","0","10","5","47100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","59","46","59","27","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19270","亚拉戈失传咏咒项环","0","","0","0","1","0","0","","亚拉戈失传咏咒项环","54979","330","3","4","0","40","0","10","5","40100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","59","46","59","22","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19271","亚拉戈失传御敌手镯","0","","0","0","1","0","0","","亚拉戈失传御敌手镯","55784","330","3","4","0","42","0","11","5","8100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","59","0","0","1","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","60","27","59","44","41","1","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19272","亚拉戈失传强攻手镯","0","","0","0","1","0","0","","亚拉戈失传强攻手镯","55784","330","3","4","0","42","0","11","5","19100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","84","0","0","10","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","59","44","59","27","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19273","亚拉戈失传精准手镯","0","","0","0","1","0","0","","亚拉戈失传精准手镯","55784","330","3","4","0","42","0","11","5","30100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","59","27","59","22","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19274","亚拉戈失传治愈手镯","0","","0","0","1","0","0","","亚拉戈失传治愈手镯","55784","330","3","4","0","42","0","11","5","47100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","59","6","59","46","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19275","亚拉戈失传咏咒手镯","0","","0","0","1","0","0","","亚拉戈失传咏咒手镯","55784","330","3","4","0","42","0","11","5","40100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","59","44","59","27","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19276","亚拉戈失传御敌戒指","0","","0","0","1","0","0","","亚拉戈失传御敌戒指","54633","330","3","4","0","43","0","12","5","8100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","59","0","0","1","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","60","45","59","27","41","1","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19277","亚拉戈失传强攻戒指","0","","0","0","1","0","0","","亚拉戈失传强攻戒指","54633","330","3","4","0","43","0","12","5","19100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","84","0","0","10","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","59","45","59","22","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19278","亚拉戈失传精准戒指","0","","0","0","1","0","0","","亚拉戈失传精准戒指","54633","330","3","4","0","43","0","12","5","30100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","59","44","59","27","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19279","亚拉戈失传治愈戒指","0","","0","0","1","0","0","","亚拉戈失传治愈戒指","54633","330","3","4","0","43","0","12","5","47100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","59","44","59","27","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19280","亚拉戈失传咏咒戒指","0","","0","0","1","0","0","","亚拉戈失传咏咒戒指","54633","330","3","4","0","43","0","12","5","40100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","59","46","59","27","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19281","改良型亚拉戈失传利剑","0","","0","0","1","0","0","","改良型亚拉戈失传利剑","30574","340","3","1","0","2","0","1","5","2100","1","True","True","False","True","69240","1034","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","38","0","0","1","201, 93, 1, 0","0, 0, 0, 0","1","1","86","43","2240","3","0","0","0","0","1","91","3","92","44","90","19","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19282","改良型亚拉戈失传指虎","0","","0","0","1","0","0","","改良型亚拉戈失传指虎","31141","340","3","1","0","1","0","13","5","16100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","41","0","0","3","323, 18, 1, 0","373, 18, 1, 0","2","3","86","43","2560","3","0","0","0","0","1","127","3","129","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19283","改良型亚拉戈失传战斧","0","","0","0","1","0","0","","改良型亚拉戈失传战斧","31546","340","3","1","0","3","0","13","5","4100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","44","0","0","1","401, 73, 1, 0","0, 0, 0, 0","3","1","86","43","3360","3","0","0","0","0","1","127","3","129","44","126","19","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19284","改良型亚拉戈失传战戟","0","","0","0","1","0","0","","改良型亚拉戈失传战戟","31948","340","3","1","0","5","0","13","5","10100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","47","0","0","2","501, 65, 1, 0","0, 0, 0, 0","4","2","86","43","2800","3","0","0","0","0","1","127","3","129","45","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19285","改良型亚拉戈失传复合弓","0","","0","0","1","0","0","","改良型亚拉戈失传复合弓","32338","340","3","1","0","4","0","13","5","26100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","50","0","0","4","601, 56, 1, 0","698, 60, 1, 0","5","2","86","43","3040","25","0","0","0","0","2","127","3","129","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19286","改良型亚拉戈失传弯刀","0","","0","0","1","0","0","","改良型亚拉戈失传弯刀","33927","340","3","1","0","84","0","13","5","21100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","93","0","0","11","1801, 68, 1, 0","1851, 68, 1, 0","29","1","86","43","2560","3","0","0","0","0","2","127","3","129","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19287","改良型亚拉戈失传大剑","0","","0","0","1","0","0","","改良型亚拉戈失传大剑","34301","340","3","1","0","87","0","13","5","5100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","98","0","0","1","1501, 62, 1, 0","0, 0, 0, 0","32","1","86","43","2960","3","0","0","0","0","1","127","3","129","27","126","19","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19288","改良型亚拉戈失传手枪","0","","0","0","1","0","0","","改良型亚拉戈失传手枪","34698","340","3","1","0","88","0","13","5","27100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","96","0","0","4","2001, 45, 1, 0","2099, 1, 1, 0","31","2","86","43","2640","25","0","0","0","0","2","127","3","129","27","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
