"592053","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592054","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看你自信满满地跑过来挑战，<hex:02100103>水平也不过如此啊……<hex:02100103>对我来说，赢你简直就是小菜一碟。","0","0"
"592055","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，你很会玩啊！<hex:02100103>……虽然你赢了我，来买东西时也不能给你打折。<hex:02100103>做生意和这个可是两回事。","0","0"
"592056","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯……<hex:02100103>虽说结果总让人觉得有些不痛快，不过就这样吧。<hex:02100103>用来转换心情已经足够了。","0","0"
"592057","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘿嘿，我在这里可没少跟醉汉交手啊。<hex:02100103>你别被我的实力吓跑了哦？","0","0"
"592058","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592059","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","还真是一场酣畅淋漓的激斗！<hex:02100103>你也不赖啊！","0","0"
"592060","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……我、我最搞不定没喝醉的家伙了！<hex:02100103>可恶，下次交手前你先喝一杯吧！","0","0"
"592061","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，竟然与我不分胜负。<hex:02100103>你的水平还真不错啊！<hex:02100103>我还得更努力地锻炼自己啊。","0","0"
"592062","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要跟我来一局？我接受你的挑战。<hex:02100103>怎么说我也是“方块天王”的继承者……<hex:02100103>不会这么容易就输给你的！","0","0"
"592063","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592064","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呵呵，总算是赢了……<hex:02100103>你的战斗方式还是很值得借鉴的啊。<hex:02100103>我还得继续努力研究。","0","0"
"592065","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……认清自己实力不足的现实也是很重要的啊。<hex:02100103>但我可不会就这样一直输下去的。<hex:02100103>我会更加努力地修炼，下次再跟你比一场！","0","0"
"592066","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","出牌方式看似狂野，其中却藏有精细考量……<hex:02100103>你真的很有天赋啊。<hex:02100103>希望有机会能再与你较量。","0","0"
"592067","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你要跟我玩九宫幻卡？<hex:02100103>嗯，不过我不是很擅长这个啊……<hex:02100103>嘿嘿，要手下留情啊。","0","0"
"592068","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你能向我提出挑战，我觉得很开心。<hex:02100103>但你作为一名冒险者，还有很多事要去做吧？<hex:02100103>卡牌游戏就留到那之后慢慢玩吧。","0","0"
"592069","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，我赢了呢。<hex:02100103>……嘿嘿嘿，玩得真开心。","0","0"
"592070","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……我认输了。<hex:02100103>所以说我真的不太擅长这个嘛。","0","0"
"592071","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","其实不分胜负也挺好的。<hex:02100103>这样我们就可以由衷地相互称赞了。","0","0"
"592072","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","噢，说到九宫幻卡，那可是我的拿手好戏！<hex:02100103>我身为情报商，要是连卡牌都不会玩的话，<hex:02100103>还怎么潜入那帮无赖的巢穴打听消息啊！","0","0"
"592073","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592074","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈哈哈，我可不会手下留情的。<hex:02100103>所以你也要使出全力啊！","0","0"
"592075","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","败给你了……<hex:02100103>冒险者你还真是运气好又有勇气啊。<hex:02100103>真是的，太不甘心了。","0","0"
"592076","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼，真是千钧一发啊。<hex:02100103>本来以为都要赢了，看来是我太久没玩，手都生了……","0","0"
"592077","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，想要跟我来一局九宫幻卡？<hex:02100103>……嗯，偶尔也需要消遣一下嘛！<hex:02100103>嘿嘿，想赢我可没那么简单。","0","0"
"592078","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是抱歉，我没记清楚规则呢。<hex:02100103>我得找客人教我玩，你还得再等等我。<hex:02100103>而且，你作为冒险者也有任务要去完成吧？","0","0"
"592079","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赢啦！看到我的必胜一击了吧？<hex:02100103>嘿嘿，我赢得漂亮吧！","0","0"
"592080","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真讨厌，输给你了呢。<hex:02100103>你还挺厉害的……","0","0"
"592081","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没想到玩这个还挺吃力的……<hex:02100103>看来得让客人们教我些更厉害的招数啦。","0","0"
"592082","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要跟我玩九宫幻卡？！来啊来啊！<hex:02100103>周围的人满脑子都是研究，我正好觉得无聊呢！<hex:02100103>那我们这就开始吧！","0","0"
"592083","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592084","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太棒啦！我赢了呢。<hex:02100103>看来我的水平并没有下降啊！","0","0"
"592085","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，竟然输给你啦……<hex:02100103>不过我玩得很开心。<hex:02100103>如果可以的话，下次再来找我玩吧！","0","0"
"592086","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是好久没经历过如此紧张的对局了。<hex:02100103>果然是我的水平下降了吗……","0","0"
"592087","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","7","False","False","False","看来您已经准备好了！<hex:02100103>根据规则，要挑战我的话需要使用金碟币……<hex:02100103>但是如果您赢了我，将会得到更多的报酬！","那么，就让我来好好地指导您一下，<hex:02100103>告诉您什么才是九宫幻卡真正的打法！","申请幻卡挑战后，就会显示各种各样的确认项目，<hex:02100103>先选择“挑战”，实际体验一下吧。"
"592088","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","7","7","False","False","False","……哎呀，您好像还没有组建卡组啊。<hex:02100103>先确认一下背包如何？","已经获得的卡片会被放入背包中。<hex:02100103>通过使用卡片，卡片就会被收录在快捷指令“金碟游乐场”下的<hex:02100103>“幻卡列表”条目中。","接下来，从快捷指令里的“金碟游乐场”中选择“卡组一览”，<hex:02100103>从已经收录的卡片中选择5枚，便可以组建卡组了。"
"592089","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","7","False","False","False","哎呀呀，一不小心赢了呢……<hex:02100103>不过，这样一来您也确认过基本的规则了呢！<hex:02100103>要是记住规则了，就去试着挑战其他人吧！","在艾欧泽亚的各个地方都有会玩九宫幻卡的人。<hex:02100103>如果他们有空的话，会很乐意接受您的幻卡挑战的！","不光可以挑战冒险者，也可以挑战游戏中的角色。<hex:02100103>如果看到头上标有可进行幻卡挑战图标的角色，<hex:02100103>就大胆向他们提出幻卡挑战吧！"
"592090","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","7","False","False","False","噢噢，真是太完美了！<hex:02100103>看起来您已经很熟悉基本规则了！<hex:02100103>要是记住规则了，就去试着挑战其他人吧！","在艾欧泽亚的各个地方都有会玩九宫幻卡的人。<hex:02100103>如果他们有空的话，会很乐意接受您的幻卡挑战的！","不光可以挑战冒险者，也可以挑战游戏中的角色。<hex:02100103>如果看到头上标有可进行幻卡挑战图标的角色，<hex:02100103>就大胆向他们提出幻卡挑战吧！"
"592091","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","7","False","False","False","在不分胜负时，就相互称赞对方的出色表现吧！<hex:02100103>那么您也已经确认过基本规则了呢！<hex:02100103>要是记住规则了，就去试着挑战其他人吧！","在艾欧泽亚的各个地方都有会玩九宫幻卡的人。<hex:02100103>如果他们有空的话，会很乐意接受您的幻卡挑战的！","不光可以挑战冒险者，也可以挑战游戏中的角色。<hex:02100103>如果看到头上标有可进行幻卡挑战图标的角色，<hex:02100103>就大胆向他们提出幻卡挑战吧！"
"592092","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……咦，听上去还挺有趣！<hex:02100103>现在我也不能去训练，正无聊得要死呢。<hex:02100103>我们就尽情地比一场吧！","0","0"
"592093","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592094","0","1","0","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","刚才大意了吧？<hex:02100103>你可以随时再来挑战我！","0","0"
"592095","0","1","0","0","0","736","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在病床上辗转反侧苦练至今的战术竟然失败了。<hex:02100103>你还真是有两把刷子！","0","0"
"592096","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，无聊的时候来一场还真挺棒的！<hex:02100103>我现在什么都缺就是不缺时间，<hex:02100103>你可以随时来找我玩啊！","0","0"
"592097","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不管你脑子里在想什么，我都可以轻易看穿……<hex:02100103>我一定会打败你的，无论你采取什么战术！","0","0"
"592098","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592099","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你脑子里没点像样的东西就敢来挑战我？<hex:02100103>如果你不想来找虐，就再多跟别人打几场再来吧。","0","0"
"592100","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我还真没有预料到你会用这种战术……<hex:02100103>如果是你的话，说不定还有可能打败幻卡王。<hex:02100103>他可比我们所有人都厉害……","0","0"
"592101","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是我没能看穿你的想法吗？<hex:02100103>真没想到竟然会与你不分胜负……<hex:02100103>有机会我们再比一场吧。","0","0"
"592102","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是想要跟我用卡牌一决胜负吗？<hex:02100103>嗯……反正现在魔物也没有什么动静。<hex:02100103>就让你见识一下我在上一份工作中磨练的技术吧！","0","0"
"592103","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不好意思，我现在正在执勤……<hex:02100103>麻烦你下次再来吧。","0","0"
"592104","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呵呵，这或许是若斯兰大人的英灵在指引着我啊。<hex:02100103>今后我有空的时候倒是可以陪你练练。","0","0"
"592105","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……我是一名光荣的鬼哭队队员。<hex:02100103>输了又怎样，又没什么可不甘心的。<hex:02100103>没错，我可一点都没有不甘心啊！","0","0"
"592106","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，真是一场精彩的对决！<hex:02100103>虽然不是用生命在较量，不过还是很痛快。","0","0"
"592107","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你说啥？！要向我宣战？！<hex:02100103>大爷我可是霉运神大奖赛的冠军啊！<hex:02100103>真拿你没辙……我就陪你玩玩吧！！","0","0"
"592108","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，你想和我用九宫幻卡一决胜负？<hex:02100103>大爷我可是霉运神大奖赛的冠军！<hex:02100103>平时可忙了，哪有时间陪你玩！","0","0"
"592109","0","1","0","0","0","722","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈！果然大爷我就是天下第一！<hex:02100103>别在意别在意，输了也没必要那么失落嘛。<hex:02100103>大爷我毕竟是霉运神大奖赛的冠军，厉害得很啊！","0","0"
"592110","0","1","0","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……啥？<hex:02100103>赢得霉运神大奖赛的大爷我……竟然输了……<hex:02100103>一、一定是我给你放太多水了！这次不算！","0","0"
"592111","0","1","0","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼……就让你得意一会吧。<hex:02100103>和赢得了霉运神大奖赛的大爷我交手，<hex:02100103>竟然还能不分胜负……你这家伙运气不错！","0","0"
"592112","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","噢，要跟我来一局啊？<hex:02100103>我可喜欢玩卡牌了。<hex:02100103>来吧，我是不会手下留情的！","0","0"
"592113","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不好意思，我现在工作有点忙。<hex:02100103>你也有很多事要去做吧？<hex:02100103>等我们下次都有空的时候再来吧。","0","0"
"592114","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我赢了啊！<hex:02100103><hex:022903EB0203>，你还需要多多练习呀。","0","0"
"592115","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎哟，好不甘心……<hex:02100103>这样的话，只能缩短锻铁的工作时间，<hex:02100103>多花一些功夫来思考幻卡的作战策略了……咳咳！","0","0"
"592116","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","竟然跟使出全力的我不分胜负！<hex:02100103><hex:022903EB0203>，你还挺能折腾！","0","0"
"592117","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你要向我挑战九宫幻卡？<hex:02100103><hex:022903EB0203>，你胆子不小啊！<hex:02100103>你会因为你的愚蠢行为感到后悔的！","0","0"
"592118","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","卡牌先别玩了，你的本职工作是冒险者啊。<hex:02100103>踏上旅途，去不熟悉的地方冒险一番怎么样？<hex:02100103>我会一直在这里等着你回来！","0","0"
"592119","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，我赢了我赢了！<hex:02100103>我说，你也别这么失落啊。<hex:02100103>胜负有时候还得看运气！","0","0"
"592120","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，干得漂亮啊！<hex:02100103>是不是就没有什么你不擅长的事呢。<hex:02100103>我可不要什么都输给你啊！","0","0"
"592121","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我对自己九宫幻卡的实力还是很有自信的……<hex:02100103>没想到你竟然这么强！<hex:02100103>不过下次我一定会赢的。","0","0"
"592122","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦？想要邀请我一起来一局九宫幻卡？<hex:02100103>那么就麻烦你赐教了！<hex:02100103>请与我一决胜负吧！","0","0"
"592123","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","谢谢你的邀请。不过现在我正在执勤。<hex:02100103>如果下次你在冒险时还能抽空来找我的话，<hex:02100103>就请你那时再邀请我吧！","0","0"
"592124","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我、我我我赢了啊！<hex:02100103>没想到我竟然也能赢……<hex:02100103>真是感慨万千！","0","0"
"592125","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真不愧是冒险者阁下！<hex:02100103>看来我必须得更加努力地提升自己。","0","0"
"592126","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原来如此，竟然还有这样的战术！<hex:02100103>真是受教了！","0","0"
"592127","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我要开动脑筋，让头皮迸发生机……<hex:02100103>啊，快醒醒吧，我的发根！<hex:02100103>一切为了生发！！","0","0"
"592128","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……想跟我用九宫幻卡一决胜负？<hex:02100103>不好意思，现在我不太想动脑子。<hex:02100103>现在头皮凉凉的，没动力思考……","0","0"
"592129","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","灼热的太阳，还有我心爱的发根啊……<hex:02100103>感谢你们赐予我胜利的奖赏，非常感谢——","0","0"
"592130","0","1","0","0","0","690","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不管是我的心，还是我心爱的发根……<hex:02100103>全都燃烧殆尽……化为尘埃……","0","0"
"592131","0","1","0","0","0","717","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，本来我觉得你的战术还是很不错的。<hex:02100103>但是坏就坏在第二张和第三张卡片的顺序……不对，是位置……<hex:02100103>够了，不想思考了！对头皮健康无益！","0","0"
"592132","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在执行调查任务时，娱乐活动实在很少啊……<hex:02100103>你要是能陪我玩一会的话，我会很感激你的。<hex:02100103>来吧，让我们轻松一下！","0","0"
"592133","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592134","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是因为手冻僵了把卡片都出错了吗？<hex:02100103>要是你还想找我挑战，我随时都可以奉陪。","0","0"
"592135","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唉，输了啊。<hex:02100103>……嘿嘿嘿，不错，我都热血沸腾了。<hex:02100103>以后要再来找我玩啊。","0","0"
"592136","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这结果真是让人不痛快啊……<hex:02100103>你以后有空的话就再来找我吧。<hex:02100103>下次我一定会赢你的。","0","0"
"592137","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你敢来挑战我红心天王，<hex:02100103>说明你对自己的实力很有自信啊？<hex:02100103>嘿嘿，让我们来痛快地比一场吧！","0","0"
"592138","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592139","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然你很努力了，但水平还差得远呢！<hex:02100103>强大的卡片和灵活的战术……<hex:02100103>这两点中但凡缺了任何一点，你都赢不了我！","0","0"
"592140","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没想到……我竟然会输给“幻卡王”之外的人……<hex:02100103>呜呜，真是天外有天！","0","0"
"592141","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，真是让我吃惊！<hex:02100103>没想到有人能与我不分胜负。<hex:02100103>我现在对你可是充满了兴趣呀！","0","0"
"592142","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你竟然敢来向我挑战……<hex:02100103>我可是撰写了九宫幻卡中那些魔物卡片说明的人。<hex:02100103>看来你已经做好认输的心理准备了啊？","0","0"
"592143","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……要调查魔界花消化液的酸性浓度的话，<hex:02100103>果然还是只能牺牲那个蠢货了吗……<hex:02100103>真是的……没看见我正在研究吗，有事待会再说！","0","0"
"592144","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你对卡片的理解还不够啊。<hex:02100103>快回去把我写的魔物卡片的说明读个100万遍。","0","0"
"592145","0","1","0","0","0","690","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……啊，太不爽了！<hex:02100103>这种靠运气决定胜负的游戏最讨厌了！","0","0"
"592146","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这就是你的拖延作战吗？<hex:02100103>为了不分出胜负，你还是挺拼的啊。","0","0"
"592147","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要跟我用九宫幻卡一决胜负？<hex:02100103>最近我的老朋友们也很沉迷于这个卡牌游戏啊。<hex:02100103>当然，我也不例外！","0","0"
"592148","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想跟我玩九宫幻卡？<hex:02100103>虽然我很想接受你的挑战，但现在手头有点忙啊。<hex:02100103>等你下次过来的时候再来邀请我吧。","0","0"
"592149","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好嘞，今天我状态也很棒啊！<hex:02100103>既然是我赢了，酒场的打扫工作就交给你了……<hex:02100103>我开玩笑呢，哈哈哈哈！别当真！","0","0"
"592150","0","1","0","0","0","730","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，我输了啊。<hex:02100103>不过跟你玩上一局真的很开心啊！","0","0"
"592151","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，竟然不分胜负！<hex:02100103>刚才我可是拼尽了全力啊……<hex:02100103>你真的很厉害！","0","0"
"592152","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦哦，要跟我比试比试？<hex:02100103>真有意思，我就接受你的挑战吧！<hex:02100103>放马过来吧！","0","0"
"592153","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","干什么？！<hex:02100103>我马上就要想出一个超棒的改良方案了啊！<hex:02100103>你找我干架？没空！先去洗干净再来吧！","0","0"
"592154","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太好了！妥妥地赢了！<hex:02100103>现在的我战无不胜！","0","0"
"592155","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","混蛋啊！<hex:02100103>我可不会一直输下去！<hex:02100103>喂，跟我再来一场，听见没有！","0","0"
"592156","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","什么！竟然不分胜负，这太不爽了！<hex:02100103>我最讨厌这种不清不楚的结果了！<hex:02100103>下次我可要彻彻底底地赢了你！","0","0"
"592157","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，你竟然来向我挑战……<hex:02100103>……嘿嘿嘿……哈哈哈哈！<hex:02100103>太棒了，我都热血沸腾了！！","0","0"
"592158","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你的挑战让我热血沸腾，真是感谢。<hex:02100103>遗憾的是我现在马上要去执行任务了……<hex:02100103>下次让我们痛快地战一场！","0","0"
"592159","0","1","0","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈哈哈哈，看你那德行！输了吧！！<hex:02100103>……啊、咳咳……这样可不好。<hex:02100103>一说到输赢我就会热血过头。","0","0"
"592160","0","1","0","0","0","704","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，可恶！输给你了！<hex:02100103>海雄旅团的那帮家伙可从来没赢过我的。","0","0"
"592161","0","1","0","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘿嘿嘿……够热血！真是场激烈的战斗！！<hex:02100103>下次绝对要让你输得心服口服！！","0","0"
"592162","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你要向我挑战？没问题！<hex:02100103>为了不给我所拥有的“幻卡王”称号抹黑，<hex:02100103>我一定会全力以赴！","0","0"
"592163","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592164","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……嗯，真是一场精彩的对局。<hex:02100103>我在和别人玩幻卡的时候最开心了。<hex:02100103>因为我最喜欢九宫幻卡了！","0","0"
"592165","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……我输了？<hex:02100103>身为“幻卡王”的我……输了？","这不可能！！<hex:02100103>对、对了！一、一定是你，用了什么肮脏的手段吧？！<hex:02100103>喂，一定就是这样吧？！快承认吧！！","0"
"592166","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我光是跟你打成平手都已经拼尽了全力。<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你真的很强啊！","0","0"
"592167","0","1","2","0","0","770","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……嘿嘿嘿，好吧，我接受你的挑战。<hex:02100103>虽说只是玩卡牌，但能跟你过招就是我的光荣！","0","0"
"592168","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，你想向我发起幻卡挑战？<hex:02100103>不过我感觉现在不应该跟你一决胜负。<hex:02100103>你还是继续在冒险中积累一些经验吧。","0","0"
"592169","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……嗯，胜利的感觉真好！<hex:02100103>虽说这只是游戏，但为了双蛇党的名誉，<hex:02100103>我可不会这么轻易输给别人。","0","0"
"592170","0","1","0","0","0","736","0","0","1","1","1","0","0","0","0","0","0","False","False","False","可恶，还以为用卡牌的话说不定有机会赢你呢。<hex:02100103>正因为思考着这种事，我才没办法打败你啊。","0","0"
"592171","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是一场扣人心弦的对局！<hex:02100103>今后我会让双蛇党的各位协助我提升水平的！","0","0"
"592172","0","1","2","0","0","771","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……是啊，偶尔也应该休息一下。<hex:02100103>就让你领教领教我恒辉队最强的牌技吧！","0","0"
"592173","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是位冒险者吧？<hex:02100103>比起和我做游戏，你还是先去各地游历一圈，<hex:02100103>开拓一下自己的眼界吧？","0","0"
"592174","0","1","0","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","通过玩这种卡牌游戏，<hex:02100103>我们平时用来思考战术的头脑，每天都在得到锻炼……<hex:02100103>所以我是不可能轻易输掉的！","0","0"
"592175","0","1","0","0","0","736","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我竟然没能看穿你的战术……<hex:02100103>本来试图看穿你接下来两、三回合要出的卡片，<hex:02100103>可惜没成功，是我太天真了。","0","0"
"592176","0","1","0","0","0","730","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这场对局唤醒了我心中的热血。<hex:02100103>如果还有机会，请再与我一较高下！","0","0"
"592177","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……什么？卡片？卡片我倒是有啦。<hex:02100103>在沙漠的正中，不是有个跟仙人刺一模一样的建筑吗？<hex:02100103>我就是在那下面捡到的！","0","0"
"592178","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的卡片不小心被沙地巨虫吃掉了。<hex:02100103>一会我要进到它的胃里去找卡片，<hex:02100103>你先继续冒险吧……","0","0"
"592179","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我、我竟然赢了！<hex:02100103>难道是我身上的腐臭味熏得你无法集中精力了吗？<hex:02100103>那可真是抱歉！","0","0"
"592180","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","总觉得没办法认真思考啊……<hex:02100103>难道在不经意间，我的脑浆又流失了吗？","0","0"
