"194","TEXT_FESHLW901_04785_MAGICPOT04785_100_174","カツテ守護天節では、パンプキンヘッドの魔人に率いらレ、<hex:02100103>魔物たちが好き勝手に都市内を大暴れシ、闊歩しタ。<hex:02100103>それこそ魔物が楽しい守護天節、「魔人の夜」ダ！"
"195","TEXT_FESHLW901_04785_MAGICPOT04785_110_174","そんな「魔人の夜」を再現しテ、<hex:02100103>オレは魔物の中デ、一目置かれる存在になル……！<hex:02100103>魔物たちを率いるリーダーとなるのダ！"
"196","TEXT_FESHLW901_04785_MAGICPOT04785_000_175","もう都市内にも仲間たちが入り込んでいル……<hex:02100103>オマエも同類なら、我々に加わレ！"
"197","TEXT_FESHLW901_04785_PIERROTFATHER_000_176","お断りだ。"
"198","TEXT_FESHLW901_04785_MAGICPOT04785_000_177","な……なぜダ？"
"199","TEXT_FESHLW901_04785_PIERROTFATHER_000_178","そもそもパンプキンヘッドの女との契約で、<hex:02100103>貴様たちと徒党を組むことはできないんでね。"
"200","TEXT_FESHLW901_04785_PIERROTFATHER_000_179","まぁできたとしても、つるむなんてごめんだが……<hex:02100103>ほんのひとりふたり恐怖させたところで、<hex:02100103>必ずヒトに反抗されて撃退されるはめになる。"
"201","TEXT_FESHLW901_04785_MAGICPOT04785_000_180","オレたちハそんなことにはならなイ！<hex:02100103>……そうか、オマエはヒトに負けて、ビビってるんだろウ？"
"202","TEXT_FESHLW901_04785_PIERROTFATHER_000_181","ああ、ビビっているよ。<hex:02100103>パンプキンヘッドの女のオシオキは恐ろしいからな……<hex:02100103>いまに貴様も同じ目に遭うはずだ。"
"203","TEXT_FESHLW901_04785_PIERROTFATHER_000_182","だがワタシは、ヒトの中に紛れて、<hex:02100103>ヒトを恐怖させるやり方を身につけたところさ。<hex:02100103>この冒険者のおかげでね！"
"204","TEXT_FESHLW901_04785_PIERROTFATHER_000_183","貴様とつるんで失敗するより、<hex:02100103>賢く契約している方が、はるかに楽しくて合理的さ！"
"205","TEXT_FESHLW901_04785_MAGICPOT04785_000_184","それなラ……オマエは敵ダ！<hex:02100103>近くにいる仲間を呼び寄せテ、片付けてやル！"
"206","TEXT_FESHLW901_04785_PUMPKIN_000_185","(-？？？？-)クス……クスクス……"
"207","TEXT_FESHLW901_04785_MAGICPOT04785_000_186","き、貴様は、伝説ノ、パンプキンヘッドの魔人……！？"
"208","TEXT_FESHLW901_04785_PUMPKIN_000_187","悪い子には、「守護天節」の飾り付けになってもらうわ。<hex:02100103>こんな風にね……。"
"209","TEXT_FESHLW901_04785_PIERROTFATHER_000_188","妖異をカボチャにした！？<hex:02100103>そ、それより、アナタがなぜここに……？"
"210","TEXT_FESHLW901_04785_PUMPKIN_000_189","妖異の騒ぎを聞きつけてね、<hex:02100103>ふたりの声がしたものだから、様子を見に来たの……。"
"211","TEXT_FESHLW901_04785_PUMPKIN_000_190","クスクス……貴方の言葉、嬉しかったわ……。<hex:02100103>守護天節のこと、楽しんでくれているのね。"
"212","TEXT_FESHLW901_04785_PUMPKIN_000_191","さっきの話だと、ほかにも街に入り込んだ妖異がいるようね。<hex:02100103>悪さをする前にこらしめて、楽しい守護天節を守りましょう。<hex:02100103>クス……クスクス……。"
"213","TEXT_FESHLW901_04785_PIERROTFATHER_000_195","あの妖異、まるで昔のワタシを見ているかのようだったよ。"
"214","TEXT_FESHLW901_04785_PUMPKIN_000_201","<hex:020813E905FF07>貴女<hex:FF07>貴方<hex:03>の実力なら、妖異を倒すのは簡単でしょうね。<hex:02100103>でも、せっかくの守護天節なのだから、<hex:02100103>楽しい催しの一環にしてしまいましょう……。"
"215","TEXT_FESHLW901_04785_PUMPKIN_000_203","みんなで手分けをして、街の中に入り込んだ妖異を見つけたら、<hex:02100103>さっきの魔法を使い、カボチャに変身させるの……。"
"216","TEXT_FESHLW901_04785_PUMPKIN_000_204","そうすることで、「魔物の正体はカボチャ」だって、<hex:02100103>人々に思い込ませてしまうのよ。"
"217","TEXT_FESHLW901_04785_PUMPKIN_000_205","そこで、ふたりにはさっきの変身魔法……<hex:02100103>「守護天節のおまじない」が込められた、<hex:02100103>このステッキを渡しておくわね。"
"218","TEXT_FESHLW901_04785_PUMPKIN_000_206","カボチャになった妖異たちの回収は、私に任せておいて……。<hex:02100103>さあ、守護天節のため、もうひと働きお願いするわ。"
"219","TEXT_FESHLW901_04785_SYSTEM_000_207","エモートアクション「守護天節のおまじない」を覚えた！"
"220","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_001","（★未使用／削除予定★）"
"221","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_007","（★未使用／削除予定★）"
"222","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_008","（★未使用／削除予定★）"
"223","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_009","（★未使用／削除予定★）"
"224","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_010","（★未使用／削除予定★）"
"225","TEXT_FESHLW901_04785_A1_000_002","（★未使用／削除予定★）"
"226","TEXT_FESHLW901_04785_PIERROTFATHER_000_069","（★未使用／削除予定★）"
"227","TEXT_FESHLW901_04785_PIERROTFATHER_000_070","（★未使用／削除予定★）"
"228","TEXT_FESHLW901_04785_PIERROTFATHER_000_071","（★未使用／削除予定★）"
"229","TEXT_FESHLW901_04785_SYSTEM_000_102","（★未使用／削除予定★）"
"230","TEXT_FESHLW901_04785_SYSTEM_000_112","（★未使用／削除予定★）"
"231","TEXT_FESHLW901_04785_SYSTEM_000_127","（★未使用／削除予定★）"
"232","TEXT_FESHLW901_04785_PIERROTFATHER_000_153","（★未使用／削除予定★）"
"233","TEXT_FESHLW901_04785_PUMPKIN_000_200","（★未使用／削除予定★）"
"234","TEXT_FESHLW901_04785_PUMPKIN_000_202","（★未使用／削除予定★）"
