"161","TEXT_SUBPST018_00033_RISHUSHU_100_100","も、もも、もちろん誓います～！<hex:02100103>ごめんなさ～い！！"
"162","TEXT_SUBPST018_00033_ORSELFAUX_000_101","やれやれ……やはり、マイセンタさんには敵いませんね。<hex:02100103>私たちが、リシュシュさんと契約していたことも、<hex:02100103>お見通しというわけですね？"
"163","TEXT_SUBPST018_00033_MAISENTA_000_102","まったく、見損なわないでくださらない！？<hex:02100103>真っ向勝負の商売で、ウルダハ系の商人ごときに、<hex:02100103>負けるつもりはありませんわ！"
"164","TEXT_SUBPST018_00033_MAISENTA_000_103","ふふふ、もちろん、冒険者とホムンクルス……<hex:02100103>アナタ方の協力があれば、ですけどね。"
"165","TEXT_SUBPST018_00033_AUGUSTINIEL_000_104","はっはっはっ！<hex:02100103>そうだ……そうだったよな！<hex:02100103>マイセンタは、こんなことで折れるタマじゃねえ！"
"166","TEXT_SUBPST018_00033_OSCARLET_000_105","うん……使える人も物も、ぜーんぶ巻き込んで、<hex:02100103>どんな危機も、必ず乗り越えてきてたもんね。<hex:02100103>初めて会ったときから、ずっと……。"
"167","TEXT_SUBPST018_00033_MAISENTA_000_106","今頃思い出すなんて……だから、ほうっておけませんの。<hex:02100103>あなたたちは、いい詩歌を作ることだけを、<hex:02100103>考えていれば結構ですわ！"
"168","TEXT_SUBPST018_00033_ORSELFAUX_000_107","目的だけを睨みつけて、一途に突き進む人だから……<hex:02100103>彼女の行く手を阻む大岩があると、<hex:02100103>誰もが、どかしたくなってしまうんですよね……。"
"169","TEXT_SUBPST018_00033_MAISENTA_000_108","みんなの巡業は、いつか必ず私が実現してみせますわ……。<hex:02100103>だから、みんなには、まだまだ働いてもらいますわよ。"
"170","TEXT_SUBPST018_00033_SYSTEM_000_000","先輩レターモーグリから託された手紙の配達に成功したため、<hex:02100103>「配達士」として成長しました！"
