"8120","緊急脱出用具","0","","0","0","1","0","0","デズル・クワラン号の緊急脱出用具を作るための部材<hex:02100103>[友好部族クエスト：イクサル族専用]","緊急脱出用具","21003","1","1","16","0","63","0","0","24","0","999","False","True","False","True","45","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8121","予備タンク部材","0","","0","0","1","0","0","デズル・クワラン号の予備タンクを作るための部材<hex:02100103>[友好部族クエスト：イクサル族専用]","予備タンク部材","21003","1","1","16","0","63","0","0","24","0","999","False","True","False","True","45","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8122","軽量化部材","0","","0","0","1","0","0","デズル・クワラン号を軽量化するための部材<hex:02100103>[友好部族クエスト：イクサル族専用]","軽量化部材","21003","1","1","16","0","63","0","0","24","0","999","False","True","False","True","45","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8123","免震部材","0","","0","0","1","0","0","デズル・クワラン号の免震機構を作るための部材<hex:02100103>[友好部族クエスト：イクサル族専用]","免震部材","21003","1","1","16","0","63","0","0","24","0","999","False","True","False","True","45","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8124","鉄地兎形兜","0","","0","0","1","0","0","","鉄地兎形兜","40036","1","1","4","0","34","0","3","5","64970","1","False","True","False","True","71","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8125","高伝導率部材","0","","0","0","1","0","0","デズル・クワラン号のエーテル伝導率を増すための部材<hex:02100103>[友好部族クエスト：イクサル族専用]","高伝導率部材","21003","1","1","16","0","63","0","0","24","0","999","False","True","False","True","45","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8126","補助空力部材","0","","0","0","1","0","0","デズル・クワラン号の空力特性を増すための部材<hex:02100103>[友好部族クエスト：イクサル族専用]","補助空力部材","21003","1","1","16","0","63","0","0","24","0","999","False","True","False","True","45","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8127","装飾部材","0","","0","0","1","0","0","デズル・クワラン号を最高にワルでセクシーに仕上げるための部材<hex:02100103>[友好部族クエスト：イクサル族専用]","装飾部材","21003","1","1","16","0","63","0","0","24","0","999","False","True","False","True","45","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8128","鉄地黒漆塗兎形兜","0","","0","0","1","0","0","","鉄地黒漆塗兎形兜","40037","1","1","4","0","34","0","3","5","64970","1","False","True","False","True","71","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8129","エカトルの船体部材","0","","0","0","1","0","0","デズル・クワラン号の船体を仕上げるための部材<hex:02100103>[友好部族クエスト：イクサル族専用]","エカトルの船体部材","21012","1","2","16","0","63","0","0","24","0","999","False","True","False","True","57","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8130","エカトルの機関部材","0","","0","0","1","0","0","デズル・クワラン号の青燐機関部を仕上げるための部材<hex:02100103>[友好部族クエスト：イクサル族専用]","エカトルの機関部材","21012","1","2","16","0","63","0","0","24","0","999","False","True","False","True","57","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8131","エカトルの機関部接合材","0","","0","0","1","0","0","デズル・クワラン号の青燐機関部を船体に接合するための部材<hex:02100103>[友好部族クエスト：イクサル族専用]","エカトルの機関部接合材","21012","1","2","16","0","63","0","0","24","0","999","False","True","False","True","57","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8132","エカトルの操舵装置部材","0","","0","0","1","0","0","デズル・クワラン号の操舵装置を仕上げるための部材<hex:02100103>[友好部族クエスト：イクサル族専用]","エカトルの操舵装置部材","21012","1","2","16","0","63","0","0","24","0","999","False","True","False","True","57","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8133","エカトルの重要部材","0","","0","0","1","0","0","デズル・クワラン号を完成させるために重要な部材<hex:02100103>[友好部族クエスト：イクサル族専用]","エカトルの重要部材","21012","1","2","16","0","63","0","0","24","0","999","False","True","False","True","57","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8134","エカトルの羽根飾り","0","","0","0","1","0","0","デズル・クワラン号に取り付けるイクサル風の羽根飾り<hex:02100103>[友好部族クエスト：イクサル族専用]","エカトルの羽根飾り","21012","1","2","16","0","63","0","0","24","0","999","False","True","False","True","57","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8135","木工秘伝書:デミマテリア","0","","0","0","1","0","0","熟練木工師向け秘伝レシピ帳<hex:02100103>使用条件 : 木工師 Lv50～","木工秘伝書:デミマテリア","26160","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","5000","0","False","False","False","458","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8136","鍛冶秘伝書:デミマテリア","0","","0","0","1","0","0","熟練鍛冶師向け秘伝レシピ帳<hex:02100103>使用条件 : 鍛冶師 Lv50～","鍛冶秘伝書:デミマテリア","26160","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","5000","0","False","False","False","459","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8137","板金秘伝書:デミマテリア","0","","0","0","1","0","0","熟練甲冑師向け秘伝レシピ帳<hex:02100103>使用条件 : 甲冑師 Lv50～","板金秘伝書:デミマテリア","26160","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","5000","0","False","False","False","460","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8138","彫金秘伝書:デミマテリア","0","","0","0","1","0","0","熟練彫金師向け秘伝レシピ帳<hex:02100103>使用条件 : 彫金師 Lv50～","彫金秘伝書:デミマテリア","26160","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","5000","0","False","False","False","461","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8139","革細工秘伝書:デミマテリア","0","","0","0","1","0","0","熟練革細工師向け秘伝レシピ帳<hex:02100103>使用条件 : 革細工師 Lv50～","革細工秘伝書:デミマテリア","26160","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","5000","0","False","False","False","462","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8140","裁縫秘伝書:デミマテリア","0","","0","0","1","0","0","熟練裁縫師向け秘伝レシピ帳<hex:02100103>使用条件 : 裁縫師 Lv50～","裁縫秘伝書:デミマテリア","26160","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","5000","0","False","False","False","463","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8141","錬成秘伝書:デミマテリア","0","","0","0","1","0","0","熟練錬金術師向け秘伝レシピ帳<hex:02100103>使用条件 : 錬金術師 Lv50～","錬成秘伝書:デミマテリア","26160","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","5000","0","False","False","False","464","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8142","白光のデミマテリア","0","","0","0","1","0","0","製品に込められた職人の想いが結晶化した、半マテリア物質<hex:02100103>[換金用アイテム]","白光のデミマテリア","20237","10","1","16","0","83","57","0","54","20010","99","False","False","False","False","2000","200","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8143","白光のデミマテリラ","0","","0","0","1","0","0","製品に込められた職人の想いが結晶化した、半マテリア物質<hex:02100103>[換金用アイテム]","白光のデミマテリラ","20238","30","1","16","0","83","57","0","54","20020","99","False","False","False","False","10000","1000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8144","白光のデミマテリダ","0","","0","0","1","0","0","製品に込められた職人の想いが結晶化した、半マテリア物質<hex:02100103>[換金用アイテム]","白光のデミマテリダ","20239","50","1","16","0","83","57","0","54","20030","99","False","False","False","False","50000","5000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8145","鍛人のデミマテリア","0","","0","0","1","0","0","武具に込められた職人の想いが結晶化した、半マテリア物質","鍛人のデミマテリア","20245","30","1","12","0","83","57","0","16","5000","999","False","False","False","False","2400","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8146","鍛人のデミマテリラ","0","","0","0","1","0","0","武具に込められた職人の想いが結晶化した、半マテリア物質","鍛人のデミマテリラ","20246","50","1","12","0","83","57","0","16","5000","999","False","False","False","False","12000","300","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8147","鍛人のデミマテリダ","0","","0","0","1","0","0","武具に込められた職人の想いが結晶化した、半マテリア物質","鍛人のデミマテリダ","20247","70","1","12","0","83","57","0","16","5000","999","False","False","False","False","20000","500","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8148","工匠のデミマテリア","0","","0","0","1","0","0","道具に込められた職人の想いが結晶化した、半マテリア物質","工匠のデミマテリア","20241","30","1","12","0","83","57","0","16","10000","999","False","False","False","False","2200","44","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8149","工匠のデミマテリラ","0","","0","0","1","0","0","道具に込められた職人の想いが結晶化した、半マテリア物質","工匠のデミマテリラ","20242","50","1","12","0","83","57","0","16","10000","999","False","False","False","False","11000","220","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8150","工匠のデミマテリダ","0","","0","0","1","0","0","道具に込められた職人の想いが結晶化した、半マテリア物質","工匠のデミマテリダ","20243","70","1","12","0","83","57","0","16","10000","999","False","False","False","False","20000","400","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8151","焔神のデミマテリア","0","","0","0","1","0","0","武具に込められた焔神イフリートの燃え盛る意志が結晶化した、半マテリア物質","焔神のデミマテリア","21261","90","1","12","0","83","57","0","16","15000","999","False","False","False","False","68000","1000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8152","嵐神のデミマテリア","0","","0","0","1","0","0","武具に込められた嵐神ガルーダの荒れ狂う意志が結晶化した、半マテリア物質","嵐神のデミマテリア","21262","90","1","12","0","83","57","0","16","15000","999","False","False","False","False","78000","1000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8153","岩神のデミマテリア","0","","0","0","1","0","0","武具に込められた岩神タイタンの堅固な意志が結晶化した、半マテリア物質","岩神のデミマテリア","21264","90","1","12","0","83","57","0","16","15000","999","False","False","False","False","88000","1000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8154","善王のデミマテリア","0","","0","0","1","0","0","武具に込められた善王モグル・モグXII世の不条理な意志が結晶化した、半マテリア物質","善王のデミマテリア","21287","90","1","12","0","83","57","0","16","15000","999","False","False","False","False","85000","1000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8155","工神のデミマテリア","0","","0","0","1","0","0","道具に込められた一流職人の想いが結晶化した、半マテリア物質","工神のデミマテリア","21285","70","1","12","0","83","57","0","16","15000","999","False","False","False","False","30000","3000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8156","隠された地図G1","0","","0","0","1","0","0","宝箱に隠されていた古地図。奇妙な図形で記されている。<hex:02100103>アクション「ディサイファー」により、解読できる<hex:02100103>[レベル50/平均アイテムレベル70推奨] ","隠された地図G1","25935","50","2","18","7","61","60","0","60","10010","999","False","False","False","True","2475","38","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8157","ゼルファトルの果実","0","","0","0","1","0","0","チョコボのおやつに適した果実。<hex:02100103>マイチョコボの羽根の赤味が濃くなる","ゼルファトルの果実","25308","45","1","16","0","61","60","0","51","1000","999","False","False","False","False","264","4","False","False","False","0","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8158","ドマの果実","0","","0","0","1","0","0","チョコボのおやつに適した果実。<hex:02100103>マイチョコボの羽根が水色に近づく","ドマの果実","25311","45","1","16","0","61","60","0","51","1000","999","False","False","False","False","264","4","False","False","False","0","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8159","マムークの果実","0","","0","0","1","0","0","チョコボのおやつに適した果実。<hex:02100103>マイチョコボの羽根の緑味が濃くなる","マムークの果実","25313","45","1","16","0","61","60","0","51","1000","999","False","False","False","False","264","4","False","False","False","0","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8160","バルの果実","0","","0","0","1","0","0","チョコボのおやつに適した果実。<hex:02100103>マイチョコボの羽根が赤紫に近づく","バルの果実","25310","45","1","16","0","61","60","0","51","1000","999","False","False","False","False","264","4","False","False","False","0","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8161","オ・ゴモロの果実","0","","0","0","1","0","0","チョコボのおやつに適した果実。<hex:02100103>マイチョコボの羽根の青味が濃くなる","オ・ゴモロの果実","25309","45","1","16","0","61","60","0","51","1000","999","False","False","False","False","264","4","False","False","False","0","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8162","シェルダレーの果実","0","","0","0","1","0","0","チョコボのおやつに適した果実。<hex:02100103>マイチョコボの羽根が黄色に近づく","シェルダレーの果実","25303","45","1","16","0","61","60","0","51","1000","999","False","False","False","False","264","4","False","False","False","0","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8163","ラザハンの果実","0","","0","0","1","0","0","チョコボのおやつに適した果実。<hex:02100103>マイチョコボの羽根が生まれたままの色に戻る","ラザハンの果実","25305","45","1","16","0","61","60","0","51","1000","999","False","False","False","False","264","4","False","False","False","0","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8164","鉄地銀箔押兎形兜","0","","0","0","1","0","0","","鉄地銀箔押兎形兜","40038","1","1","4","0","34","0","3","5","64970","1","False","True","False","True","71","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","54, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8165","カラッカの野菜","0","","0","0","1","0","0","近東原産の細長い朱色の根菜。チョコボの飼料として知られる<hex:02100103>[マイチョコボを訓練することが可能]","カラッカの野菜","25207","70","1","16","0","61","60","0","51","1000","999","False","False","False","False","3980","7","False","False","False","0","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8166","サベネアの野菜","0","","0","0","1","0","0","近東原産のまん丸い根菜。チョコボの飼料として知られる<hex:02100103>[マイチョコボのランク上限を上げる]","サベネアの野菜","25203","70","1","16","0","61","60","0","51","1000","999","False","False","False","False","443","7","False","False","False","530","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8167","パールローゼルの種","0","","0","0","1","0","0","栽培用のパールローゼルの種","パールローゼルの種","27452","1","1","20","56","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8168","マジックブルーム","0","","0","0","1","0","0","チョコボ厩舎を掃除してくれる自律型ほうき","マジックブルーム","59471","70","1","16","0","61","60","0","51","10000","999","False","False","False","False","20000","42","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8169","クリーエの種","0","","0","0","1","0","0","栽培用のクリーエの野菜の種","クリーエの種","27453","1","1","20","44","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8170","シルキスの種","0","","0","0","1","0","0","栽培用のシルキスの野菜の種","シルキスの種","27453","1","1","20","45","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8171","ミメットの種","0","","0","0","1","0","0","栽培用のミメットの野菜の種","ミメットの種","27453","1","1","20","46","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8172","タンタルの種","0","","0","0","1","0","0","栽培用のタンタルの野菜の種","タンタルの種","27453","1","1","20","47","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
