"35751","トリテレイア:ホワイト","0","","0","0","1","0","0","鮮やかな白色のトリテレイア<hex:02100103>[特定の花瓶に挿すことができる]","トリテレイア:ホワイト","25643","1","1","12","0","61","60","0","16","25000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35752","トリテレイア:ブラック","0","","0","0","1","0","0","鮮やかな黒色のトリテレイア<hex:02100103>[特定の花瓶に挿すことができる]","トリテレイア:ブラック","25638","1","1","12","0","61","60","0","16","25000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35753","トリテレイア:ブレンド","0","","0","0","1","0","0","色とりどりに咲き乱れたトリテレイア<hex:02100103>[特定の花瓶に挿すことができる]","トリテレイア:ブレンド","25639","1","1","12","0","61","60","0","16","25000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35754","デスサイズ","0","","0","0","1","0","0","","デスサイズ","37219","1","1","1","0","108","0","13","5","11980","1","True","True","True","False","2","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","180","0","0","2","2801, 6, 1, 0","0, 0, 0, 0","39","1","9","5","3200","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"35755","ヘルハウンドサイズ","0","","0","0","1","0","0","","ヘルハウンドサイズ","37208","1","1","1","0","108","0","13","5","11400","1","True","True","False","False","171","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","180","0","0","2","2802, 9, 1, 0","0, 0, 0, 0","39","1","9","5","3200","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"35756","パジャルウォーサイズ","0","","0","0","1","0","0","","パジャルウォーサイズ","37232","235","2","1","0","108","0","13","5","11130","1","True","True","False","True","2","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","180","0","0","2","2802, 13, 2, 0","0, 0, 0, 0","39","1","76","38","3200","3","0","0","0","0","1","87","3","88","22","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35757","キンナシックル","0","","0","0","1","0","0","","キンナシックル","37227","255","3","1","0","108","0","13","5","11130","1","True","True","False","True","2","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","180","0","0","2","2803, 1, 2, 0","0, 0, 0, 0","39","1","78","39","3200","3","0","0","0","0","1","93","3","96","44","93","22","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35758","紅蓮薙鎌","0","","0","0","1","0","0","","紅蓮薙鎌","37228","300","2","1","0","108","0","13","5","11270","1","True","True","False","True","99999","1163","False","False","False","0","2","0","9","7","21800","6380","False","False","0","70","0","1","180","0","0","2","2803, 1, 1, 0","0, 0, 0, 0","39","1","82","41","3200","3","0","0","0","0","1","112","3","111","22","114","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35759","天之戈","0","","0","0","1","0","0","","天之戈","37225","365","3","1","0","108","0","13","5","11130","1","True","True","False","True","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","180","0","0","2","2807, 1, 2, 0","0, 0, 0, 0","39","1","89","45","3200","3","0","0","0","0","1","135","3","139","44","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35760","ディープゴールド・ウォーサイズ","0","","0","0","1","0","0","","ディープゴールド・ウォーサイズ","37231","385","1","1","0","108","88","13","5","11320","1","False","False","False","False","39744","621","True","False","False","0","2","0","9","7","21800","7843","False","False","0","70","0","1","180","0","0","2","2802, 13, 1, 0","0, 0, 0, 0","39","1","82","41","3200","3","0","0","0","0","1","128","3","134","27","125","22","87","0","0","0","0","1","0","12","9","13","5","1","14","3","15","27","14","22","10","4","2","True","False","0","True"
"35761","スカエウァ・マジテックサイズRE","0","","0","0","1","0","0","","スカエウァ・マジテックサイズRE","37203","400","3","1","0","108","0","13","5","11100","1","True","True","False","False","99999","1617","False","True","False","0","2","0","9","7","21800","6385","False","False","0","70","0","1","180","0","0","2","2804, 1, 1, 0","0, 0, 0, 0","39","1","92","46","3200","3","0","0","0","0","1","148","3","161","44","144","27","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35762","レイクランド・サイズ","0","","0","0","1","0","0","","レイクランド・サイズ","37235","390","2","1","0","108","0","13","5","11270","1","True","True","False","True","99999","1180","False","False","False","0","2","0","9","7","21800","6380","False","False","0","71","0","1","180","0","0","2","2802, 6, 1, 0","0, 0, 0, 0","39","1","91","46","3200","3","0","0","0","0","1","144","3","152","44","141","22","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35763","ディープゴールドシックル","0","","0","0","1","0","0","","ディープゴールドシックル","37212","395","1","1","0","108","88","13","5","11320","1","False","False","False","False","40878","638","True","True","False","0","2","0","9","7","21800","7844","False","False","0","72","0","1","180","0","0","2","2802, 5, 1, 0","0, 0, 0, 0","39","1","83","41","3200","3","0","0","0","0","1","131","3","141","27","129","22","90","0","0","0","0","1","0","12","9","13","5","1","15","3","16","27","14","22","10","4","2","True","False","0","True"
"35764","フェイシックル","0","","0","0","1","0","0","","フェイシックル","37221","400","2","1","0","108","0","13","5","11270","1","True","True","False","True","99999","1213","False","True","False","0","2","0","9","7","21800","6381","False","False","0","73","0","1","180","0","0","2","2805, 1, 2, 0","0, 0, 0, 0","39","1","92","46","3200","3","0","0","0","0","1","148","3","161","27","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35765","ブルースピリットシックル","0","","0","0","1","0","0","","ブルースピリットシックル","37234","403","1","1","0","108","88","13","5","11320","1","False","False","False","False","42012","656","True","False","False","0","2","0","9","7","21800","7845","False","False","0","74","0","1","180","0","0","2","2802, 4, 1, 0","0, 0, 0, 0","39","1","83","41","3200","3","0","0","0","0","1","134","3","146","44","131","22","92","0","0","0","0","1","0","12","9","13","5","1","15","3","16","44","15","22","10","4","2","True","False","0","True"
"35766","キタンナ・ガーディアンシックル","0","","0","0","1","0","0","","キタンナ・ガーディアンシックル","37229","406","2","1","0","108","0","13","5","11270","1","True","True","False","True","99999","1246","False","False","False","0","2","0","9","7","21800","6381","False","False","0","75","0","1","180","0","0","2","2809, 1, 2, 0","0, 0, 0, 0","39","1","93","47","3200","3","0","0","0","0","1","151","3","163","22","149","27","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35767","チタンブロンズザグナル","0","","0","0","1","0","0","","チタンブロンズザグナル","37226","409","1","1","0","108","88","13","5","11320","1","False","False","False","False","43149","674","True","False","False","0","2","0","9","7","21800","7846","False","False","0","76","0","1","180","0","0","2","2807, 1, 1, 0","0, 0, 0, 0","39","1","84","42","3200","3","0","0","0","0","1","137","3","148","44","136","27","95","0","0","0","0","1","0","12","9","13","5","1","15","3","16","44","15","27","11","4","2","True","False","0","True"
"35768","ナバスアレン・ザグナル","0","","0","0","1","0","0","","ナバスアレン・ザグナル","37224","412","2","1","0","108","0","13","5","11270","1","True","True","False","True","99999","1279","False","False","False","0","2","0","9","7","21800","6381","False","False","0","77","0","1","180","0","0","2","2802, 3, 1, 0","0, 0, 0, 0","39","1","93","47","3200","3","0","0","0","0","1","154","3","164","22","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35769","ハイミスリル・ウォーサイズ","0","","0","0","1","0","0","","ハイミスリル・ウォーサイズ","37230","415","1","1","0","108","88","13","5","11320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","7847","False","False","0","78","0","1","180","0","0","2","2802, 12, 2, 0","0, 0, 0, 0","39","1","85","42","3200","3","0","0","0","0","1","139","3","148","27","141","22","99","0","0","0","0","1","0","12","9","13","5","1","16","3","17","27","16","22","11","4","2","True","False","0","True"
"35770","フォーギヴン・ウォーサイズ","0","","0","0","1","0","0","","フォーギヴン・ウォーサイズ","37215","418","2","1","0","108","0","13","5","11270","1","True","True","False","True","99999","1313","False","False","False","0","2","0","9","7","21800","6382","False","False","0","79","0","1","180","0","0","2","2801, 3, 1, 0","0, 0, 0, 0","39","1","94","47","3200","3","0","0","0","0","1","157","3","166","44","158","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35771","クリプトラーカー・ウォーサイズRE","0","","0","0","1","0","0","","クリプトラーカー・ウォーサイズRE","37201","530","3","1","0","108","0","13","5","11100","1","True","True","False","False","99999","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","180","0","0","2","2801, 4, 1, 0","0, 0, 0, 0","39","1","105","53","3200","3","0","0","0","0","1","213","3","224","27","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35772","エデンモーン・シックル","0","","0","0","1","0","0","","エデンモーン・シックル","37210","535","3","1","0","108","0","13","5","11020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","180","0","0","2","2802, 2, 1, 0","0, 0, 0, 0","39","1","106","53","3200","3","0","0","0","0","1","216","3","227","27","210","22","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"35773","ヘルハウンドペンデュラム","0","","0","0","1","0","0","","ヘルハウンドペンデュラム","37001","1","1","2","0","109","0","13","5","45400","1","True","True","False","False","171","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","181","0","0","6","2703, 1, 1, 0","0, 0, 0, 0","40","3","9","9","2800","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"35774","パジャルミルプレーヴェ","0","","0","0","1","0","0","","パジャルミルプレーヴェ","37027","235","2","2","0","109","0","13","5","45130","1","True","True","False","True","2","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","181","0","0","6","2702, 1, 2, 0","0, 0, 0, 0","40","3","76","76","2800","3","0","0","0","0","5","87","3","79","6","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35775","キンナミルプレーヴェ","0","","0","0","1","0","0","","キンナミルプレーヴェ","37025","255","3","2","0","109","0","13","5","45130","1","True","True","False","True","2","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","181","0","0","6","2702, 9, 2, 0","0, 0, 0, 0","40","3","78","78","2800","3","0","0","0","0","5","93","3","86","27","93","6","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35776","紅蓮天珠","0","","0","0","1","0","0","","紅蓮天珠","37026","300","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1163","False","False","False","0","2","0","11","7","21800","6380","False","False","0","70","0","1","181","0","0","6","2702, 9, 1, 0","0, 0, 0, 0","40","3","82","82","2800","3","0","0","0","0","5","112","3","100","44","114","6","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35777","天之天珠","0","","0","0","1","0","0","","天之天珠","37023","365","3","2","0","109","0","13","5","45130","1","True","True","False","True","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","181","0","0","6","2703, 6, 2, 0","0, 0, 0, 0","40","3","89","89","2800","3","0","0","0","0","5","135","3","125","44","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35778","ストーンゴールドミルプレーヴェ","0","","0","0","1","0","0","","ストーンゴールドミルプレーヴェ","37030","385","1","2","0","109","89","13","5","45320","1","False","False","False","False","39744","621","True","False","False","0","2","0","11","7","21800","7848","False","False","0","70","0","1","181","0","0","6","2702, 8, 1, 0","0, 0, 0, 0","40","3","82","82","2800","3","0","0","0","0","5","128","3","121","27","125","44","87","0","0","0","0","1","0","12","9","13","9","5","14","3","13","27","14","44","10","9","2","True","False","0","True"
"35779","スカエウァ・マジテックウィングRE","0","","0","0","1","0","0","","スカエウァ・マジテックウィングRE","37004","400","3","2","0","109","0","13","5","45100","1","True","True","False","False","99999","1617","False","True","False","0","2","0","11","7","21800","6385","False","False","0","70","0","1","181","0","0","6","2701, 4, 1, 0","0, 0, 0, 0","40","3","92","92","2800","3","0","0","0","0","5","148","3","145","44","144","27","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35780","レイクランド・ウィング","0","","0","0","1","0","0","","レイクランド・ウィング","37033","390","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1180","False","False","False","0","2","0","11","7","21800","6380","False","False","0","71","0","1","181","0","0","6","2701, 8, 1, 0","0, 0, 0, 0","40","3","91","91","2800","3","0","0","0","0","5","144","3","137","6","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35781","ストーンゴールドスリンクス","0","","0","0","1","0","0","","ストーンゴールドスリンクス","37011","395","1","2","0","109","89","13","5","45320","1","False","False","False","False","40878","638","True","True","False","0","2","0","11","7","21800","7849","False","False","0","72","0","1","181","0","0","6","2702, 5, 1, 0","0, 0, 0, 0","40","3","83","83","2800","3","0","0","0","0","5","131","3","127","27","129","44","90","0","0","0","0","1","0","12","9","13","9","5","15","3","14","27","14","44","10","9","2","True","False","0","True"
"35782","フェイミルプレーヴェ","0","","0","0","1","0","0","","フェイミルプレーヴェ","37019","400","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1213","False","True","False","0","2","0","11","7","21800","6381","False","False","0","73","0","1","181","0","0","6","2702, 4, 2, 0","0, 0, 0, 0","40","3","92","92","2800","3","0","0","0","0","5","148","3","145","44","144","6","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35783","ブルースピリットウィング","0","","0","0","1","0","0","","ブルースピリットウィング","37032","403","1","2","0","109","89","13","5","45320","1","False","False","False","False","42012","656","True","False","False","0","2","0","11","7","21800","7850","False","False","0","74","0","1","181","0","0","6","2701, 7, 1, 0","0, 0, 0, 0","40","3","83","83","2800","3","0","0","0","0","5","134","3","131","27","131","44","92","0","0","0","0","1","0","12","9","13","9","5","15","3","15","27","15","44","10","9","2","True","False","0","True"
"35784","キタンナ・ガーディアンウィング","0","","0","0","1","0","0","","キタンナ・ガーディアンウィング","37028","406","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1246","False","False","False","0","2","0","11","7","21800","6381","False","False","0","75","0","1","181","0","0","6","2701, 9, 2, 0","0, 0, 0, 0","40","3","93","93","2800","3","0","0","0","0","5","151","3","147","6","149","44","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35785","チタンブロンズペンデュラム","0","","0","0","1","0","0","","チタンブロンズペンデュラム","37024","409","1","2","0","109","89","13","5","45320","1","False","False","False","False","43149","674","True","False","False","0","2","0","11","7","21800","7851","False","False","0","76","0","1","181","0","0","6","2703, 6, 1, 0","0, 0, 0, 0","40","3","84","84","2800","3","0","0","0","0","5","137","3","133","44","136","27","95","0","0","0","0","1","0","12","9","13","9","5","15","3","15","44","15","27","11","9","2","True","False","0","True"
"35786","ナバスアレン・ペンデュラム","0","","0","0","1","0","0","","ナバスアレン・ペンデュラム","37022","412","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1279","False","False","False","0","2","0","11","7","21800","6381","False","False","0","77","0","1","181","0","0","6","2703, 5, 1, 0","0, 0, 0, 0","40","3","93","93","2800","3","0","0","0","0","5","154","3","148","44","154","6","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35787","ハイミスリルミルプレーヴェ","0","","0","0","1","0","0","","ハイミスリルミルプレーヴェ","37031","415","1","2","0","109","89","13","5","45320","1","False","False","False","False","44283","691","True","False","False","0","2","0","11","7","21800","7852","False","False","0","78","0","1","181","0","0","6","2702, 8, 2, 0","0, 0, 0, 0","40","3","85","85","2800","3","0","0","0","0","5","139","3","134","27","141","44","99","0","0","0","0","1","0","12","9","13","9","5","16","3","15","27","16","44","11","9","2","True","False","0","True"
"35788","フォーギヴン・ペンデュラム","0","","0","0","1","0","0","","フォーギヴン・ペンデュラム","37014","418","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1313","False","False","False","0","2","0","11","7","21800","6382","False","False","0","79","0","1","181","0","0","6","2703, 3, 1, 0","0, 0, 0, 0","40","3","94","94","2800","3","0","0","0","0","5","157","3","149","44","158","6","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35789","クリプトラーカー・ペンデュラムRE","0","","0","0","1","0","0","","クリプトラーカー・ペンデュラムRE","37002","530","3","2","0","109","0","13","5","45100","1","True","True","False","False","99999","1772","False","True","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","181","0","0","6","2703, 4, 1, 0","0, 0, 0, 0","40","3","105","105","2800","3","0","0","0","0","5","213","3","202","27","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35790","エデンモーン・ペンデュラム","0","","0","0","1","0","0","","エデンモーン・ペンデュラム","37010","535","3","2","0","109","0","13","5","45020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","11","7","21800","6387","False","False","0","80","0","1","181","0","0","6","2703, 2, 1, 0","0, 0, 0, 0","40","3","106","106","2800","3","0","0","0","0","5","216","3","204","44","210","27","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35791","エターナルダークネス・クリスタル","0","","0","0","1","0","0","星極性エーテルが宿った結晶","エターナルダークネス・クリスタル","20046","570","1","12","0","48","47","0","18","0","999","False","False","False","True","1575","48","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35792","ディヴァインライト・クリスタル","0","","0","0","1","0","0","霊極性エーテルが宿った結晶","ディヴァインライト・クリスタル","20048","570","1","12","0","48","47","0","18","0","999","False","False","False","True","1575","48","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35793","エターナルダークネス・トロフィー","0","","0","0","1","0","0","古の願いを感じさせる星極性の力を帯びた翼の彫像<hex:02100103>[複数個設置不可]","エターナルダークネス・トロフィー","52732","580","1","14","197805","78","70","0","50","6000","1","False","False","False","False","99999","30","False","False","False","0","2","0","10","0","0","7853","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35794","ディヴァインライト・トロフィー","0","","0","0","1","0","0","古の想いを感じさせる霊極性の力を帯びた翼の彫像<hex:02100103>[複数個設置不可]","ディヴァインライト・トロフィー","52733","580","1","14","197806","78","70","0","50","6000","1","False","False","False","False","99999","30","False","False","False","0","2","0","10","0","0","7854","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35795","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35796","ニューワールド・ランチセット:ブリトー","0","","0","0","1","0","0","新大陸様式の色鮮やかな昼食セット<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  信仰 +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ニューワールド・ランチセット:ブリトー","53423","540","1","14","197809","78","70","0","50","18000","1","False","False","False","False","99999","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35797","ラザハンシルクラック","0","","0","0","1","0","0","色とりどりに染められたラザハン織の束","ラザハンシルクラック","53419","1","1","14","197810","78","0","0","50","6000","1","False","True","False","False","99999","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35798","エンシェント・ルームランプ","0","","0","0","1","0","0","古代世界風の卓上照明器具","エンシェント・ルームランプ","53413","1","1","14","197811","78","0","0","50","4000","1","False","True","False","False","99999","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35799","ラヴィリンソス・ワーニングサイン","0","","0","0","1","0","0","無視すると命取りになるラヴィリンソスの注意板","ラヴィリンソス・ワーニングサイン","51456","1","1","14","197812","79","0","0","50","12000","1","False","True","False","False","99999","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35800","アーテリスグローヴ","0","","0","0","1","0","0","青き惑星を再現した天体模型","アーテリスグローヴ","53420","1","1","14","197813","78","0","0","50","6000","1","False","True","False","False","99999","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35801","ネクロポリステーブル","0","","0","0","1","0","0","命なき街様式の円形テーブル","ネクロポリステーブル","51705","1","1","14","197814","77","0","0","50","2000","1","False","True","False","False","99999","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35802","パンプキン・フラワーベース","0","","0","0","1","0","0","守護天節を彩るカボチャ形の花器","パンプキン・フラワーベース","53408","1","1","14","197680","78","0","0","50","6770","1","False","True","False","False","99999","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35803","スターライトモービル","0","","0","0","1","0","0","星芒祭を彩るモービル","スターライトモービル","51451","1","1","14","197815","79","0","0","50","12780","1","False","True","False","False","6000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35804","サベネアンダミー","0","","0","0","1","0","0","サベネア様式の訓練用木人<hex:02100103>[訓練用木人は種類に関わらず合計3個まで設置可能]","サベネアンダミー","52322","1","1","14","131324","76","67","0","50","4000","1","False","False","False","False","99999","524","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35805","ガレアンコンテナ","0","","0","0","1","0","0","ガレマール帝国様式の頑丈な輸送用コンテナ","ガレアンコンテナ","52330","1","1","14","131339","76","0","0","50","2000","1","False","True","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35806","シャーレアン・ランプポスト","0","","0","0","1","0","0","オールド・シャーレアン様式の街灯","シャーレアン・ランプポスト","52324","1","1","14","131340","76","0","0","50","2000","1","False","True","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35807","サベネアンダウ","0","","0","0","1","0","0","サベネア島の漁民や商人が用いる伝統的な小型帆船","サベネアンダウ","52326","1","1","14","131341","76","0","0","50","2000","1","False","True","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
