"5766","カララント:ミリオンコーンイエロー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ミリオンコーンイエロー","22806","30","1","15","38","55","54","0","11","8000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5767","カララント:クァールイエロー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:クァールイエロー","22806","1","1","15","39","55","54","0","11","8000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5768","カララント:クリームイエロー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:クリームイエロー","22806","1","1","15","40","55","54","0","11","8000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5769","カララント:ハラタリイエロー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ハラタリイエロー","22806","1","1","15","41","55","54","0","11","8000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5770","カララント:レーズンブラウン","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:レーズンブラウン","22806","1","1","15","42","55","54","0","11","8000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5771","カララント:マッドグリーン","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:マッドグリーン","22810","1","1","15","43","55","54","0","11","10000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5772","カララント:シルフグリーン","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:シルフグリーン","22810","1","1","15","44","55","54","0","11","10000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5773","カララント:ライムグリーン","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ライムグリーン","22810","1","1","15","45","55","54","0","11","10000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5774","カララント:モスグリーン","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:モスグリーン","22810","1","1","15","46","55","54","0","11","10000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5775","カララント:メドウグリーン","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:メドウグリーン","22810","1","1","15","47","55","54","0","11","10000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5776","カララント:オリーヴグリーン","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:オリーヴグリーン","22810","1","1","15","48","55","54","0","11","10000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5777","カララント:マーシュグリーン","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:マーシュグリーン","22810","1","1","15","49","55","54","0","11","10000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5778","カララント:アップルグリーン","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:アップルグリーン","22810","1","1","15","50","55","54","0","11","10000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5779","カララント:サボテンダーグリーン","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:サボテンダーグリーン","22810","1","1","15","51","55","54","0","11","10000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5780","カララント:ハンターグリーン","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ハンターグリーン","22810","30","1","15","52","55","54","0","11","10000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5781","カララント:オチューグリーン","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:オチューグリーン","22810","30","1","15","53","55","54","0","11","10000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5782","カララント:アダマンタスグリーン","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:アダマンタスグリーン","22810","1","1","15","54","55","54","0","11","10000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5783","カララント:ノフィカグリーン","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ノフィカグリーン","22810","1","1","15","55","55","54","0","11","10000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5784","カララント:ディープウッドグリーン","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ディープウッドグリーン","22810","30","1","15","56","55","54","0","11","10000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5785","カララント:セレストグリーン","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:セレストグリーン","22810","30","1","15","57","55","54","0","11","10000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5786","カララント:ターコイズグリーン","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ターコイズグリーン","22810","1","1","15","58","55","54","0","11","10000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5787","カララント:モルボルグリーン","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:モルボルグリーン","22810","30","1","15","59","55","54","0","11","10000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5788","カララント:アイスブルー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:アイスブルー","22804","1","1","15","60","55","54","0","11","12000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5789","カララント:スカイブルー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:スカイブルー","22804","1","1","15","61","55","54","0","11","12000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5790","カララント:シーフォグブルー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:シーフォグブルー","22804","1","1","15","62","55","54","0","11","12000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5791","カララント:ピーコックブルー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ピーコックブルー","22804","1","1","15","63","55","54","0","11","12000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5792","カララント:ロータノブルー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ロータノブルー","22804","1","1","15","64","55","54","0","11","12000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5793","カララント:コープスブルー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:コープスブルー","22804","1","1","15","65","55","54","0","11","12000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5794","カララント:セルレアムブルー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:セルレアムブルー","22804","1","1","15","66","55","54","0","11","12000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5795","カララント:ウォードブルー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ウォードブルー","22804","30","1","15","67","55","54","0","11","12000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5796","カララント:インクブルー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:インクブルー","22804","1","1","15","68","55","54","0","11","12000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5797","カララント:ラプトルブルー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ラプトルブルー","22804","1","1","15","69","55","54","0","11","12000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5798","カララント:オサードブルー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:オサードブルー","22804","30","1","15","70","55","54","0","11","12000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5799","カララント:ストームブルー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ストームブルー","22804","30","1","15","71","55","54","0","11","12000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5800","カララント:ヴォイドブルー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ヴォイドブルー","22804","30","1","15","72","55","54","0","11","12000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5801","カララント:ロイヤルブルー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ロイヤルブルー","22804","30","1","15","73","55","54","0","11","12000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5802","カララント:ミッドナイトブルー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ミッドナイトブルー","22804","1","1","15","74","55","54","0","11","12000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5803","カララント:シャドウブルー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:シャドウブルー","22804","1","1","15","75","55","54","0","11","12000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5804","カララント:アビサルブルー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:アビサルブルー","22804","30","1","15","76","55","54","0","11","12000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5805","カララント:ラベンダーブルー","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ラベンダーブルー","22812","1","1","15","77","55","54","0","11","14000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5806","カララント:グルームパープル","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:グルームパープル","22812","1","1","15","78","55","54","0","11","14000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5807","カララント:カラントパープル","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:カラントパープル","22812","1","1","15","79","55","54","0","11","14000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5808","カララント:アイリスパープル","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:アイリスパープル","22812","1","1","15","80","55","54","0","11","14000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5809","カララント:グレープパープル","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:グレープパープル","22812","1","1","15","81","55","54","0","11","14000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5810","カララント:ロータスピンク","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:ロータスピンク","22812","30","1","15","82","55","54","0","11","14000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5811","カララント:コリブリピンク","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:コリブリピンク","22812","30","1","15","83","55","54","0","11","14000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5812","カララント:プラムパープル","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:プラムパープル","22812","30","1","15","84","55","54","0","11","14000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5813","カララント:リーガルパープル","0","","0","0","1","0","0","装備品を染色するための万能染料","カララント:リーガルパープル","22812","30","1","15","85","55","54","0","11","14000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5814","ブルーピグメント","0","","0","0","1","0","0","青色の万能染料に使われる顔料","ブルーピグメント","21457","28","1","12","0","55","54","0","16","2000","999","False","False","False","False","97","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5815","レッドピグメント","0","","0","0","1","0","0","赤色の万能染料に使われる顔料","レッドピグメント","21456","28","1","12","0","55","54","0","16","2000","999","False","False","False","False","97","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5816","イエローピグメント","0","","0","0","1","0","0","黄色の万能染料に使われる顔料","イエローピグメント","21458","28","1","12","0","55","54","0","16","2000","999","False","False","False","False","97","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5817","グレイピグメント","0","","0","0","1","0","0","灰色の万能染料に使われる顔料","グレイピグメント","21463","28","1","12","0","55","54","0","16","2000","999","False","False","False","False","97","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5818","ブラウンピグメント","0","","0","0","1","0","0","茶色の万能染料に使われる顔料","ブラウンピグメント","21462","28","1","12","0","55","54","0","16","2000","999","False","False","False","False","97","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5819","グリーンピグメント","0","","0","0","1","0","0","緑色の万能染料に使われる顔料","グリーンピグメント","21459","28","1","12","0","55","54","0","16","2000","999","False","False","False","False","97","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5820","パープルピグメント","0","","0","0","1","0","0","紫色の万能染料に使われる顔料","パープルピグメント","21461","28","1","12","0","55","54","0","16","2000","999","False","False","False","False","97","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5821","生漆","0","","0","0","1","0","0","東方伝来の天然樹脂塗料","生漆","22852","1","1","16","0","55","54","0","63","0","999","False","False","False","False","44","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5822","黒漆","0","","0","0","1","0","0","黒く着色した東方伝来の樹脂塗料","黒漆","22852","1","1","16","0","55","54","0","63","0","999","False","False","False","False","139","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5823","アラグ錫貨","0","","0","0","1","0","0","古代アラグ帝国時代の旧ギル貨幣。錫で鋳造された硬貨<hex:02100103>[換金用アイテム]","アラグ錫貨","26001","5","1","16","0","61","60","0","54","10010","99","False","False","False","False","250","25","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
