"25246","ウェザード・ボイイバーゴネット","0","","0","0","1","0","0","","ウェザード・ボイイバーゴネット","40327","430","3","4","0","34","0","3","5","3080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","22","0","0","1","529, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","27","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25247","ウェザード・ボイイチュニック","0","","0","0","1","0","0","","ウェザード・ボイイチュニック","43436","430","3","4","0","35","0","4","5","3080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","22","0","0","1","529, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","644","644","1","158","3","162","19","159","45","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25248","ウェザード・ボイイガントレット","0","","0","0","1","0","0","","ウェザード・ボイイガントレット","48758","430","3","4","0","37","0","5","5","3080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","22","0","0","1","529, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","45","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25249","ウェザード・ボイイブレー","0","","0","0","1","0","0","","ウェザード・ボイイブレー","47518","430","3","4","0","36","0","7","5","3080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","22","0","0","1","529, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","644","644","1","158","3","162","27","159","19","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25250","ウェザード・ボイイブーツ","0","","0","0","1","0","0","","ウェザード・ボイイブーツ","47182","430","3","4","0","38","0","8","5","3080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","22","0","0","1","529, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","27","100","45","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25251","ウェザード・プテロスレイバーアーメット","0","","0","0","1","0","0","","ウェザード・プテロスレイバーアーメット","40328","430","3","4","0","34","0","3","5","9080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","264","1","99","3","102","44","100","22","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25252","ウェザード・プテロスレイバーメイル","0","","0","0","1","0","0","","ウェザード・プテロスレイバーメイル","48179","430","3","4","0","35","0","4","5","9080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","451","354","1","158","3","162","27","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25253","ウェザード・プテロスレイバーガントレット","0","","0","0","1","0","0","","ウェザード・プテロスレイバーガントレット","48760","430","3","4","0","37","0","5","5","9080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","264","1","99","3","102","45","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25254","ウェザード・プテロスレイバーサブリガ","0","","0","0","1","0","0","","ウェザード・プテロスレイバーサブリガ","47526","430","3","4","0","36","0","7","5","9080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","451","354","1","158","3","162","44","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25255","ウェザード・プテロスレイバーグリ－ヴ","0","","0","0","1","0","0","","ウェザード・プテロスレイバーグリ－ヴ","47184","430","3","4","0","38","0","8","5","9080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","23","0","0","2","530, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","264","1","99","3","102","27","100","45","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25256","ウェザード・フィリシャポー","0","","0","0","1","0","0","","ウェザード・フィリシャポー","41436","430","3","4","0","34","0","3","5","25080","1","True","True","False","False","2","0","False","False","True","0","2","0","12","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","45","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25257","ウェザード・フィリジレ","0","","0","0","1","0","0","","ウェザード・フィリジレ","42635","430","3","4","0","35","0","4","5","25080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","44","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25258","ウェザード・フィリアームレット","0","","0","0","1","0","0","","ウェザード・フィリアームレット","44681","430","3","4","0","37","0","5","5","25080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","22","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25259","ウェザード・フィリボトム","0","","0","0","1","0","0","","ウェザード・フィリボトム","47509","430","3","4","0","36","0","7","5","25080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","22","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25260","ウェザード・フィリシューズ","0","","0","0","1","0","0","","ウェザード・フィリシューズ","49006","430","3","4","0","38","0","8","5","25080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","24","0","0","4","531, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","44","100","22","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25261","ウェザード・エーベルフード","0","","0","0","1","0","0","","ウェザード・エーベルフード","41754","430","3","4","0","34","0","3","5","41080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","25","0","0","6","532, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","46","100","6","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25262","ウェザード・エーベルローブ","0","","0","0","1","0","0","","ウェザード・エーベルローブ","43870","430","3","4","0","35","0","4","5","41080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","25","0","0","6","532, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","5","158","3","146","44","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25263","ウェザード・エーベルアームレット","0","","0","0","1","0","0","","ウェザード・エーベルアームレット","44689","430","3","4","0","37","0","5","5","41080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","25","0","0","6","532, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","6","100","46","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25264","ウェザード・エーベルスカート","0","","0","0","1","0","0","","ウェザード・エーベルスカート","47523","430","3","4","0","36","0","7","5","41080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","25","0","0","6","532, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","5","158","3","146","6","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25265","ウェザード・エーベルサイブーツ","0","","0","0","1","0","0","","ウェザード・エーベルサイブーツ","49015","430","3","4","0","38","0","8","5","41080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","25","0","0","6","532, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","44","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25266","ウェザード・ウィッケペタソス","0","","0","0","1","0","0","","ウェザード・ウィッケペタソス","41437","430","3","4","0","34","0","3","5","32080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","26","0","0","5","533, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","27","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25267","ウェザード・ウィッケコート","0","","0","0","1","0","0","","ウェザード・ウィッケコート","43867","430","3","4","0","35","0","4","5","32080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","26","0","0","5","533, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","4","158","3","146","46","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25268","ウェザード・ウィッケリストトーク","0","","0","0","1","0","0","","ウェザード・ウィッケリストトーク","48282","430","3","4","0","37","0","5","5","32080","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","26","0","0","5","533, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","22","100","46","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25269","ウェザード・ウィッケボトム","0","","0","0","1","0","0","","ウェザード・ウィッケボトム","47511","430","3","4","0","36","0","7","5","32080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","26","0","0","5","533, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","4","158","3","146","27","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25270","ウェザード・ウィッケシューズ","0","","0","0","1","0","0","","ウェザード・ウィッケシューズ","49007","430","3","4","0","38","0","8","5","32080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","26","0","0","5","533, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","46","100","22","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25271","ウェザード・ベコナーホーン","0","","0","0","1","0","0","","ウェザード・ベコナーホーン","40823","430","3","4","0","34","0","3","5","34080","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","27","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25272","ウェザード・ベコナーコート","0","","0","0","1","0","0","","ウェザード・ベコナーコート","43868","430","3","4","0","35","0","4","5","34080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","4","158","3","146","44","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25273","ウェザード・ベコナーフィンガレスグローブ","0","","0","0","1","0","0","","ウェザード・ベコナーフィンガレスグローブ","44684","430","3","4","0","37","0","5","5","34080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","22","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25274","ウェザード・ベコナーサルエル","0","","0","0","1","0","0","","ウェザード・ベコナーサルエル","47515","430","3","4","0","36","0","7","5","34080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","4","158","3","146","27","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25275","ウェザード・ベコナークラコー","0","","0","0","1","0","0","","ウェザード・ベコナークラコー","49010","430","3","4","0","38","0","8","5","34080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","28","0","0","5","534, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","4","99","3","92","46","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25276","ウェザード・アルバテルボード","0","","0","0","1","0","0","","ウェザード・アルバテルボード","40974","430","3","4","0","34","0","3","5","43080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","29","0","0","6","535, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","44","100","6","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25277","ウェザード・アルバテルクローク","0","","0","0","1","0","0","","ウェザード・アルバテルクローク","43866","430","3","4","0","35","0","4","5","43080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","29","0","0","6","535, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","5","158","3","146","27","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25278","ウェザード・アルバテルグローブ","0","","0","0","1","0","0","","ウェザード・アルバテルグローブ","44678","430","3","4","0","37","0","5","5","43080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","29","0","0","6","535, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","46","100","6","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25279","ウェザード・アルバテルボトム","0","","0","0","1","0","0","","ウェザード・アルバテルボトム","47506","430","3","4","0","36","0","7","5","43080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","29","0","0","6","535, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","5","158","3","146","27","159","6","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25280","ウェザード・アルバテルサイブーツ","0","","0","0","1","0","0","","ウェザード・アルバテルサイブーツ","49003","430","3","4","0","38","0","8","5","43080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","29","0","0","6","535, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","6","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25281","服部総面【劣】","0","","0","0","1","0","0","","服部総面【劣】","40531","430","3","4","0","34","0","3","5","20080","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","92","0","0","11","536, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","27","100","22","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25282","服部鎖帷子【劣】","0","","0","0","1","0","0","","服部鎖帷子【劣】","43437","430","3","4","0","35","0","4","5","20080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","92","0","0","11","536, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","44","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25283","服部手甲【劣】","0","","0","0","1","0","0","","服部手甲【劣】","48759","430","3","4","0","37","0","5","5","20080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","92","0","0","11","536, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","45","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25284","服部脚衣【劣】","0","","0","0","1","0","0","","服部脚衣【劣】","47522","430","3","4","0","36","0","7","5","20080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","92","0","0","11","536, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","22","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25285","服部脚絆【劣】","0","","0","0","1","0","0","","服部脚絆【劣】","47183","430","3","4","0","38","0","8","5","20080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","92","0","0","11","536, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","44","100","22","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25286","ウェザード・ベイルバーゴネット","0","","0","0","1","0","0","","ウェザード・ベイルバーゴネット","40326","430","3","4","0","34","0","3","5","5080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","98","0","0","1","537, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","45","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25287","ウェザード・ベイルキュイラス","0","","0","0","1","0","0","","ウェザード・ベイルキュイラス","48178","430","3","4","0","35","0","4","5","5080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","98","0","0","1","537, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","644","644","1","158","3","162","19","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25288","ウェザード・ベイルガントレット","0","","0","0","1","0","0","","ウェザード・ベイルガントレット","48755","430","3","4","0","37","0","5","5","5080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","98","0","0","1","537, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","45","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25289","ウェザード・ベイルフランチャード","0","","0","0","1","0","0","","ウェザード・ベイルフランチャード","47503","430","3","4","0","36","0","7","5","5080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","98","0","0","1","537, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","644","644","1","158","3","162","19","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25290","ウェザード・ベイルソルレット","0","","0","0","1","0","0","","ウェザード・ベイルソルレット","49000","430","3","4","0","38","0","8","5","5080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","98","0","0","1","537, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","27","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25291","ウェザード・ガンスリンガーハット","0","","0","0","1","0","0","","ウェザード・ガンスリンガーハット","41434","430","3","4","0","34","0","3","5","27080","1","True","True","False","False","2","0","False","False","True","0","2","0","12","7","21800","0","False","False","0","80","0","1","96","0","0","4","538, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","22","100","45","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25292","ウェザード・ガンスリンガーコート","0","","0","0","1","0","0","","ウェザード・ガンスリンガーコート","43434","430","3","4","0","35","0","4","5","27080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","96","0","0","4","538, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","27","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25293","ウェザード・ガンスリンガーハーフグローブ","0","","0","0","1","0","0","","ウェザード・ガンスリンガーハーフグローブ","44679","430","3","4","0","37","0","5","5","27080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","96","0","0","4","538, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","44","100","22","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25294","ウェザード・ガンスリンガーボトム","0","","0","0","1","0","0","","ウェザード・ガンスリンガーボトム","47507","430","3","4","0","36","0","7","5","27080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","96","0","0","4","538, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","27","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25295","ウェザード・ガンスリンガーサイブーツ","0","","0","0","1","0","0","","ウェザード・ガンスリンガーサイブーツ","49004","430","3","4","0","38","0","8","5","27080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","96","0","0","4","538, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","45","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25296","ウェザード・スースセイヤーターバン","0","","0","0","1","0","0","","ウェザード・スースセイヤーターバン","41753","430","3","4","0","34","0","3","5","44080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","99","0","0","6","539, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","46","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25297","ウェザード・スースセイヤーキトン","0","","0","0","1","0","0","","ウェザード・スースセイヤーキトン","43869","430","3","4","0","35","0","4","5","44080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","99","0","0","6","539, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","5","158","3","146","6","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25298","ウェザード・スースセイヤーアームレット","0","","0","0","1","0","0","","ウェザード・スースセイヤーアームレット","48283","430","3","4","0","37","0","5","5","44080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","99","0","0","6","539, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","44","100","6","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25299","ウェザード・スースセイヤースカート","0","","0","0","1","0","0","","ウェザード・スースセイヤースカート","47517","430","3","4","0","36","0","7","5","44080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","99","0","0","6","539, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","5","158","3","146","44","159","6","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25300","ウェザード・スースセイヤーサンダル","0","","0","0","1","0","0","","ウェザード・スースセイヤーサンダル","49883","430","3","4","0","38","0","8","5","44080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","99","0","0","6","539, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","6","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25301","春日半頬【劣】","0","","0","0","1","0","0","","春日半頬【劣】","40530","430","3","4","0","34","0","3","5","17080","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","111","0","0","3","540, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","99","3","102","22","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25302","春日長羽織【劣】","0","","0","0","1","0","0","","春日長羽織【劣】","43435","430","3","4","0","35","0","4","5","17080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","111","0","0","3","540, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","1","158","3","162","27","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25303","春日篭手【劣】","0","","0","0","1","0","0","","春日篭手【劣】","48757","430","3","4","0","37","0","5","5","17080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","111","0","0","3","540, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","99","3","102","45","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25304","春日筒袴【劣】","0","","0","0","1","0","0","","春日筒袴【劣】","47514","430","3","4","0","36","0","7","5","17080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","111","0","0","3","540, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","1","158","3","162","45","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25305","春日草履【劣】","0","","0","0","1","0","0","","春日草履【劣】","49882","430","3","4","0","38","0","8","5","17080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","111","0","0","3","540, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","99","3","102","22","100","45","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
