"170","TEXT_VOICEMAN_04003_001620_HIEN","……だが、父上や、散った者たちの願いだった。<hex:02100103>そして今も、それを必死に掴もうとしている民がいる。"
"171","TEXT_VOICEMAN_04003_001630_HIEN","しかれば、その夢、わしが目指さずして誰が目指す！"
"172","TEXT_VOICEMAN_04003_001640_LYSE","……あなた、意外と似てるのかもしれないね。<hex:02100103>そうしていろいろ抱えながら、進み続けちゃうところがさ。"
"173","TEXT_VOICEMAN_04003_001650_HIEN","うん？　わしとそなたがか？"
"174","TEXT_VOICEMAN_04003_001660_LYSE","違う違う、あなたと……<hex:02100103>きっと今も頑張ってくれてる、アタシたちの英雄だよ。"
"175","TEXT_VOICEMAN_04003_001670_LYSE","アタシも、ふたりに負けないくらい強くなる……<hex:02100103>目指す未来を、絶対に勝ち取るんだ！"
"176","TEXT_VOICEMAN_04003_001680_MAGNAI","……そら、来たぞ。<hex:02100103>土を撒く者どもだ。"
"177","TEXT_VOICEMAN_04003_001690_SADU","今、土が交じり、大地は生まれ変わった！<hex:02100103>無垢の土地は、新たな支配者を欲している！"
"178","TEXT_VOICEMAN_04003_001700_SADU","さあ、行くぞ！<hex:02100103>草原を突き進み、遮る者をことごとく屠れ。<hex:02100103>……ドタール族の力、見せてやるッ！"
"179","TEXT_VOICEMAN_04003_001710_CIRINA","はじまりました、お婆様……！"
"180","TEXT_VOICEMAN_04003_001720_HIEN","久方ぶりの<hex:024A1AFF07E5A4A7E688A6FF10E3818AE3818AE38184E3818FE3819503>だ。<hex:02100103>全員、準備はよいか？"
"181","TEXT_VOICEMAN_04003_001730_GOSETSU","ガッハッハ！　無論にござる！<hex:02100103>一騎当千の働き、ご覧にいれよう！"
"182","TEXT_VOICEMAN_04003_001740_LYSE","全員ガツンとブッ飛ばして、その勢いでドマも助ける！<hex:02100103>……うん、ばっちりだよ！"
"183","TEXT_VOICEMAN_04003_001750_CIRINA","みなさん……ありがとうございます。<hex:02100103>新たな土に、必ずモル族の証を刻みましょう……！"
"184","TEXT_VOICEMAN_04003_001751_SYSTEM_NONE_VOICE","「終節の合戦」が開戦しました。<hex:02100103>仲間と協力して、モル族を勝利に導きましょう！"
"185","TEXT_VOICEMAN_04003_001752_SYSTEM_NONE_VOICE","合戦の勝利条件は、<hex:02100103>南方に出現した「無垢の土地」までたどり着き、<hex:02100103>誰よりも早く、土と契約を結ぶことです。"
"186","TEXT_VOICEMAN_04003_001753_SYSTEM_NONE_VOICE","競合する他部族をしりぞけつつ、<hex:02100103>「無垢の土地」に一定時間触れて、契約を結びましょう。"
"187","TEXT_VOICEMAN_04003_001760_CIRINA","それでは、行きます……！<hex:02100103>私たちに勝利を！"
"188","TEXT_VOICEMAN_04003_001770_SADU","土地が、勝者を認めた……。<hex:02100103>じゃあ、あいつが……！？"
"189","TEXT_VOICEMAN_04003_001780_CIRINA","やった……やりました……！<hex:02100103>私たちの、モル族の勝利ですっ！"
"190","TEXT_VOICEMAN_04003_001790_HIEN","はっはっ、やったなぁ！<hex:02100103>そなたの奮闘には、胸が熱くなったぞ！<hex:02100103>まっこと……天晴だ！"
"191","TEXT_VOICEMAN_04003_001800_SADU","ったく……とんだ、どんでん返しだ。<hex:02100103>偵察なんて、させるんじゃなかったぜ……。"
"192","TEXT_VOICEMAN_04003_001810_MAGNAI","…………おい。<hex:02100103>来るぞ、無粋な鉄の音だ。"
"193","TEXT_VOICEMAN_04003_001820_GRYNEWAHT","いたいた、ついに見つけたど！<hex:02100103>オラの天敵、エオルゼアの英雄ッ！"
"194","TEXT_VOICEMAN_04003_001830_GRYNEWAHT","今日という今日は、絶対にお前を殺すど……！<hex:02100103>んで、いっぱい褒められて、またえらくなる！<hex:02100103>ブワッハッハ、かんぺき！"
"195","TEXT_VOICEMAN_04003_001840_GRYNEWAHT","さあ、いくど！<hex:02100103>周りのやつらごと、ブッ殺せぇッ！"
"196","TEXT_VOICEMAN_04003_001850_HIEN","……宿敵か？<hex:02100103>そなたも随分好かれておるなぁ。"
"197","TEXT_VOICEMAN_04003_001860_HIEN","勇敢なる草原の戦士たち、誇りある者たちよ！<hex:02100103>新たな敵だが、よもやくたばってはおるまいな！"
"198","TEXT_VOICEMAN_04003_001870_SADU","誰に言ってる。<hex:02100103>ドタール族の戦士を、甘く見るな。"
"199","TEXT_VOICEMAN_04003_001880_MAGNAI","モル族よ、そして唯一無二の勝者よ。<hex:02100103>草原の掟に従い、余輩らに命じることを許そう。"
"200","TEXT_VOICEMAN_04003_Q3_000_001_NONE_VOICE","今こそ……"
"201","TEXT_VOICEMAN_04003_A3_000_001_NONE_VOICE","全軍、突撃ッ！"
"202","TEXT_VOICEMAN_04003_A3_000_002_NONE_VOICE","帝国軍を、蹴散らせッ！"
"203","TEXT_VOICEMAN_04003_001890_GRYNEWAHT","ぜぇ……ぜぇ……。<hex:02100103>お、おかしいど……勝てるはずだったのに……<hex:02100103>あいつ、また強くなってるど！"
"204","TEXT_VOICEMAN_04003_001900_GRYNEWAHT","オラも……強くならなきゃ……。<hex:02100103>強く、強く……ッ！！"
"205","TEXT_VOICEMAN_04003_001901_GRYNEWAHT","ウオオオオオオオッ！！"
"206","TEXT_VOICEMAN_04003_001910_LYSE","帝国には、二度と負けるもんか！<hex:02100103>アタシたちだって、もっともっと強くなる。<hex:02100103>そして、国も人の心も、みんな取り戻してやるんだッ！"
"207","TEXT_VOICEMAN_04003_001920_HIEN","さて、シリナ。<hex:02100103>邪魔は入ったが、「終節の合戦」の結果はでておる。<hex:02100103>モル族のそなたから、ひとこと言ってやれ。"
"208","TEXT_VOICEMAN_04003_001930_CIRINA","えっ……は、はいっ……！"
"209","TEXT_VOICEMAN_04003_001940_CIRINA","いにしえより続く草原の掟をもって、<hex:02100103>この一帯は、モル族のものとなりました。<hex:02100103>でも……私たちは、多くの変化を望みません。"
"210","TEXT_VOICEMAN_04003_001950_CIRINA","ただ、ひとつだけ……<hex:02100103>私の大切な仲間のお願いを、聞いてあげてください！<hex:02100103>これだけは、絶対に、絶対ですっ！"
"211","TEXT_VOICEMAN_04003_001960_HIEN","実は、隣国ドマについて、<hex:02100103>そなたらに頼みたいことがあってな……。"
"212","TEXT_VOICEMAN_04003_001970_SADU","……なるほど。<hex:02100103>ドマの反乱軍に、協力しろってことか。"
"213","TEXT_VOICEMAN_04003_001980_SADU","構わないぞ。<hex:02100103>ドタール族は、誰が相手でもひるまない。<hex:02100103>新しい戦場で、いっそう魂を輝かせるだけだ。"
"214","TEXT_VOICEMAN_04003_001990_SADU","それに、クソ偉そうな前回覇者と違って、<hex:02100103>謙虚なモル族の、数少ない命令らしいからな。<hex:02100103>……オレたちは、テメェらに従軍しよう。"
"215","TEXT_VOICEMAN_04003_002000_MAGNAI","余輩らも、許諾しよう。<hex:02100103>口と態度ばかりが嵐のような呪師はともかく、<hex:02100103>神の子を連れるのだ、お前たちの戦に敗北はなくなった。"
"216","TEXT_VOICEMAN_04003_002010_SADU","アァ？"
"217","TEXT_VOICEMAN_04003_002020_CIRINA","も、もちろんモル族も、みなさんにご協力します。<hex:02100103>微力ですが、一緒に戦わせてください！"
"218","TEXT_VOICEMAN_04003_002030_GOSETSU","うむ、これにて一件落着か！<hex:02100103>まことに草原のアウラ族を従えるとは、<hex:02100103>ユウギリも、さぞ目を輝かせることでござろうな。"
"219","TEXT_VOICEMAN_04003_002040_HIEN","ああ、態勢を整えたら、ヤンサの地へ戻るぞ。<hex:02100103>反乱軍に合流し、満を持して……ドマの解放だ！"
"220","TEXT_VOICEMAN_04003_002050_HIEN","ただいま戻った。<hex:02100103>……皆、久しいな。"
"221","TEXT_VOICEMAN_04003_002060_YUGIRI","ヒエン様！<hex:02100103>それに、ふたりも……！"
"222","TEXT_VOICEMAN_04003_002070_YUGIRI","ゴウセツより、先んじて事情を伺っておりました。<hex:02100103>アジムステップでのご活躍、お見事でございます。"
"223","TEXT_VOICEMAN_04003_002080_HIEN","なに、良き同志がいたからこそだ。<hex:02100103>わしばかり傅かれては、いたたまれん。<hex:02100103>そなたも、楽にせよ。"
"224","TEXT_VOICEMAN_04003_002090_HIEN","おっ、その出で立ち、話に聞くアルフィノとアリゼーだな？<hex:02100103>そなたらの助力に、心から感謝する。<hex:02100103>引き続き、よろしく頼むぞ。"
"225","TEXT_VOICEMAN_04003_002100_ALPHINAUD","お会いできて光栄です、ヒエン殿。<hex:02100103>生まれは遠く離れていても、今や同じ庵に集う身……<hex:02100103>ドマ解放まで、ともに戦い抜きましょう。"
"226","TEXT_VOICEMAN_04003_002110_ALISAIE","よろしくね。<hex:02100103>……さっそくだけど、状況を共有しても？"
"227","TEXT_VOICEMAN_04003_002120_HIEN","是非もない。<hex:02100103>ゴウセツから聞いていると思うが、わしらの方は、<hex:02100103>草原のアウラ族の協力を得ることができた。"
"228","TEXT_VOICEMAN_04003_002130_ALISAIE","こっちでは、もとから反乱軍にいた勢力に加え、<hex:02100103>海賊衆とも連携を取ってるわ。<hex:02100103>ドマの民も、よく協力してくれてる。"
"229","TEXT_VOICEMAN_04003_002140_ALISAIE","それから、解放したドマとの交易を条件に、<hex:02100103>碧甲羅のコウジン族も力を貸してくれるそうよ。"
"230","TEXT_VOICEMAN_04003_002150_YUGIRI","加えて、忍びの里からも、<hex:02100103>可能なかぎり戦力を回してもらう手筈になっております。<hex:02100103>……残念ながら、スイの里では門前払いでしたが。"
"231","TEXT_VOICEMAN_04003_002160_HIEN","いや、構わん。<hex:02100103>これほどの仲間が集っているとは、想像以上だ。<hex:02100103>まこと、心強い！"
"232","TEXT_VOICEMAN_04003_002170_ALPHINAUD","それから……<hex:02100103>君たちが旅立ったあと、ゼノスもすぐにドマ城を発った。<hex:02100103>理由はわからないが、ギラバニアに戻ったらしい。"
"233","TEXT_VOICEMAN_04003_002180_LYSE","ウソ……！<hex:02100103>あっちにいるみんなは、大丈夫なの！？"
"234","TEXT_VOICEMAN_04003_002190_ALPHINAUD","タタル経由で連絡を取っているが、今のところは。<hex:02100103>ひとまずドマ解放だけに焦点をあてれば、<hex:02100103>むしろ好機が訪れたと言えるかもしれない……。"
"235","TEXT_VOICEMAN_04003_002200_ALISAIE","とはいえ、ヨツユは君臨したままよ。<hex:02100103>ドマ城に駐屯してる帝国軍が、<hex:02100103>粛々と軍備を整えてるって情報もある……。"
"236","TEXT_VOICEMAN_04003_002210_ALISAIE","アジムステップでも、帝国軍と一戦交えたんでしょ？<hex:02100103>恐らく遠くないうちに、あらゆる反乱の芽を、<hex:02100103>摘みにくるでしょうね。"
"237","TEXT_VOICEMAN_04003_002220_GOSETSU","まさに、決戦の時は来たれり……でござるか。"
"238","TEXT_VOICEMAN_04003_Q4_000_001_NONE_VOICE","何と言う？"
"239","TEXT_VOICEMAN_04003_A4_000_001_NONE_VOICE","必ず、勝とう！"
"240","TEXT_VOICEMAN_04003_A4_000_002_NONE_VOICE","不安だな……"
"241","TEXT_VOICEMAN_04003_002230_HIEN","あっはっは！<hex:02100103>そなたがそう意気込んでおると、負ける気がせんな！<hex:02100103>なにせ、曲者ぞろいの合戦を勝ち抜いた者の言葉だ。"
"242","TEXT_VOICEMAN_04003_002240_HIEN","確かに、まだ余裕のある戦とは言えん。<hex:02100103>時の許すかぎり、戦力を整えていくのは必須であろうな……。"
"243","TEXT_VOICEMAN_04003_002250_HIEN","しかし、そなたの目には恐らく、<hex:02100103>もっとも頼もしき勇士が見えておらんのだ。<hex:02100103>不安が募るなら、ちと、姿見の前に立ってみるがよい。"
"244","TEXT_VOICEMAN_04003_002260_HIEN","此度は皆の力を借り、<hex:02100103>この25年、幾度の艱難辛苦を是と為さん。<hex:02100103>……勝つぞ、必ず！"
