"179","TEXT_VOICEMAN_04006_001580_LYSE","そうだ、「暁」のみんなといっしょに、<hex:02100103>聞いてもらいたいことがあるんだ。<hex:02100103>だから、ちょっと待ってて？"
"180","TEXT_VOICEMAN_04006_001590_LYSE","みんな、集まってくれて、ありがと。"
"181","TEXT_VOICEMAN_04006_001600_LYSE","……ありがとなんて言葉だけじゃ、<hex:02100103>言い尽くせないくらい、心の底から感謝してるんだ。"
"182","TEXT_VOICEMAN_04006_001610_LYSE","でも、みんなが感謝されたいからって、<hex:02100103>必死に戦ってくれたわけじゃないことも知ってる。<hex:02100103>だから、アラミゴをしっかり支えることで応えさせてほしいんだ。"
"183","TEXT_VOICEMAN_04006_001620_LYSE","コンラッドの跡を継いで、解放軍の先頭に立った以上、<hex:02100103>こんなアタシにも、これからのアラミゴに責任があるしね……。"
"184","TEXT_VOICEMAN_04006_001630_LYSE","でも……そう思ったときに気付いちゃったんだ。<hex:02100103>アタシはもう中立じゃいられないんだって……。"
"185","TEXT_VOICEMAN_04006_001640_LYSE","だから、ケジメを付けるべきだって考えたんだ。<hex:02100103>アラミゴのために働く以上、中立の「暁」にはいられない……。<hex:02100103>わがままだって、わかってるけど、それがアタシの決意なんだ。"
"186","TEXT_VOICEMAN_04006_001650_YSHTOLA","怪我の痛みも残る状態で来てみれば、そんな話とはね……。<hex:02100103>今まで、散々かけられてきた迷惑のおかえしは、<hex:02100103>どうしてくれるのかしら？"
"187","TEXT_VOICEMAN_04006_001660_LYSE","うぐっ……そ、それは……。"
"188","TEXT_VOICEMAN_04006_001670_YSHTOLA","ふふ……冗談よ。<hex:02100103>しっかりやりなさい。"
"189","TEXT_VOICEMAN_04006_001680_YSHTOLA","でも、これだけは忘れないで……。<hex:02100103>「暁」を抜けたとしても、あなたは私たちの仲間よ。<hex:02100103>それはずっと変わらない。"
"190","TEXT_VOICEMAN_04006_001690_YSHTOLA","そうよね？"
"191","TEXT_VOICEMAN_04006_001700_YSHTOLA","そういうことだから、困ったことがあったら、<hex:02100103>絶対に遠慮なんかしないで、すぐに私たちを呼びなさい。<hex:02100103>きっと、約束よ。"
"192","TEXT_VOICEMAN_04006_001710_LYSE","シュトラ……みんな……<hex:02100103>ずるいよ、もう……泣けてきちゃうじゃないのさ……。"
"193","TEXT_VOICEMAN_04006_001720_GOSETSU","(-？？？？-)む、外れてしまったか。<hex:02100103>まったく、糧を得るのも楽ではござらんなぁ……。"
"194","TEXT_VOICEMAN_04006_001730_GOSETSU","(-？？？？-)ここがあの世かとも思ったが、どうやら拙者、生きておる。<hex:02100103>その証拠に、腹がすく……。"
"195","TEXT_VOICEMAN_04006_001740_GOSETSU","(-？？？？-)やっと悟った死場まで、気合で乗り越えんでもよかろうに。<hex:02100103>天はまだ、拙者に成すべきことがあるとでも申すか？"
"196","TEXT_VOICEMAN_04006_001750_GOSETSU","まっこと、ままならぬ！<hex:02100103>しかも、よりにもよって、こやつも一緒とは…………。"
