"9780","九宮幻卡：魔界花","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：魔界花","27662","1","1","27","9","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","540","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9781","九宮幻卡：長鬚豹","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：長鬚豹","27662","1","1","27","10","86","0","0","59","6010","999","False","True","True","False","19","0","False","False","False","541","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9782","九宮幻卡：冥鬼之眼","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：冥鬼之眼","27662","1","1","27","11","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","542","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9783","九宮幻卡：古菩猩猩","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：古菩猩猩","27662","1","1","27","12","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","543","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9784","九宮幻卡：陸行鳥","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：陸行鳥","27662","1","1","27","13","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","544","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9785","九宮幻卡：蜥蜴人","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：蜥蜴人","27662","1","1","27","14","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","545","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9786","九宮幻卡：鳥人","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：鳥人","27662","1","1","27","15","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","546","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9787","九宮幻卡：壞妖精","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：壞妖精","27662","1","1","27","16","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","547","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9788","九宮幻卡：地靈","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：地靈","27662","1","1","27","17","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","548","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9789","九宮幻卡：魚人","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：魚人","27662","1","1","27","18","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","549","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9790","九宮幻卡：塔塔露．塔露","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：塔塔露．塔露","27662","1","1","27","19","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","550","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9791","九宮幻卡：莫古利","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：莫古利","27662","1","1","27","20","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","551","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9792","九宮幻卡：賽蓮","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：賽蓮","27663","1","1","27","21","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","552","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9793","九宮幻卡：奧爾特羅斯&提豐","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：奧爾特羅斯&提豐","27663","1","1","27","22","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","553","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9794","九宮幻卡：惡魔牆","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：惡魔牆","27663","1","1","27","23","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","554","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9795","九宮幻卡：夢魔","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：夢魔","27663","1","1","27","24","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","555","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9796","九宮幻卡：奇美拉","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：奇美拉","27663","1","1","27","25","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","556","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9797","九宮幻卡：藍龍","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：藍龍","27663","1","1","27","26","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","557","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9798","九宮幻卡：美男子布迦加","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：美男子布迦加","27663","1","1","27","27","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","558","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9799","九宮幻卡：莫莫蒂．莫蒂","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：莫莫蒂．莫蒂","27663","1","1","27","28","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","559","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9800","九宮幻卡：十指巴德龍","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：十指巴德龍","27663","1","1","27","29","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","560","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9801","九宮幻卡：繆恩","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：繆恩","27663","1","1","27","30","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","561","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9802","九宮幻卡：莉維亞．薩斯．尤尼烏斯","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：莉維亞．薩斯．尤尼烏斯","27663","1","1","27","31","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","562","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9803","九宮幻卡：里塔提恩．薩斯．阿維納","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：里塔提恩．薩斯．阿維納","27663","1","1","27","32","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","563","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9804","九宮幻卡：比格斯&魏吉","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：比格斯&魏吉","27663","1","1","27","33","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","564","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9805","九宮幻卡：蓋羅爾特．布拉克索恩","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：蓋羅爾特．布拉克索恩","27663","1","1","27","34","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","565","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9806","九宮幻卡：弗里克希奧","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：弗里克希奧","27663","1","1","27","35","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","566","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9807","九宮幻卡：繆塔米克斯","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：繆塔米克斯","27663","1","1","27","36","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","567","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9808","九宮幻卡：梅梅盧恩","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：梅梅盧恩","27663","1","1","27","37","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","568","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9809","九宮幻卡：貝希摩斯","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：貝希摩斯","27664","1","1","27","38","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","569","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9810","九宮幻卡：吉爾伽美什&恩奇都","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：吉爾伽美什&恩奇都","27664","1","1","27","39","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","570","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9811","九宮幻卡：伊弗利特","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：伊弗利特","27664","1","1","27","40","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","571","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9812","九宮幻卡：泰坦","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：泰坦","27664","1","1","27","41","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","572","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9813","九宮幻卡：迦樓羅","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：迦樓羅","27664","1","1","27","42","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","573","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9814","九宮幻卡：賢王莫古爾．莫古十二世","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：賢王莫古爾．莫古十二世","27664","1","1","27","43","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","574","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9815","九宮幻卡：拉雅．奧．神納&阿．盧恩．神納","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：拉雅．奧．神納&阿．盧恩．神納","27664","1","1","27","44","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","575","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9816","九宮幻卡：戈德伯特．曼德維爾","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：戈德伯特．曼德維爾","27664","1","1","27","45","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","576","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9817","九宮幻卡：桑克瑞德","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：桑克瑞德","27664","1","1","27","46","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","577","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9818","九宮幻卡：尼祿．托爾．斯卡艾瓦","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：尼祿．托爾．斯卡艾瓦","27664","1","1","27","47","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","578","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9819","九宮幻卡：帕帕力莫&伊達","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：帕帕力莫&伊達","27664","1","1","27","48","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","579","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9820","九宮幻卡：雅．修特拉","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：雅．修特拉","27664","1","1","27","49","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","580","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9821","九宮幻卡：于里昂熱．奧居雷","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：于里昂熱．奧居雷","27664","1","1","27","50","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","581","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9822","九宮幻卡：究極神兵","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：究極神兵","27665","1","1","27","51","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","582","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9823","九宮幻卡：奧丁","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：奧丁","27665","1","1","27","52","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","583","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9824","九宮幻卡：拉姆","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：拉姆","27665","1","1","27","53","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","584","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9825","九宮幻卡：利維坦","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：利維坦","27665","1","1","27","54","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","585","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9826","九宮幻卡：希瓦","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：希瓦","27665","1","1","27","55","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","586","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9827","九宮幻卡：敏菲利亞","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：敏菲利亞","27665","1","1","27","56","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","587","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9828","九宮幻卡：無影拉哈布雷亞","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：無影拉哈布雷亞","27665","1","1","27","57","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","588","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9829","九宮幻卡：席德．加隆德","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：席德．加隆德","27665","1","1","27","58","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","589","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9830","九宮幻卡：阿爾菲諾&阿莉塞","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：阿爾菲諾&阿莉塞","27665","1","1","27","59","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","590","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9831","九宮幻卡：路易索瓦．萊維耶勒爾","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：路易索瓦．萊維耶勒爾","27665","1","1","27","60","86","0","0","59","6010","999","False","True","False","False","19","0","False","False","False","591","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
