"33235","醫療用品的材料","0","","0","0","1","0","0","魯什芒德紀念醫院醫療用品的材料。","醫療用品的材料","25978","1","1","12","0","61","0","0","69","20000","999","False","True","False","False","500","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33236","康復訓練用品的材料","0","","0","0","1","0","0","魯什芒德紀念醫院康復訓練用品的材料。","康復訓練用品的材料","26108","1","1","12","0","61","0","0","69","20000","999","False","True","False","False","900","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33237","茶會用品的材料","0","","0","0","1","0","0","魯什芒德紀念醫院茶會用品的材料。","茶會用品的材料","25979","1","1","12","0","61","0","0","69","20000","999","False","True","False","False","1050","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33238","繪畫道具的材料","0","","0","0","1","0","0","魯什芒德紀念醫院繪畫道具的材料。","繪畫道具的材料","21002","1","1","12","0","61","0","0","69","20000","999","False","True","False","False","1600","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33239","利斯塔克鯊","0","","0","0","1","0","0","擁有羽毛一樣鱗片的珍稀古代魚。<hex:02100103>賢島之皇。<hex:02100103>可以拓印在特大型魚拓畫框上。","利斯塔克鯊","28497","490","2","16","0","47","46","0","14","0","999","False","False","False","False","5000","119","False","False","False","0","2","0","15","0","0","6988","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33240","自走魚偶","0","","0","0","1","0","0","矮人族製作的機械魚。<hex:02100103>觀海灣之皇。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","自走魚偶","28038","490","2","16","0","47","46","0","14","0","999","False","False","False","False","5000","119","False","False","False","0","2","0","15","0","0","6989","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33241","驚喜蛋","0","","0","0","1","0","0","隱約能看到蛋殼中有某種生物在活動的沙海生物。<hex:02100103>沙河之皇。<hex:02100103>可以拓印在小型魚拓畫框上。","驚喜蛋","29622","490","2","16","0","47","46","0","14","0","999","False","False","False","False","5000","119","False","False","False","0","2","0","15","0","0","6990","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33242","鏡中蝶","0","","0","0","1","0","0","有著蝴蝶翅膀一樣魚鰭的滑翔魚。<hex:02100103>身鏡湖之皇。<hex:02100103>可以拓印在小型魚拓畫框上。","鏡中蝶","28495","490","2","16","0","47","46","0","14","0","999","False","False","False","False","5000","119","False","False","False","0","2","0","15","0","0","6991","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33243","隆卡的大水蛇？","0","","0","0","1","0","0","可能是隆卡水蛇化身的某種生物。<hex:02100103>蛇水湖之皇。<hex:02100103>可以拓印在大型魚拓畫框上。","隆卡的大水蛇？","28499","490","2","16","0","47","46","0","14","0","999","False","False","False","False","5000","119","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33244","長吻帆蜥魚","0","","0","0","1","0","0","有著寬廣背鰭以及銳利尖牙的大型深海魚。<hex:02100103>卡利班深海峽西北之皇。<hex:02100103>可以飼養在4級以上的水族箱。<hex:02100103>可以拓印在特大型魚拓畫框上。","長吻帆蜥魚","28033","490","2","16","0","47","46","0","14","0","999","False","False","False","False","5000","119","False","False","False","0","2","0","15","0","0","6992","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33245","小型鍛冶工房外牆","0","","0","0","1","0","0","小型鍛冶工房的外部裝潢套裝。無法對局部進行更改，只能夠一次性變更外部裝潢的所有配件。","小型鍛冶工房外牆","50843","1","1","14","327723","66","65","0","50","8380","1","False","False","False","False","5000","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33246","中型鍛冶工房外牆","0","","0","0","1","0","0","中型鍛冶工房的外部裝潢套裝。無法對局部進行更改，只能夠一次性變更外部裝潢的所有配件。","中型鍛冶工房外牆","50844","1","1","14","327724","66","65","0","50","8380","1","False","False","False","False","5000","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33247","大型鍛冶工房外牆","0","","0","0","1","0","0","大型鍛冶工房的外部裝潢套裝。無法對局部進行更改，只能夠一次性變更外部裝潢的所有配件。","大型鍛冶工房外牆","50845","1","1","14","327725","66","65","0","50","8380","1","False","False","False","False","5000","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33248","暴風藍內牆","0","","0","0","1","0","0","藏青色的內壁牆壁設計。","暴風藍內牆","51251","430","1","14","66102","73","66","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","14","0","0","6993","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33249","奶油黃地毯","0","","0","0","1","0","0","淡黃色的絨毯。","奶油黃地毯","51045","430","1","14","65582","74","66","0","50","4000","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","6994","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33250","雲海橡果吊燈","0","","0","0","1","0","0","用原產於阿巴拉提亞雲海的大橡果製作的吊燈。","雲海橡果吊燈","51142","430","1","14","65837","75","66","0","50","6000","1","False","False","False","False","5000","150","False","False","False","0","2","0","14","0","0","6995","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33251","仙人掌小凳","0","","0","0","1","0","0","以仙人掌為靈感製作的凳子。<hex:02100103>即便坐下去屁股上也不會插滿仙人掌刺。","仙人掌小凳","52720","1","1","14","197234","57","0","0","50","40740","1","False","True","False","False","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33252","仙人掌圓桌","0","","0","0","1","0","0","以仙人掌為靈感製作的圓桌。<hex:02100103>不做好準備就靠近的話，肯定會被刺扎到。","仙人掌圓桌","51702","1","1","14","197276","77","0","0","50","2740","1","False","True","False","False","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33253","鑽石神兵像","0","","0","0","1","0","0","加隆德煉鐵廠製作的展示用的鑽石神兵像。<hex:02100103>只能夠設定一個。","鑽石神兵像","53390","510","1","14","197734","78","70","0","50","10000","1","False","False","False","False","5000","60","False","False","False","0","2","0","10","0","0","6996","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33254","天佑女王封印石","0","","0","0","1","0","0","以被封印的聖劍天佑女王為原型製作的石碑。","天佑女王封印石","53389","1","1","14","197735","78","0","0","50","6000","1","False","True","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33255","彩蛋狩獵小茶點","0","","0","0","1","0","0","以魔石精為原型燒製而成的惹人喜愛的巧克力及點心組合。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信念提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","彩蛋狩獵小茶點","53404","1","1","14","197736","78","0","0","50","18730","1","False","True","False","False","5000","150","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33256","烤玉米","0","","0","0","1","0","0","刷上東方傳來的醬油汁加以烤製的香味撲鼻的多實玉米。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  暴擊提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","烤玉米","53401","1","1","14","197739","78","0","0","50","18750","1","False","True","False","False","5000","150","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33257","皮里福爾玩偶","0","","0","0","1","0","0","未腐爛的皮里福爾的玩偶。","皮里福爾玩偶","53399","1","1","14","197740","78","70","0","50","12000","1","False","False","False","False","5000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33258","東方室內水塘","0","","0","0","1","0","0","水中有鯉魚在優雅游弋的室內池塘。","東方室內水塘","52721","430","1","14","197741","57","56","0","50","16000","1","False","False","False","False","5000","90","False","False","False","0","2","0","11","0","0","6997","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33259","雜貨店推車櫃檯","0","","0","0","1","0","0","擺放著食品的推車型雜貨店櫃檯。","雜貨店推車櫃檯","51699","430","1","14","197742","57","56","0","50","16000","1","False","False","False","False","5000","90","False","True","False","0","2","0","15","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33260","魔法景觀：太陽神草原","0","","0","0","1","0","0","映射出風景的魔導機器。<hex:02100103>可以欣賞太陽神草原雄偉壯闊的風景。","魔法景觀：太陽神草原","52722","1","1","14","197744","57","56","0","50","16000","1","False","False","False","False","10000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33261","魔法景觀：滿月","0","","0","0","1","0","0","映射出風景的魔導機器。<hex:02100103>可以欣賞雲間滿月高掛的風景。","魔法景觀：滿月","52723","1","1","14","197743","57","56","0","50","16000","1","False","False","False","True","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33262","人造人玩偶","0","","0","0","1","0","0","以黑色人造人2B及9S為原型製作的玩偶。","人造人玩偶","53398","1","1","14","197745","78","70","0","50","12000","1","False","False","False","True","5000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33263","鼓桌","0","","0","0","1","0","0","利用盤繩子或電線的木製軸盤製作的桌子。","鼓桌","51701","430","1","14","197746","78","70","0","50","6000","1","False","False","False","False","5000","60","False","True","False","0","2","0","8","0","0","6998","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33264","小提琴展示櫃","0","","0","0","1","0","0","用來展示小提琴的展示櫃。","小提琴展示櫃","52719","430","1","14","197747","78","70","0","50","28000","1","False","False","False","False","5000","150","False","True","False","0","2","0","8","0","0","6999","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33265","魔導電吉他","0","","0","0","1","0","0","深受全世界音樂家喜愛的高品質魔導吉他。","魔導電吉他","51446","1","1","14","197748","79","0","0","50","12000","1","False","True","False","False","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33266","立式招牌：酒館","0","","0","0","1","0","0","用來表示此處是酒館的立式招牌。","立式招牌：酒館","53386","430","1","14","197749","78","70","0","50","6000","1","False","False","False","False","5000","30","False","True","False","0","2","0","9","0","0","7000","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33267","窗戶隔離牆","0","","0","0","1","0","0","帶窗戶的隔離牆。","窗戶隔離牆","52716","430","1","14","197750","57","56","0","50","10000","1","False","False","False","False","5000","90","False","True","False","0","2","0","8","0","0","7001","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33268","圓窗隔離牆","0","","0","0","1","0","0","東方風格帶圓窗的隔離牆。","圓窗隔離牆","52717","430","1","14","197751","57","56","0","50","10000","1","False","False","False","False","5000","90","False","True","False","0","2","0","8","0","0","7002","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33269","光流蘑菇燈","0","","0","0","1","0","0","從苔玉中長出來的散發著淡淡光亮的蘑菇。","光流蘑菇燈","53400","1","1","14","197554","78","70","0","50","6000","1","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33270","未開封的信件","0","","0","0","1","0","0","用蠟封好的信件。如果偷看了信件的內容，絕對會後悔不已。","未開封的信件","53395","1","1","14","197753","78","70","0","50","6000","1","False","False","False","False","700","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33271","木製螺旋樓梯","0","","0","0","1","0","0","木製的螺旋樓梯。","木製螺旋樓梯","52724","430","1","14","197754","57","56","0","50","16000","1","False","False","False","False","5000","90","False","True","False","0","2","0","8","0","0","7003","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33272","伊修加爾德式午餐組合","0","","0","0","1","0","0","深受蒼天街的工匠們喜愛的午餐組合。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  加工精度4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","伊修加爾德式午餐組合","53407","430","1","14","197755","78","70","0","50","18000","1","False","False","False","False","5000","150","False","True","False","0","2","0","15","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33273","餐桌套裝（花格桌布）","0","","0","0","1","0","0","鋪有花格桌布的餐桌外加椅子的套裝。","餐桌套裝（花格桌布）","51704","430","1","14","197757","77","69","0","50","2000","1","False","False","False","False","5000","60","False","True","False","0","2","0","8","0","0","7004","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33274","學院引導手冊","0","","0","0","1","0","0","為想要入學阿尼德羅學院的學生進行講解的小冊子。","學院引導手冊","53387","1","1","14","197595","78","70","0","50","6000","1","False","False","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33275","保冰盒","0","","0","0","1","0","0","利用冰塊的冷氣保持低溫的木製冰箱。","保冰盒","53396","430","1","14","197761","78","70","0","50","6000","1","False","False","False","False","5000","30","False","True","False","0","2","0","8","0","0","7005","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33276","磚塊櫃檯","0","","0","0","1","0","0","用磚塊搭建的櫃檯桌。","磚塊櫃檯","51695","430","1","14","197762","77","69","0","50","2000","1","False","False","False","False","5000","60","False","True","False","0","2","0","14","0","0","7006","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33277","真妖異全集手抄本","0","","0","0","1","0","0","禁書«真妖異全集»的手抄本。<hex:02100103>書中的內容乍看之下毫無規則邏輯可言，可實際上卻記載著召喚妖異的術式，如果不經意間翻開此書可能會有妖異現身。","真妖異全集手抄本","53394","1","1","14","197763","78","70","0","50","6000","1","False","False","False","True","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33278","濾掛式咖啡","0","","0","0","1","0","0","散發著醇厚香味的咖啡。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  技術力提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","濾掛式咖啡","53403","430","1","14","197765","78","70","0","50","18000","1","False","False","False","False","5000","150","False","True","False","0","2","0","15","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33279","酒品陳列架","0","","0","0","1","0","0","擺放著飲料瓶子的酒館風格木製架子。","酒品陳列架","51697","430","1","14","197766","77","69","0","50","4000","1","False","False","False","False","5000","120","False","True","False","0","2","0","8","0","0","7007","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33280","仙子蘋果籃子","0","","0","0","1","0","0","裝有仙子蘋果和葡萄汁瓶子的籃子。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信仰提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","仙子蘋果籃子","53402","430","1","14","197767","78","70","0","50","18000","1","False","False","False","False","5000","150","False","True","False","0","2","0","15","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33281","哲學者圓桌","0","","0","0","1","0","0","據說喜歡辯論的人都愛用這種圓桌。","哲學者圓桌","51703","430","1","14","197769","77","69","0","50","2000","1","False","False","False","False","5000","60","False","False","False","0","2","0","11","0","0","7008","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33282","水晶都衣櫃","0","","0","0","1","0","0","裝有許多衣服的水晶都風格衣櫃。","水晶都衣櫃","52718","430","1","14","197770","57","56","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","14","0","0","7009","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33283","矮書櫃","0","","0","0","1","0","0","高度很矮的書櫃。","矮書櫃","51698","430","1","14","197771","77","69","0","50","4000","1","False","False","False","False","5000","120","False","True","False","0","2","0","8","0","0","7010","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33284","盧恩置物架","0","","0","0","1","0","0","以盧恩族為原型設計的可愛木製架子。","盧恩置物架","51696","430","1","14","197772","77","69","0","50","4000","1","False","False","False","False","5000","120","False","True","False","0","2","0","8","0","0","7011","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
