"19864","孜然","0","","0","0","1","0","0","一種可以作為香料的種子。","孜然","25354","276","1","12","0","45","44","0","16","16000","999","False","False","False","False","545","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19865","蓮藕","0","","0","0","1","0","0","蓮花肥大的地下莖，在東方是一種食材。","蓮藕","25226","279","1","12","0","45","44","0","16","8000","999","False","False","False","False","546","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19866","日出甘藍","0","","0","0","1","0","0","原產於奧薩德次大陸的球狀葉菜。","日出甘藍","25208","279","1","12","0","45","44","0","16","8000","999","False","False","False","False","546","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19867","甜茴香","0","","0","0","1","0","0","原產於奧薩德次大陸的一種香草，其葉子與種子可以用作香料。","甜茴香","25034","279","1","12","0","45","44","0","16","16000","999","False","False","False","False","546","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19868","高原小麥","0","","0","0","1","0","0","基拉巴尼亞栽培的小麥。","高原小麥","25357","255","1","12","0","45","44","0","16","14000","999","False","False","False","False","504","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19869","柿子","0","","0","0","1","0","0","原產自東方的一種橙色果實。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","柿子","25321","282","1","12","0","45","44","0","16","10000","999","False","False","False","False","548","2","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19870","柿子葉","0","","0","0","1","0","0","柿子的葉子，據說具有殺菌功效。","柿子葉","25010","279","1","12","0","54","53","0","16","24000","999","False","False","False","False","546","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19871","基拉巴尼亞礦泉水","0","","0","0","1","0","0","在基拉巴尼亞採集的天然硬水。","基拉巴尼亞礦泉水","22614","260","1","12","0","54","53","0","16","8000","999","False","False","False","False","514","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19872","石間清水","0","","0","0","1","0","0","在奧薩德次大陸採集的天然軟水。","石間清水","22614","273","1","12","0","54","53","0","16","8000","999","False","False","False","False","540","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19873","犏牛肩肉","0","","0","0","1","0","0","犏牛的肩肉，十分有嚼勁。","犏牛肩肉","25159","276","1","12","0","45","44","0","16","4000","999","False","False","False","False","545","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19874","紅角犀鳥胸肉","0","","0","0","1","0","0","紅角犀鳥的胸肉，肥肉很少。","紅角犀鳥胸肉","25151","265","1","12","0","45","44","0","16","4000","999","False","False","False","False","524","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19875","長頸駱肉","0","","0","0","1","0","0","長頸駱的肉，有一點臭。","長頸駱肉","25152","285","1","12","0","45","44","0","16","4000","999","False","False","False","False","549","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19876","紅州黑豬肉","0","","0","0","1","0","0","在遠東之國的紅州用特殊飼料精心飼養的黑豬的肉。","紅州黑豬肉","24362","320","1","12","0","45","44","0","16","4000","999","False","False","False","False","567","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19877","迦迦納怪鳥蛋","0","","0","0","1","0","0","迦迦納怪鳥的蛋，個頭很大。","迦迦納怪鳥蛋","25251","260","1","12","0","45","44","0","16","6000","999","False","False","False","False","514","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19878","草原牛奶","0","","0","0","1","0","0","營養價值很高的犏牛奶。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","草原牛奶","24453","276","1","12","0","45","44","0","16","2000","999","False","False","False","False","545","3","False","False","False","54","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19879","紫菜","0","","0","0","1","0","0","分布在紅玉海的食用海藻。","紫菜","25224","273","1","12","0","45","44","0","16","16000","999","False","False","False","False","540","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19880","紅玉海帶","0","","0","0","1","0","0","分布在紅玉海的海藻，乾燥後能夠用來製作湯汁。","紅玉海帶","25217","282","1","12","0","45","44","0","16","16000","999","False","False","False","False","548","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19881","紅玉藻","0","","0","0","1","0","0","分布在紅玉海的海藻，能夠用來提取海藻鹽。","紅玉藻","25225","265","1","12","0","45","44","0","16","16000","999","False","False","False","False","524","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19882","名匠藥茶","0","","0","0","1","0","0","用獸角煎製的藥茶，能夠提高製作的效率。<hex:02100103>持續時間：15分","名匠藥茶","24413","273","1","6","0","44","43","0","6","10220","999","False","False","False","False","10810","163","True","False","False","1341","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19883","巨匠藥茶","0","","0","0","1","0","0","用獸角煎製的藥茶，能夠提高製作的效率。<hex:02100103>持續時間：15分","巨匠藥茶","24412","276","1","6","0","44","43","0","6","10240","999","False","False","False","False","10900","164","True","False","False","1342","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19884","魔匠藥茶","0","","0","0","1","0","0","用獸角煎製的藥茶，能夠提高製作的效率。<hex:02100103>持續時間：15分","魔匠藥茶","24411","282","1","6","0","44","43","0","6","10260","999","False","False","False","False","10960","168","True","False","False","1343","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19885","強精煉藥","0","","0","0","1","0","0","一定時間內大幅度提升精煉效率的藥品。<hex:02100103>持續時間：180分","強精煉藥","20643","260","1","6","0","44","43","0","6","10330","999","False","False","False","False","10296","100","True","False","False","1344","0","15","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19886","剛力之藥湯","0","","0","0","1","0","0","提高力量的藥劑，效果一般但效力持久。<hex:02100103>持續時間：30秒","剛力之藥湯","20701","288","1","6","0","44","43","0","6","10120","999","False","False","False","False","11020","83","True","False","False","1345","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19887","巧力之藥湯","0","","0","0","1","0","0","提高敏捷的藥劑，效果一般但效力持久。<hex:02100103>持續時間：30秒","巧力之藥湯","20702","288","1","6","0","44","43","0","6","10140","999","False","False","False","False","11020","83","True","False","False","1346","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19888","耐力之藥湯","0","","0","0","1","0","0","提高耐力的藥劑，效果一般但效力持久。<hex:02100103>持續時間：30秒","耐力之藥湯","20703","288","1","6","0","44","43","0","6","10160","999","False","False","False","False","11020","83","True","False","False","1347","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19889","智力之藥湯","0","","0","0","1","0","0","提高智力的藥劑，效果一般但效力持久。<hex:02100103>持續時間：30秒","智力之藥湯","20704","288","1","6","0","44","43","0","6","10180","999","False","False","False","False","11020","83","True","False","False","1348","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19890","意力之藥湯","0","","0","0","1","0","0","提高精神的藥劑，效果一般但效力持久。<hex:02100103>持續時間：30秒","意力之藥湯","20705","288","1","6","0","44","43","0","6","10200","999","False","False","False","False","11020","83","True","False","False","1349","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19891","1級剛力之靈水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可提高力量。","1級剛力之靈水","20644","270","1","12","0","54","53","0","16","30000","999","False","False","False","False","4599","26","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19892","1級巧力之靈水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可提高敏捷。","1級巧力之靈水","20641","270","1","12","0","54","53","0","16","30000","999","False","False","False","False","4599","26","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19893","1級耐力之靈水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可提高耐力。","1級耐力之靈水","20645","270","1","12","0","54","53","0","16","30000","999","False","False","False","False","4599","26","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19894","1級智力之靈水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可提高智力。","1級智力之靈水","20662","270","1","12","0","54","53","0","16","30000","999","False","False","False","False","4599","26","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19895","1級意力之靈水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可提高精神。","1級意力之靈水","20642","270","1","12","0","54","53","0","16","30000","999","False","False","False","False","4599","26","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19896","2級剛力之靈水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高力量。","2級剛力之靈水","20644","320","1","12","0","54","53","0","16","30000","999","False","False","False","True","11340","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19897","2級巧力之靈水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高敏捷。","2級巧力之靈水","20641","320","1","12","0","54","53","0","16","30000","999","False","False","False","True","11340","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19898","2級耐力之靈水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高耐力。","2級耐力之靈水","20645","320","1","12","0","54","53","0","16","30000","999","False","False","False","True","11340","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19899","2級智力之靈水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高智力。","2級智力之靈水","20662","320","1","12","0","54","53","0","16","30000","999","False","False","False","True","11340","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19900","2級意力之靈水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高精神。","2級意力之靈水","20642","320","1","12","0","54","53","0","16","30000","999","False","False","False","True","11340","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19901","白銅附魔墨水","0","","0","0","1","0","0","墨水中混有白銅的粉末，能夠提高乙太的傳導率。","白銅附魔墨水","25920","260","1","12","0","54","53","0","16","4000","999","False","False","False","False","3843","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19902","翠銀附魔墨水","0","","0","0","1","0","0","墨水中混有翠銀的粉末，能夠提高乙太的傳導率。","翠銀附魔墨水","25923","273","1","12","0","54","53","0","16","4000","999","False","False","False","False","4032","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19903","鈀金附魔墨水","0","","0","0","1","0","0","墨水中混有鈀金的粉末，能夠提高乙太的傳導率。","鈀金附魔墨水","25924","285","1","12","0","54","53","0","16","4000","999","False","False","False","False","4284","5","True","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19904","植物成長劑7型","0","","0","0","1","0","0","用鍊金術調配出的植物成長促進劑。","植物成長劑7型","22663","260","1","12","0","54","53","0","16","2000","999","False","False","False","False","3843","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19905","植物成長劑8型","0","","0","0","1","0","0","用鍊金術調配出的植物成長促進劑。","植物成長劑8型","22664","279","1","12","0","54","53","0","16","2000","999","False","False","False","False","4158","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19906","甲膠","0","","0","0","1","0","0","將甲殼等原料和松脂一起煮製製得的黏著劑。","甲膠","22607","273","1","12","0","54","53","0","16","12000","999","False","False","False","False","4608","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19907","阿拉米格鹽","0","","0","0","1","0","0","如同水晶一般的岩鹽，在鹽湖能夠採到。","阿拉米格鹽","22617","288","1","12","0","54","53","0","16","18000","999","False","False","False","False","551","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19908","松脂","0","","0","0","1","0","0","從松樹中分泌出的天然樹脂。","松脂","22638","273","1","12","0","54","53","0","16","14000","999","False","False","False","False","540","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19909","柿漆","0","","0","0","1","0","0","從柿木中提取出的半透明液體。","柿漆","22637","279","1","12","0","54","53","0","16","6000","999","False","False","False","False","1518","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19910","基拉巴尼亞明礬","0","","0","0","1","0","0","橙色的明礬，是製作皮革鞣製劑的原料。","基拉巴尼亞明礬","22644","255","1","12","0","54","53","0","16","20000","999","False","False","False","False","504","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19911","延夏芹","0","","0","0","1","0","0","擁有獨特香氣的多年生草本植物，在東方也被作為食材食用。","延夏芹","25016","285","1","12","0","54","53","0","16","24000","999","False","False","False","False","549","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19912","香薺","0","","0","0","1","0","0","散發甘甜芳香的一年生草本植物。","香薺","22627","285","1","12","0","54","53","0","16","24000","999","False","False","False","False","549","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19913","鼠麴草","0","","0","0","1","0","0","越年生草本植物，在東方也被作為食材食用。","鼠麴草","25028","285","1","12","0","54","53","0","16","24000","999","False","False","False","False","549","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19914","繁縷","0","","0","0","1","0","0","越年生草本植物，在東方也被作為食材食用。","繁縷","25008","285","1","12","0","54","53","0","16","24000","999","False","False","False","False","549","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19915","稻槎草","0","","0","0","1","0","0","越年生草本植物，嫩葉可以作為食材食用。","稻槎草","25030","288","1","12","0","54","53","0","16","24000","999","False","False","False","False","551","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19916","風茶葉","0","","0","0","1","0","0","多年生草本植物，當花冠用作藥茶時會呈現出鮮豔的藍色。","風茶葉","25022","279","1","12","0","54","53","0","16","24000","999","False","False","False","False","546","4","False","False","False","0","2","0","0","0","0","0","False","False","24","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19917","神聖羅勒草","0","","0","0","1","0","0","散發芳香的藥草，給人一種神聖的感覺。","神聖羅勒草","25010","270","1","12","0","54","53","0","16","24000","999","False","False","False","False","534","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19918","祝聖羅勒草","0","","0","0","1","0","0","散發芳香的藥草，給人一種莊嚴的感覺。","祝聖羅勒草","25010","300","1","12","0","54","53","0","16","24000","999","False","False","False","False","556","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19919","姆德斯德角","0","","0","0","1","0","0","姆德斯德彎彎的角。","姆德斯德角","22205","260","1","12","0","53","52","0","16","4000","999","False","False","False","False","514","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
