"19252","亞拉戈失傳治癒軟甲褲","0","","0","0","1","0","0","","亞拉戈失傳治癒軟甲褲","45940","330","3","4","0","36","0","7","5","47100","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","64","0","0","6","474, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","340","5","119","3","108","6","119","46","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19253","亞拉戈失傳治癒鎧靴","0","","0","0","1","0","0","","亞拉戈失傳治癒鎧靴","47106","330","3","4","0","38","0","8","5","47100","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","64","0","0","6","474, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","5","75","3","68","27","75","6","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19254","亞拉戈失傳治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","亞拉戈失傳治癒腰帶","54141","330","3","44","0","39","0","0","5","47100","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","450","5","122","3","115","6","115","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19255","亞拉戈失傳詠咒頭盔","0","","0","0","1","0","0","","亞拉戈失傳詠咒頭盔","40268","330","3","4","0","34","0","3","5","40100","1","True","True","False","True","56628","853","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","63","0","0","5","474, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","4","75","3","68","46","75","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19256","亞拉戈失傳詠咒長衣","0","","0","0","1","0","0","","亞拉戈失傳詠咒長衣","48149","330","3","4","0","35","0","4","5","40100","1","True","True","False","True","94380","1422","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","63","0","0","5","473, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","340","4","119","3","108","22","119","46","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19257","亞拉戈失傳詠咒手套","0","","0","0","1","0","0","","亞拉戈失傳詠咒手套","44542","330","3","4","0","37","0","5","5","40100","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","63","0","0","5","474, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","4","75","3","68","44","75","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19258","亞拉戈失傳詠咒軟甲褲","0","","0","0","1","0","0","","亞拉戈失傳詠咒軟甲褲","45939","330","3","4","0","36","0","7","5","40100","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","63","0","0","5","474, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","340","4","119","3","108","22","119","46","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19259","亞拉戈失傳詠咒鎧靴","0","","0","0","1","0","0","","亞拉戈失傳詠咒鎧靴","47105","330","3","4","0","38","0","8","5","40100","1","True","True","False","True","56628","853","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","63","0","0","5","474, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","4","75","3","68","44","75","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19260","亞拉戈失傳詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","亞拉戈失傳詠咒腰帶","54141","330","3","44","0","39","0","0","5","40100","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","450","4","122","3","115","22","115","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19261","亞拉戈失傳禦敵耳墜","0","","0","0","1","0","0","","亞拉戈失傳禦敵耳墜","55409","330","3","4","0","41","0","9","5","8100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","59","0","0","1","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","60","19","59","44","41","1","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19262","亞拉戈失傳強攻耳墜","0","","0","0","1","0","0","","亞拉戈失傳強攻耳墜","55409","330","3","4","0","41","0","9","5","19100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","84","0","0","10","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","59","22","59","45","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19263","亞拉戈失傳精準耳墜","0","","0","0","1","0","0","","亞拉戈失傳精準耳墜","55409","330","3","4","0","41","0","9","5","30100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","59","45","59","44","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19264","亞拉戈失傳治癒耳墜","0","","0","0","1","0","0","","亞拉戈失傳治癒耳墜","55409","330","3","4","0","41","0","9","5","47100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","59","6","59","44","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19265","亞拉戈失傳詠咒耳墜","0","","0","0","1","0","0","","亞拉戈失傳詠咒耳墜","55409","330","3","4","0","41","0","9","5","40100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","59","46","59","44","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19266","亞拉戈失傳禦敵項環","0","","0","0","1","0","0","","亞拉戈失傳禦敵項環","54979","330","3","4","0","40","0","10","5","8100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","59","0","0","1","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","60","19","59","45","41","1","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19267","亞拉戈失傳強攻項環","0","","0","0","1","0","0","","亞拉戈失傳強攻項環","54979","330","3","4","0","40","0","10","5","19100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","84","0","0","10","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","59","22","59","27","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19268","亞拉戈失傳精準項環","0","","0","0","1","0","0","","亞拉戈失傳精準項環","54979","330","3","4","0","40","0","10","5","30100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","59","45","59","27","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19269","亞拉戈失傳治癒項環","0","","0","0","1","0","0","","亞拉戈失傳治癒項環","54979","330","3","4","0","40","0","10","5","47100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","59","46","59","27","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19270","亞拉戈失傳詠咒項環","0","","0","0","1","0","0","","亞拉戈失傳詠咒項環","54979","330","3","4","0","40","0","10","5","40100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","59","46","59","22","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19271","亞拉戈失傳禦敵手鐲","0","","0","0","1","0","0","","亞拉戈失傳禦敵手鐲","55784","330","3","4","0","42","0","11","5","8100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","59","0","0","1","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","60","27","59","44","41","1","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19272","亞拉戈失傳強攻手鐲","0","","0","0","1","0","0","","亞拉戈失傳強攻手鐲","55784","330","3","4","0","42","0","11","5","19100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","84","0","0","10","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","59","44","59","27","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19273","亞拉戈失傳精準手鐲","0","","0","0","1","0","0","","亞拉戈失傳精準手鐲","55784","330","3","4","0","42","0","11","5","30100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","59","27","59","22","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19274","亞拉戈失傳治癒手鐲","0","","0","0","1","0","0","","亞拉戈失傳治癒手鐲","55784","330","3","4","0","42","0","11","5","47100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","59","6","59","46","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19275","亞拉戈失傳詠咒手鐲","0","","0","0","1","0","0","","亞拉戈失傳詠咒手鐲","55784","330","3","4","0","42","0","11","5","40100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","59","44","59","27","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19276","亞拉戈失傳禦敵戒指","0","","0","0","1","0","0","","亞拉戈失傳禦敵戒指","54633","330","3","4","0","43","0","12","5","8100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","59","0","0","1","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","60","45","59","27","41","1","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19277","亞拉戈失傳強攻戒指","0","","0","0","1","0","0","","亞拉戈失傳強攻戒指","54633","330","3","4","0","43","0","12","5","19100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","84","0","0","10","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","59","45","59","22","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19278","亞拉戈失傳精準戒指","0","","0","0","1","0","0","","亞拉戈失傳精準戒指","54633","330","3","4","0","43","0","12","5","30100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","59","44","59","27","41","0","0","0","0","3","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19279","亞拉戈失傳治癒戒指","0","","0","0","1","0","0","","亞拉戈失傳治癒戒指","54633","330","3","4","0","43","0","12","5","47100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","59","44","59","27","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19280","亞拉戈失傳詠咒戒指","0","","0","0","1","0","0","","亞拉戈失傳詠咒戒指","54633","330","3","4","0","43","0","12","5","40100","1","True","True","False","True","42900","646","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","79, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","59","46","59","27","41","0","0","0","0","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19281","改良型亞拉戈失傳利劍","0","","0","0","1","0","0","","改良型亞拉戈失傳利劍","30574","340","3","1","0","2","0","1","5","2100","1","True","True","False","True","69240","1034","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","38","0","0","1","201, 93, 1, 0","0, 0, 0, 0","1","1","86","43","2240","3","0","0","0","0","1","91","3","92","44","90","19","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19282","改良型亞拉戈失傳指虎","0","","0","0","1","0","0","","改良型亞拉戈失傳指虎","31141","340","3","1","0","1","0","13","5","16100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","41","0","0","3","323, 18, 1, 0","373, 18, 1, 0","2","3","86","43","2560","3","0","0","0","0","1","127","3","129","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19283","改良型亞拉戈失傳戰斧","0","","0","0","1","0","0","","改良型亞拉戈失傳戰斧","31546","340","3","1","0","3","0","13","5","4100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","44","0","0","1","401, 73, 1, 0","0, 0, 0, 0","3","1","86","43","3360","3","0","0","0","0","1","127","3","129","44","126","19","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19284","改良型亞拉戈失傳戰戟","0","","0","0","1","0","0","","改良型亞拉戈失傳戰戟","31948","340","3","1","0","5","0","13","5","10100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","47","0","0","2","501, 65, 1, 0","0, 0, 0, 0","4","2","86","43","2800","3","0","0","0","0","1","127","3","129","45","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19285","改良型亞拉戈失傳複合弓","0","","0","0","1","0","0","","改良型亞拉戈失傳複合弓","32338","340","3","1","0","4","0","13","5","26100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","50","0","0","4","601, 56, 1, 0","698, 60, 1, 0","5","2","86","43","3040","25","0","0","0","0","2","127","3","129","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19286","改良型亞拉戈失傳彎刀","0","","0","0","1","0","0","","改良型亞拉戈失傳彎刀","33927","340","3","1","0","84","0","13","5","21100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","93","0","0","11","1801, 68, 1, 0","1851, 68, 1, 0","29","1","86","43","2560","3","0","0","0","0","2","127","3","129","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19287","改良型亞拉戈失傳大劍","0","","0","0","1","0","0","","改良型亞拉戈失傳大劍","34301","340","3","1","0","87","0","13","5","5100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","98","0","0","1","1501, 62, 1, 0","0, 0, 0, 0","32","1","86","43","2960","3","0","0","0","0","1","127","3","129","27","126","19","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19288","改良型亞拉戈失傳手槍","0","","0","0","1","0","0","","改良型亞拉戈失傳手槍","34698","340","3","1","0","88","0","13","5","27100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","96","0","0","4","2001, 45, 1, 0","2099, 1, 1, 0","31","2","86","43","2640","25","0","0","0","0","2","127","3","129","27","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19289","改良型亞拉戈失傳牧杖","0","","0","0","1","0","0","","改良型亞拉戈失傳牧杖","32723","340","3","2","0","9","0","13","5","42100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","53","0","0","6","808, 6, 1, 0","0, 0, 0, 0","6","3","86","86","3440","3","0","0","0","0","5","127","3","116","6","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19290","改良型亞拉戈失傳法杖","0","","0","0","1","0","0","","改良型亞拉戈失傳法杖","33090","340","3","2","0","7","0","13","5","33100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","55","0","0","5","1001, 62, 1, 0","0, 0, 0, 0","7","3","86","86","3280","3","0","0","0","0","4","127","3","116","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19291","改良型亞拉戈失傳魔導書","0","","0","0","1","0","0","","改良型亞拉戈失傳魔導書","33598","340","3","2","0","10","0","13","5","35100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","14","7","21800","6186","False","False","0","70","0","1","69","0","0","5","1701, 59, 1, 0","0, 0, 0, 0","26","3","86","86","3120","3","0","0","0","0","4","127","3","116","22","126","46","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19292","改良型亞拉戈失傳魔導典","0","","0","0","1","0","0","","改良型亞拉戈失傳魔導典","33599","340","3","2","0","98","0","13","5","43100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","14","7","21800","6186","False","False","0","70","0","1","29","0","0","6","1701, 59, 2, 0","0, 0, 0, 0","28","3","86","86","3120","3","0","0","0","0","5","127","3","116","6","126","46","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19293","改良型亞拉戈失傳量天儀","0","","0","0","1","0","0","","改良型亞拉戈失傳量天儀","34902","340","3","2","0","89","0","13","5","44100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","99","0","0","6","2111, 1, 1, 0","2199, 1, 93, 0","33","1","86","86","3200","3","0","0","0","0","5","127","3","116","44","126","6","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19294","改良型亞拉戈失傳武士刀","0","","0","0","1","0","0","","改良型亞拉戈失傳武士刀","36424","340","3","1","0","96","0","13","5","17100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","111","0","0","3","2201, 24, 1, 0","2251, 34, 1, 0","34","1","86","43","2640","3","0","0","0","0","1","127","3","129","22","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19295","改良型亞拉戈失傳花劍","0","","0","0","1","0","0","","改良型亞拉戈失傳花劍","36734","340","3","2","0","97","0","13","5","37100","1","True","True","False","True","103860","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","112","0","0","5","2301, 29, 1, 0","2351, 23, 1, 0","35","2","86","86","3440","3","0","0","0","0","4","127","3","116","27","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19296","改良型亞拉戈失傳堅盾","0","","0","0","1","0","0","","改良型亞拉戈失傳堅盾","30168","340","3","3","0","11","0","2","5","2100","1","True","True","False","True","34620","517","False","True","True","0","2","0","10","7","21800","6191","False","False","0","70","0","1","38","0","0","1","101, 64, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","36","3","37","44","36","19","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"19297","改良型亞拉戈失傳禦敵頭盔","0","","0","0","1","0","0","","改良型亞拉戈失傳禦敵頭盔","40746","340","3","4","0","34","0","3","5","8100","1","True","True","False","True","57123","853","False","True","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","59","0","0","1","470, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","77","3","78","44","77","19","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19298","改良型亞拉戈失傳禦敵戰甲","0","","0","0","1","0","0","","改良型亞拉戈失傳禦敵戰甲","48144","340","3","4","0","35","0","4","5","8100","1","True","True","False","True","95205","1422","False","True","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","59","0","0","1","470, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","496","496","1","122","3","124","19","122","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19299","改良型亞拉戈失傳禦敵手鎧","0","","0","0","1","0","0","","改良型亞拉戈失傳禦敵手鎧","48635","340","3","4","0","37","0","5","5","8100","1","True","True","False","True","57123","853","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","59","0","0","1","470, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","77","3","78","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19300","改良型亞拉戈失傳禦敵軟甲褲","0","","0","0","1","0","0","","改良型亞拉戈失傳禦敵軟甲褲","45937","340","3","4","0","36","0","7","5","8100","1","True","True","False","True","95205","1422","False","True","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","59","0","0","1","470, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","496","496","1","122","3","124","27","122","45","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19301","改良型亞拉戈失傳禦敵鎧靴","0","","0","0","1","0","0","","改良型亞拉戈失傳禦敵鎧靴","47103","340","3","4","0","38","0","8","5","8100","1","True","True","False","True","57123","853","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","59","0","0","1","470, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","77","3","78","44","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19302","改良型亞拉戈失傳禦敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型亞拉戈失傳禦敵腰帶","54141","340","3","44","0","39","0","0","5","8100","1","True","True","False","True","43275","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","658","658","1","129","3","137","44","117","27","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19303","改良型亞拉戈失傳制敵頭盔","0","","0","0","1","0","0","","改良型亞拉戈失傳制敵頭盔","40747","340","3","4","0","34","0","3","5","10100","1","True","True","False","True","57123","853","False","True","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","76","0","0","2","474, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","77","3","78","22","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19304","改良型亞拉戈失傳制敵戰甲","0","","0","0","1","0","0","","改良型亞拉戈失傳制敵戰甲","48145","340","3","4","0","35","0","4","5","10100","1","True","True","False","True","95205","1422","False","True","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","76","0","0","2","474, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","347","273","1","122","3","124","44","122","22","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19305","改良型亞拉戈失傳制敵手套","0","","0","0","1","0","0","","改良型亞拉戈失傳制敵手套","48636","340","3","4","0","37","0","5","5","10100","1","True","True","False","True","57123","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","76","0","0","2","474, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","77","3","78","45","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19306","改良型亞拉戈失傳制敵軟甲褲","0","","0","0","1","0","0","","改良型亞拉戈失傳制敵軟甲褲","45938","340","3","4","0","36","0","7","5","10100","1","True","True","False","True","95205","1422","False","True","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","76","0","0","2","474, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","347","273","1","122","3","124","44","122","22","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19307","改良型亞拉戈失傳制敵鎧靴","0","","0","0","1","0","0","","改良型亞拉戈失傳制敵鎧靴","47104","340","3","4","0","38","0","8","5","10100","1","True","True","False","True","57123","853","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","76","0","0","2","474, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","77","3","78","44","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19308","改良型亞拉戈失傳制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型亞拉戈失傳制敵腰帶","54141","340","3","44","0","39","0","0","5","10100","1","True","True","False","True","43275","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","461","362","1","129","3","137","45","117","44","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
