"11747","精準熾熱耳墜","0","","0","0","1","0","0","","精準熾熱耳墜","55344","200","3","4","0","41","0","9","5","30100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","12","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","36","27","39","45","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11748","治癒熾熱耳墜","0","","0","0","1","0","0","","治癒熾熱耳墜","55344","200","3","4","0","41","0","9","5","47100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","6","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","36","44","39","6","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11749","詠咒熾熱耳墜","0","","0","0","1","0","0","","詠咒熾熱耳墜","55344","200","3","4","0","41","0","9","5","40100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","5","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","36","22","39","27","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11750","禦敵熾熱項環","0","","0","0","1","0","0","","禦敵熾熱項環","54933","200","3","4","0","40","0","10","5","8100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","1","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","36","19","39","22","27","0","0","0","0","1","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11751","強攻熾熱項環","0","","0","0","1","0","0","","強攻熾熱項環","54933","200","3","4","0","40","0","10","5","19100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","10","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","36","27","39","45","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11752","精準熾熱項環","0","","0","0","1","0","0","","精準熾熱項環","54933","200","3","4","0","40","0","10","5","30100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","12","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","36","22","39","45","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11753","治癒熾熱項環","0","","0","0","1","0","0","","治癒熾熱項環","54933","200","3","4","0","40","0","10","5","47100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","6","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","36","46","39","27","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11754","詠咒熾熱項環","0","","0","0","1","0","0","","詠咒熾熱項環","54933","200","3","4","0","40","0","10","5","40100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","5","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","36","44","39","22","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11755","禦敵熾熱手鐲","0","","0","0","1","0","0","","禦敵熾熱手鐲","55738","200","3","4","0","42","0","11","5","8100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","1","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","36","22","39","44","27","0","0","0","0","1","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11756","強攻熾熱手鐲","0","","0","0","1","0","0","","強攻熾熱手鐲","55738","200","3","4","0","42","0","11","5","19100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","10","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","36","22","39","27","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11757","精準熾熱手鐲","0","","0","0","1","0","0","","精準熾熱手鐲","55738","200","3","4","0","42","0","11","5","30100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","12","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","36","27","39","22","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11758","治癒熾熱手鐲","0","","0","0","1","0","0","","治癒熾熱手鐲","55738","200","3","4","0","42","0","11","5","47100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","6","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","36","27","39","6","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11759","詠咒熾熱手鐲","0","","0","0","1","0","0","","詠咒熾熱手鐲","55738","200","3","4","0","42","0","11","5","40100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","5","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","36","46","39","22","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11760","禦敵熾熱戒指","0","","0","0","1","0","0","","禦敵熾熱戒指","54588","200","3","4","0","43","0","12","5","8100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","1","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","36","44","39","19","27","0","0","0","0","1","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11761","強攻熾熱戒指","0","","0","0","1","0","0","","強攻熾熱戒指","54588","200","3","4","0","43","0","12","5","19100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","10","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","36","45","39","22","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11762","精準熾熱戒指","0","","0","0","1","0","0","","精準熾熱戒指","54588","200","3","4","0","43","0","12","5","30100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","12","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","36","45","39","44","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11763","治癒熾熱戒指","0","","0","0","1","0","0","","治癒熾熱戒指","54588","200","3","4","0","43","0","12","5","47100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","6","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","36","46","39","44","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11764","詠咒熾熱戒指","0","","0","0","1","0","0","","詠咒熾熱戒指","54588","200","3","4","0","43","0","12","5","40100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","5","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","36","44","39","46","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11765","高潔之劍","0","","0","0","1","0","0","","高潔之劍","30520","210","3","1","0","2","0","1","5","1100","1","True","True","False","True","74844","749","False","True","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","20","0","0","1","201, 30, 1, 0","0, 0, 0, 0","19","1","73","37","2240","3","0","0","0","0","1","56","3","55","44","60","19","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11766","旭日","0","","0","0","1","0","0","","旭日","31095","210","3","1","0","1","0","13","5","15100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","21","0","0","3","313, 2, 1, 0","363, 2, 1, 0","20","3","73","37","2560","3","0","0","0","0","1","78","3","77","27","84","45","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11767","羅摩斧","0","","0","0","1","0","0","","羅摩斧","31490","210","3","1","0","3","0","13","5","3100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","22","0","0","1","401, 20, 1, 0","0, 0, 0, 0","21","1","73","37","3440","3","0","0","0","0","1","78","3","77","27","84","19","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11768","貫雷槍布里歐納克","0","","0","0","1","0","0","","貫雷槍布里歐納克","31892","210","3","1","0","5","0","13","5","9100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","23","0","0","2","501, 18, 1, 0","0, 0, 0, 0","22","2","73","37","2880","3","0","0","0","0","1","78","3","77","27","84","45","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11769","撥鈴波琴弓","0","","0","0","1","0","0","","撥鈴波琴弓","32289","210","3","1","0","4","0","13","5","25100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","8","6","21800","6265","False","False","0","60","0","1","24","0","0","4","601, 24, 1, 0","698, 23, 1, 0","23","2","73","37","3040","25","0","0","0","0","2","78","3","77","44","84","45","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11770","不動行光","0","","0","0","1","0","0","","不動行光","33876","210","3","1","0","84","0","13","5","20100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","92","0","0","11","1801, 29, 1, 0","1851, 29, 1, 0","30","1","73","37","2480","3","0","0","0","0","2","78","3","77","45","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11771","死亡使者","0","","0","0","1","0","0","","死亡使者","34244","210","3","1","0","87","0","13","5","5100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","98","0","0","1","1501, 37, 1, 0","0, 0, 0, 0","32","1","73","37","2960","3","0","0","0","0","1","78","3","77","45","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11772","費迪南德","0","","0","0","1","0","0","","費迪南德","34658","210","3","1","0","88","0","13","5","27100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","96","0","0","4","2007, 1, 1, 0","2099, 1, 1, 0","31","2","73","37","2480","25","0","0","0","0","2","78","3","77","45","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11773","熾天使杖","0","","0","0","1","0","0","","熾天使杖","32668","210","3","2","0","9","0","13","5","41100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","11","6","21800","6265","False","False","0","60","0","1","25","0","0","6","801, 18, 1, 0","0, 0, 0, 0","24","3","73","73","3440","3","0","0","0","0","5","78","3","69","27","84","6","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11774","彎月杖","0","","0","0","1","0","0","","彎月杖","33036","210","3","2","0","7","0","13","5","32100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","11","6","21800","6265","False","False","0","60","0","1","26","0","0","5","1001, 13, 1, 0","0, 0, 0, 0","25","3","73","73","3280","3","0","0","0","0","4","78","3","69","46","84","44","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11775","四方天使錄","0","","0","0","1","0","0","","四方天使錄","33531","210","3","2","0","10","0","13","5","34100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","14","6","21800","6265","False","False","0","60","0","1","28","0","0","5","1718, 1, 1, 0","0, 0, 0, 0","27","3","73","73","3120","3","0","0","0","0","4","78","3","69","27","84","46","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11776","幾何原本","0","","0","0","1","0","0","","幾何原本","33502","210","3","2","0","98","0","13","5","43100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","14","6","21800","6265","False","False","0","60","0","1","29","0","0","6","1701, 14, 1, 0","0, 0, 0, 0","28","3","73","73","3120","3","0","0","0","0","5","78","3","69","46","84","6","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11777","天宇星象","0","","0","0","1","0","0","","天宇星象","34861","210","3","2","0","89","0","13","5","44100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","11","6","21800","6265","False","False","0","60","0","1","99","0","0","6","2104, 1, 1, 0","2199, 1, 31, 0","33","1","73","73","3200","3","0","0","0","0","5","78","3","69","46","84","6","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11778","聖女盾","0","","0","0","1","0","0","","聖女盾","30117","210","3","3","0","11","0","2","5","1100","1","True","True","False","True","37422","375","False","True","True","0","2","0","10","6","21800","6197","False","False","0","60","0","1","20","0","0","1","101, 29, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","22","3","22","45","24","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11779","忠騎翼冠","0","","0","0","1","0","0","","忠騎翼冠","40688","210","3","4","0","34","0","3","5","1080","1","True","True","False","True","71008","618","False","True","True","0","2","0","11","6","21800","6194","False","False","0","60","0","1","20","0","0","1","160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","44","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11780","忠騎胸甲","0","","0","0","1","0","0","","忠騎胸甲","43231","210","3","4","0","35","0","4","5","1080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","20","0","0","1","160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","330","330","1","76","3","75","22","81","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11781","忠騎手鎧","0","","0","0","1","0","0","","忠騎手鎧","48472","210","3","4","0","37","0","5","5","1080","1","True","True","False","True","71008","618","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","20","0","0","1","160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","27","51","45","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11782","忠騎腿甲","0","","0","0","1","0","0","","忠騎腿甲","45557","210","3","4","0","36","0","7","5","1080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","10","6","21800","6265","False","False","0","60","0","1","20","0","0","1","160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","330","330","1","76","3","75","19","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11783","忠騎鎧靴","0","","0","0","1","0","0","","忠騎鎧靴","46982","210","3","4","0","38","0","8","5","1080","1","True","True","False","True","71008","618","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","20","0","0","1","160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","22","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11784","秘武王冠","0","","0","0","1","0","0","","秘武王冠","41230","210","3","4","0","34","0","3","5","15080","1","True","True","False","True","71008","618","False","True","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","21","0","0","3","161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","48","3","47","44","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11785","秘武鬥服","0","","0","0","1","0","0","","秘武鬥服","43232","210","3","4","0","35","0","4","5","15080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","21","0","0","3","161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","1","76","3","75","22","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11786","秘武護腕","0","","0","0","1","0","0","","秘武護腕","44312","210","3","4","0","37","0","5","5","15080","1","True","True","False","True","71008","618","False","True","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","21","0","0","3","161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","48","3","47","45","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11787","秘武鬥褲","0","","0","0","1","0","0","","秘武鬥褲","45558","210","3","4","0","36","0","7","5","15080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","21","0","0","3","161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","1","76","3","75","44","81","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11788","秘武鬥鞋","0","","0","0","1","0","0","","秘武鬥鞋","49839","210","3","4","0","38","0","8","5","15080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","21","0","0","3","161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","48","3","47","22","51","45","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11789","凶戰頭盔","0","","0","0","1","0","0","","凶戰頭盔","40187","210","3","4","0","34","0","3","5","3080","1","True","True","False","True","71008","618","False","True","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","22","0","0","1","162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","27","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11790","凶戰胸甲","0","","0","0","1","0","0","","凶戰胸甲","43233","210","3","4","0","35","0","4","5","3080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","22","0","0","1","162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","330","330","1","76","3","75","45","81","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11791","凶戰護手","0","","0","0","1","0","0","","凶戰護手","48473","210","3","4","0","37","0","5","5","3080","1","True","True","False","True","71008","618","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","22","0","0","1","162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","45","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11792","凶戰馬褲","0","","0","0","1","0","0","","凶戰馬褲","45559","210","3","4","0","36","0","7","5","3080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","12","6","21800","6265","False","False","0","60","0","1","22","0","0","1","162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","330","330","1","76","3","75","22","81","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11793","凶戰戰靴","0","","0","0","1","0","0","","凶戰戰靴","46457","210","3","4","0","38","0","8","5","3080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","22","0","0","1","162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","22","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11794","槍龍凶眼頭盔","0","","0","0","1","0","0","","槍龍凶眼頭盔","40188","210","3","4","0","34","0","3","5","9080","1","True","True","False","True","71008","618","False","True","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","48","3","47","44","51","45","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11795","槍龍飛翼戰鎧","0","","0","0","1","0","0","","槍龍飛翼戰鎧","43234","210","3","4","0","35","0","4","5","9080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","182","1","76","3","75","22","81","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11796","槍龍臂甲","0","","0","0","1","0","0","","槍龍臂甲","48474","210","3","4","0","37","0","5","5","9080","1","True","True","False","True","71008","618","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","48","3","47","44","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11797","槍龍腿甲","0","","0","0","1","0","0","","槍龍腿甲","45560","210","3","4","0","36","0","7","5","9080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","12","6","21800","6265","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","182","1","76","3","75","27","81","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11798","槍龍鎧靴","0","","0","0","1","0","0","","槍龍鎧靴","46983","210","3","4","0","38","0","8","5","9080","1","True","True","False","True","71008","618","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","48","3","47","22","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11799","敘詩包頭巾","0","","0","0","1","0","0","","敘詩包頭巾","41231","210","3","4","0","34","0","3","5","25080","1","True","True","False","True","71008","618","False","True","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","45","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11800","敘詩斗篷","0","","0","0","1","0","0","","敘詩斗篷","43668","210","3","4","0","35","0","4","5","25080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","2","76","3","75","22","81","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11801","敘詩掛肩手套","0","","0","0","1","0","0","","敘詩掛肩手套","44313","210","3","4","0","37","0","5","5","25080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","45","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11802","敘詩緊身褲","0","","0","0","1","0","0","","敘詩緊身褲","45561","210","3","4","0","36","0","7","5","25080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","2","76","3","75","22","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11803","敘詩長靴","0","","0","0","1","0","0","","敘詩長靴","46458","210","3","4","0","38","0","8","5","25080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","27","51","45","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11804","伊賀頭巾","0","","0","0","1","0","0","","伊賀頭巾","41635","210","3","4","0","34","0","3","5","20080","1","True","True","False","True","71008","618","False","True","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","92","0","0","11","169, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","22","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11805","伊賀忍服","0","","0","0","1","0","0","","伊賀忍服","43235","210","3","4","0","35","0","4","5","20080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","92","0","0","11","169, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","2","76","3","75","22","81","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11806","伊賀手甲","0","","0","0","1","0","0","","伊賀手甲","48476","210","3","4","0","37","0","5","5","20080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","92","0","0","11","169, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","45","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11807","伊賀袴","0","","0","0","1","0","0","","伊賀袴","45566","210","3","4","0","36","0","7","5","20080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","92","0","0","11","169, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","2","76","3","75","27","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11808","伊賀纏足","0","","0","0","1","0","0","","伊賀纏足","46462","210","3","4","0","38","0","8","5","20080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","92","0","0","11","169, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","44","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
