"27259","外來者皮套褲","0","","0","0","1","0","0","","外來者皮套褲","47579","255","1","4","0","36","0","7","5","6530","1","True","True","False","False","1000","375","False","False","False","0","2","0","13","6","21800","0","False","False","0","60","0","1","149","0","0","1","380, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","366","366","1","90","3","93","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27260","外來者長靴","0","","0","0","1","0","0","","外來者長靴","49047","255","1","4","0","38","0","8","5","6530","1","True","True","False","False","1000","225","False","False","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","149","0","0","1","380, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","1","56","3","58","44","56","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27261","舞者包頭巾","0","","0","0","1","0","0","","舞者包頭巾","41786","255","1","4","0","34","0","3","5","28530","1","True","True","False","False","1000","225","False","False","True","0","2","0","13","6","21800","0","False","False","0","60","0","1","150","0","0","4","204, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","150","2","56","3","58","22","56","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27262","舞者短外套","0","","0","0","1","0","0","","舞者短外套","43486","255","1","4","0","35","0","4","5","28530","1","True","True","False","False","1000","375","False","False","True","0","2","0","13","6","21800","0","False","False","0","60","0","1","150","0","0","4","204, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","90","3","93","22","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27263","舞者手套","0","","0","0","1","0","0","","舞者手套","44750","255","1","4","0","37","0","5","5","28530","1","True","True","False","False","1000","225","False","False","False","0","2","0","13","6","21800","0","False","False","0","60","0","1","150","0","0","4","204, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","150","2","56","3","58","45","56","22","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27264","舞者垮褲","0","","0","0","1","0","0","","舞者垮褲","47281","255","1","4","0","36","0","7","5","28530","1","True","True","False","False","1000","375","False","False","False","0","2","0","13","6","21800","0","False","False","0","60","0","1","150","0","0","4","204, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","90","3","93","44","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27265","舞者尖頭鞋","0","","0","0","1","0","0","","舞者尖頭鞋","49117","255","1","4","0","38","0","8","5","28530","1","True","True","False","False","1000","225","False","False","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","150","0","0","4","204, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","150","2","56","3","58","27","56","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27266","外來者裝備箱（品級255）","0","","0","0","1","0","0","裡面裝著一整套外來者裝備。<hex:02100103>可裝備等級：60（裝備品級：255）<hex:02100103>可以在主城及野外使用。","外來者裝備箱（品級255）","26509","1","1","19","1000208","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27267","舞者裝備箱（品級255）","0","","0","0","1","0","0","裡面裝著一整套舞者裝備。<hex:02100103>可裝備等級：60（裝備品級：255）<hex:02100103>可以在主城及野外使用。","舞者裝備箱（品級255）","26509","1","1","19","1000209","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27268","胡桃木內牆","0","","0","0","1","0","0","用胡桃木做出的房屋內壁。","胡桃木內牆","51245","25","1","14","66097","73","66","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","8","0","0","5567","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27269","磚塊地板","0","","0","0","1","0","0","磚塊風格的地板。","磚塊地板","51039","20","1","14","65577","74","66","0","50","4000","1","False","False","False","False","5000","150","False","False","False","0","2","0","14","0","0","5026","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27270","水晶都吊燈","0","","0","0","1","0","0","水晶都樣式的華麗吊燈。","水晶都吊燈","51136","409","1","14","65832","75","66","0","50","6000","1","False","False","False","False","27442","150","False","False","False","0","2","0","11","0","0","5442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27271","治療百合落地燈","0","","0","0","1","0","0","仿照治療百合製作的落地燈具。","治療百合落地燈","52655","34","1","14","197469","57","56","0","50","12000","1","False","False","False","False","2000","60","False","False","False","0","2","0","11","0","0","3938","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27272","治療百合壁燈","0","","0","0","1","0","0","仿照治療百合製作的壁掛式照明器具。","治療百合壁燈","51397","34","1","14","197470","79","71","0","50","6000","1","False","False","False","False","2000","60","False","False","False","0","2","0","11","0","0","3937","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27273","大理石拱形隔離牆","0","","0","0","1","0","0","大理石材質的拱形隔離牆。","大理石拱形隔離牆","52658","1","1","14","197472","57","56","0","50","10000","1","False","False","False","False","2000","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27274","簡易式窗簾","0","","0","0","1","0","0","簡易風格的窗簾。","簡易式窗簾","51399","33","1","14","197473","79","71","0","50","12000","1","False","False","False","False","2000","60","False","True","False","0","2","0","13","0","0","3028","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27275","雜亂餐盤","0","","0","0","1","0","0","雜亂地堆滿了餐具。","雜亂餐盤","53305","1","1","14","197474","78","70","0","50","6000","1","False","False","False","False","1000","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27276","蝴蝶標本","0","","0","0","1","0","0","棲息在伊爾美格的美麗蝴蝶的標本。","蝴蝶標本","51396","1","1","14","197475","79","71","0","50","12000","1","False","False","False","False","4000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27277","購物袋","0","","0","0","1","0","0","能夠讓人體驗購物時心情的紙袋。","購物袋","53302","1","1","14","197476","78","70","0","50","6000","1","False","False","False","False","500","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27278","狩獵裝備櫃","0","","0","0","1","0","0","獵人們專用的武具櫃。","狩獵裝備櫃","53306","133","1","14","197477","78","70","0","50","6000","1","False","False","False","False","4000","30","False","True","False","0","2","0","10","0","0","5334","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27279","戰鬥菁英裝備櫃","0","","0","0","1","0","0","戰鬥菁英們專用的武具櫃。","戰鬥菁英裝備櫃","53307","133","1","14","197478","78","70","0","50","6000","1","False","False","False","False","4000","30","False","True","False","0","2","0","8","0","0","5335","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27280","仿製小彩繪玻璃窗","0","","0","0","1","0","0","仿造彩繪玻璃窗製作的小型牆面裝飾品。","仿製小彩繪玻璃窗","51395","320","1","14","197479","79","71","0","50","12000","1","False","False","False","False","6000","60","False","True","False","0","2","0","11","0","0","5021","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27281","大理石隔離牆","0","","0","0","1","0","0","大理石材質的隔離牆。","大理石隔離牆","52657","1","1","14","197480","57","56","0","50","10000","1","False","False","False","False","2000","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27282","水晶都長椅","0","","0","0","1","0","0","水晶都樣式的長椅。","水晶都長椅","52654","412","1","14","197482","57","68","0","50","40000","1","False","False","False","False","4000","60","False","True","False","0","2","0","10","0","0","5410","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27283","橙木盆栽","0","","0","0","1","0","0","橙木的盆栽。","橙木盆栽","52656","1","1","14","197486","57","56","0","50","16000","1","False","False","False","False","4000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27284","水晶都廚房壁爐","0","","0","0","1","0","0","水晶都樣式的廚房壁爐。","水晶都廚房壁爐","51682","409","1","14","197487","77","69","0","50","6000","1","False","False","False","False","4000","90","False","False","False","0","2","0","9","0","0","5406","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27285","水晶都廚房壁掛架","0","","0","0","1","0","0","水晶都樣式的廚房炊具掛架。","水晶都廚房壁掛架","51398","412","1","14","197488","79","71","0","50","12000","1","False","False","False","False","2000","60","False","False","False","0","2","0","10","0","0","5535","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27286","水晶都茶壺","0","","0","0","1","0","0","水晶都樣式的茶壺。","水晶都茶壺","53304","412","1","14","197489","78","70","0","50","6000","1","False","False","False","False","6000","30","False","False","False","0","2","0","10","0","0","5022","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27287","天然赤水晶","0","","0","0","1","0","0","沉眠於海底的赤紅色天然水晶。","天然赤水晶","53295","1","1","14","197492","78","70","0","50","6000","1","False","False","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27288","水晶都掛鐘","0","","0","0","1","0","0","水晶都樣式的壁掛式時鐘。","水晶都掛鐘","51394","1","1","14","197493","79","71","0","50","8000","1","False","False","False","False","6000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27289","紅蓮祭的海報","0","","0","0","1","0","0","描繪了紅蓮祭場景的畫作。","紅蓮祭的海報","51409","1","1","14","197494","79","0","0","50","18750","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27290","守護天節的精美海報","0","","0","0","1","0","0","描繪了守護天節場景的畫作。","守護天節的精美海報","51408","1","1","14","197495","79","0","0","50","18770","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27291","水晶都機械式收銀臺","0","","0","0","1","0","0","水晶都樣式的機械式收銀臺。","水晶都機械式收銀臺","53300","430","1","14","197496","78","70","0","50","6000","1","False","False","False","False","6000","30","False","False","False","0","2","0","11","0","0","4611","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27292","水妖玩偶","0","","0","0","1","0","0","有點頑皮搗蛋感覺的水妖玩偶。","水妖玩偶","53309","1","1","14","197497","78","70","0","50","12000","1","False","False","False","True","32000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27293","古董瓶","0","","0","0","1","0","0","沉眠於海底的古老瓶子。","古董瓶","53301","1","1","14","197498","78","70","0","50","6000","1","False","False","False","False","6000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27294","享樂水果大拼盤","0","","0","0","1","0","0","遊末邦樣式的各種奢華水果的大拼盤。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信仰提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","享樂水果大拼盤","53314","1","1","14","197500","78","70","0","50","18000","1","False","False","False","False","22176","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27295","三明治籃子","0","","0","0","1","0","0","裝有很多三明治的籃子。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  技能速度提高4%（上限2）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","三明治籃子","53313","17","1","14","197501","78","70","0","50","18000","1","False","False","False","False","22176","150","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27296","木製扶手","0","","0","0","1","0","0","木製的扶手。","木製扶手","53303","39","1","14","197502","78","70","0","50","6000","1","False","False","False","False","2000","30","False","True","False","0","2","0","8","0","0","5017","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27297","隨手亂放的眼鏡","0","","0","0","1","0","0","不知是誰隨手忘記的眼鏡。","隨手亂放的眼鏡","53299","40","1","14","197503","78","70","0","50","6000","1","False","False","False","False","2000","30","False","True","False","0","2","0","11","0","0","4370","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27298","花墊","0","","0","0","1","0","0","花田風格的墊子。","花墊","52030","1","1","14","197504","80","72","0","50","2000","1","False","False","False","False","2000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27299","無瑕獎盃","0","","0","0","1","0","0","以無瑕靈君的翅膀為原型的壁掛式裝飾品。<hex:02100103>只能夠設定一個。","無瑕獎盃","51401","450","1","14","197505","79","71","0","50","12000","1","False","False","False","False","239","60","False","False","False","0","2","0","9","0","0","5498","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27300","妖靈王緹坦妮雅的掛飾","0","","0","0","1","0","0","以妖靈王緹坦妮雅的羽翼和權杖為原型的壁掛式裝飾品。<hex:02100103>只能夠設定一個。","妖靈王緹坦妮雅的掛飾","51400","450","1","14","197506","79","71","0","50","12000","1","False","False","False","False","239","60","False","True","False","0","2","0","11","0","0","5499","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27301","第13賽季獨狼獎盃","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的獎盃。<hex:02100103>[第13賽季]","第13賽季獨狼獎盃","53296","1","1","14","197507","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27302","戰隊賽季群狼獎盃","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的獎盃。<hex:02100103>[戰隊賽季]","戰隊賽季群狼獎盃","53298","1","1","14","197508","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27303","金屬工作檯燈","0","","0","0","1","0","0","金屬製的檯燈。","金屬工作檯燈","53310","1","1","14","197510","78","0","0","50","4000","1","False","True","False","False","5000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27304","木製工作檯燈","0","","0","0","1","0","0","木製的檯燈。","木製工作檯燈","53311","1","1","14","197511","78","0","0","50","4000","1","False","True","False","False","5000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27305","鍊金檯燈","0","","0","0","1","0","0","由鍊金術之火點亮的檯燈。","鍊金檯燈","53312","1","1","14","197512","78","0","0","50","4000","1","False","True","False","False","5000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27306","紅蓮群像海報","0","","0","0","1","0","0","非常精美的海報，主題為紅蓮群像。","紅蓮群像海報","51402","1","1","14","197513","79","0","0","50","18760","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27307","英雄歸來海報","0","","0","0","1","0","0","非常精美的海報，主題為英雄歸來。","英雄歸來海報","51403","1","1","14","197514","79","0","0","50","18760","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27308","曙光微明海報","0","","0","0","1","0","0","非常精美的海報，主題為曙光微明。","曙光微明海報","51404","1","1","14","197515","79","0","0","50","18760","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27309","月下芳華海報","0","","0","0","1","0","0","非常精美的海報，主題為月下芳華。","月下芳華海報","51405","1","1","14","197516","79","0","0","50","18760","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27310","狂亂前奏海報","0","","0","0","1","0","0","非常精美的海報，主題為狂亂前奏。","狂亂前奏海報","51406","1","1","14","197517","79","0","0","50","18760","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27311","英雄輓歌海報","0","","0","0","1","0","0","非常精美的海報，主題為英雄輓歌。","英雄輓歌海報","51407","1","1","14","197518","79","0","0","50","18760","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27312","水晶都傘架","0","","0","0","1","0","0","水晶都樣式的傘架。","水晶都傘架","52653","430","1","14","197519","78","70","0","50","6000","1","False","False","False","False","6000","30","False","True","False","0","2","0","14","0","0","5005","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27313","冰海天使玩偶","0","","0","0","1","0","0","傳聞中擁有治癒效果的冰海天使玩偶。","冰海天使玩偶","53308","1","1","14","197523","78","70","0","50","12000","1","False","False","False","False","32000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27314","倒樹","0","","0","0","1","0","0","使人感到歲月變遷的倒木。","倒樹","52271","1","1","14","131261","76","67","0","50","2000","1","False","False","False","True","2500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
