"177","TEXT_VOICEMAN_04400_001720_HIEN","起動したのか……？"
"178","TEXT_VOICEMAN_04400_001730_YSHTOLA","ええ……！<hex:02100103>これで、堰き止められていた地脈が、<hex:02100103>ザ・バーンへと流れ出したはずよ。"
"179","TEXT_VOICEMAN_04400_001740_NANAMOULNAMO","アラミゴ解放軍のリセ殿……そして、ラウバーン殿。<hex:02100103>エオルゼア都市軍事同盟へのアラミゴの正式加盟を、<hex:02100103>改めて歓迎させてもらおう。"
"180","TEXT_VOICEMAN_04400_001750_RAUBAHN","ナナモ様……。<hex:02100103>吾輩も、そしてアラミゴに生きる同志たちも、<hex:02100103>同盟軍の戦友たちと、共に歩めることを嬉しく思っております。"
"181","TEXT_VOICEMAN_04400_001760_KANESENNA","そして、新たに来たりし友が、もうおひとり……。"
"182","TEXT_VOICEMAN_04400_001770_HIEN","リジンのヒエンだ。<hex:02100103>この場に招いてくれたこと、<hex:02100103>ドマの国主として、深く感謝したい。"
"183","TEXT_VOICEMAN_04400_001780_AYMERIC","こちらこそ、遠方よりの来訪、ありがたく存じます。<hex:02100103>それに、「暁」の者たちも……。"
"184","TEXT_VOICEMAN_04400_001790_AYMERIC","サンクレッド殿、ヤ・シュトラ殿、アリゼー殿。<hex:02100103>そして、数多の苦境に尽力してくださった英雄殿……。<hex:02100103>君たちの協力を得られること、まことに嬉しく思う。"
"185","TEXT_VOICEMAN_04400_001800_NANAMOULNAMO","うむ……こうして、みなが一堂に会するのは、<hex:02100103>いつぞやのウルダハ王宮以来かの……。"
"186","TEXT_VOICEMAN_04400_001810_RAUBAHN","あの日、片腕を失い、獄に閉じ込められたときには、<hex:02100103>こうしてアラミゴを率いる立場になり、<hex:02100103>会議に赴く日が来るとは思ってもいませんでした。"
"187","TEXT_VOICEMAN_04400_001820_RAUBAHN","あのとき、貴様やユウギリ殿と共に、<hex:02100103>我輩を闇より救い出してくれたのは、アルフィノ殿だった。<hex:02100103>彼がここにいないことが残念だ……。"
"188","TEXT_VOICEMAN_04400_001830_ALISAIE","私だって、アルフィノに何度も助けられて、今ここにいる。<hex:02100103>だから、今度は私が彼の意思を引き継いで、がんばりたいの。<hex:02100103>アルフィノが、戻ってくる日まで……。"
"189","TEXT_VOICEMAN_04400_001840_NANAMOULNAMO","うむ……。<hex:02100103>それでは、昔話はここまで……未来に目を向けるとしよう。<hex:02100103>東方地域の現状を聞かせてもらえるか？"
"190","TEXT_VOICEMAN_04400_001850_KANESENNA","……帝国の強硬路線が変われば、<hex:02100103>いずれは対話による和解もあるかと期待していたのですが……。"
"191","TEXT_VOICEMAN_04400_001860_MERLWYB","所詮、帝国は帝国、ということか……。"
"192","TEXT_VOICEMAN_04400_001870_MERLWYB","ヤツらが本気でドマやアラミゴに再侵攻してきたら、<hex:02100103>我々、エオルゼア同盟軍が全力で抵抗したとしても、<hex:02100103>戦局は厳しいものとなろう。"
"193","TEXT_VOICEMAN_04400_001880_MERLWYB","押し寄せる潮流を変えることはできない。<hex:02100103>しかし、風を読み、正しく帆を操ることができれば、<hex:02100103>流れに抗って船を進めることも可能となるはずだ。"
"194","TEXT_VOICEMAN_04400_001890_AYMERIC","そして……肝要なのは進むべき航路。<hex:02100103>ここは、吹き荒れる風の中心にいる黒幕を叩くべきかと。<hex:02100103>つまり……。"
"195","TEXT_VOICEMAN_04400_001900_NANAMOULNAMO","争いの元凶……アシエン、じゃな。"
"196","TEXT_VOICEMAN_04400_001910_AYMERIC","ええ、我がイシュガルドで起きた、<hex:02100103>教皇トールダン7世の暴走も、元を正せば、<hex:02100103>アシエンに神降ろしの秘術を授けられたことがきっかけ。"
"197","TEXT_VOICEMAN_04400_001920_AYMERIC","そして、それは各地で頻発している蛮神召喚も同じ……。<hex:02100103>世界を股にかけ暗躍するアシエンを打倒せぬかぎり、<hex:02100103>争いは終わりません。"
"198","TEXT_VOICEMAN_04400_001930_RAUBAHN","問題は、どうやってアシエンを討つかだな。<hex:02100103>ゼノスの肉体を操っているというだけでも厄介なのに、<hex:02100103>帝国領内に潜入し、奴に近づくとなると相当な難題だ。"
"199","TEXT_VOICEMAN_04400_001940_THANCRED","アシエンを狙うという方針には賛成だが、<hex:02100103>直接的な手段は現実的じゃないだろう。<hex:02100103>なら、搦め手を使うしかないだろう？"
"200","TEXT_VOICEMAN_04400_001950_YSHTOLA","何か、考えがあるのね……？"
"201","TEXT_VOICEMAN_04400_001960_MERLWYB","聞かせてくれ。<hex:02100103>アシエンについては、「暁」の方がよほど戦い馴れている。<hex:02100103>我らは、この件に関しては貴殿らの意見を最重視するつもりだ。"
"202","TEXT_VOICEMAN_04400_001970_MERLWYB","むろん、そこに付随するリスクについても、<hex:02100103>検討した上で、ここにいる盟主たちの間で話がついている。"
"203","TEXT_VOICEMAN_04400_001980_THANCRED","なら、遠慮なく、意見を述べさせてもらおう……。"
"204","TEXT_VOICEMAN_04400_001990_THANCRED","ドマの忍びを使い、帝国領内に情報を流すんだ……。<hex:02100103>「皇太子ゼノスは、アラミゴ奪還の際に死んでいる。<hex:02100103>　今、帝国にいるのは、その肉体を操る異形の存在だ」とな。"
"205","TEXT_VOICEMAN_04400_002000_RAUBAHN","たしかに、次期皇帝が人ならざる者に操られているとなれば、<hex:02100103>ことは、帝国の基盤を揺るがす一大事。<hex:02100103>うまく噂が広まれば、多少の混乱は引き起こせるはずだが……。"
"206","TEXT_VOICEMAN_04400_002010_LYSE","でも……そんな突飛な話を信じるかな。"
"207","TEXT_VOICEMAN_04400_002020_THANCRED","これが平時なら、誰も信じやしないだろうな。<hex:02100103>だが、ゼノスが死んだという噂は、<hex:02100103>一時的にとはいえ、広まりかけていたんだ。"
"208","TEXT_VOICEMAN_04400_002030_THANCRED","もっと言えば、奴らが信じるかどうかは、この際どうでもいい。<hex:02100103>そうであった方が「都合がいい連中」を、<hex:02100103>動かせればいいのさ……。"
"209","TEXT_VOICEMAN_04400_002040_HIEN","そうか、帝国では初代ソル帝の死後に、<hex:02100103>帝位を巡って、内乱が発生していたな……！"
"210","TEXT_VOICEMAN_04400_002050_THANCRED","ああ、ついこの間まで、お家騒動真っ只中だったんだ。<hex:02100103>現皇帝ヴァリスは、叔父との戦いに勝利して、<hex:02100103>ようやく帝冠を掴んでみせた。"
"211","TEXT_VOICEMAN_04400_002060_THANCRED","お家騒動にうんざりしたヴァリスは、<hex:02100103>帝位につくなり、長子のゼノスを皇太子と定めた……<hex:02100103>それを快く思っていない連中もいるってことだ。"
"212","TEXT_VOICEMAN_04400_002070_THANCRED","ゼノスの死と、それを利用する異形の存在……。<hex:02100103>皇帝の座を諦めず、虎視眈々と狙っている連中にすれば、<hex:02100103>食いつきたくなる情報だろうぜ。"
"213","TEXT_VOICEMAN_04400_002080_HIEN","うまくすれば、ふたたび内部分裂を誘えると？"
"214","TEXT_VOICEMAN_04400_002090_THANCRED","オレは、帝国領に潜入した実績がある。<hex:02100103>各国から諜報戦に長けた連中を出してくれれば、<hex:02100103>潜入の手引きはできるだろう。"
"215","TEXT_VOICEMAN_04400_002100_HIEN","帝国の属州には、ドマから派遣された忍びたちも潜伏している。<hex:02100103>……やらない手はないと思うが、どうか？"
"216","TEXT_VOICEMAN_04400_002110_MERLWYB","よし、サンクレッド殿の策に乗ろう……！<hex:02100103>アシエンの存在を白日のもとに晒し、帝国の結束を乱すのだ。"
"217","TEXT_VOICEMAN_04400_002120_MERLWYB","ドマと帝国の和平を潰したのも、<hex:02100103>ゼノスを騙るアシエンの奸計によるもの……。<hex:02100103>黒幕さえ打倒すれば、和平の芽も出てくるやもしれん。"
"218","TEXT_VOICEMAN_04400_002130_MERLWYB","逆に言えば……<hex:02100103>戦乱を煽るアシエンを倒さねば、平穏の未来はないということ。<hex:02100103>国境の防備を固めつつ、情報戦を挑むぞ！"
"219","TEXT_VOICEMAN_04400_002140_MYSTERYVOICE","――では ――ならない――"
"220","TEXT_VOICEMAN_04400_002150_MYSTERYVOICE","歴史――変えなければ――"
"221","TEXT_VOICEMAN_04400_Q2_000_001_NONE_VOICE","何と答える？"
"222","TEXT_VOICEMAN_04400_A2_000_001_NONE_VOICE","誰だ！？"
"223","TEXT_VOICEMAN_04400_A2_000_002_NONE_VOICE","何を言っている……？"
"224","TEXT_VOICEMAN_04400_002160_MYSTERYVOICE","今 再び霊災のとき――"
"225","TEXT_VOICEMAN_04400_002170_MYSTERYVOICE","停滞の光 姿なき死が はびこらんとしている"
"226","TEXT_VOICEMAN_04400_002180_MYSTERYVOICE","ふたつの破滅を 退けるは 汝なり―― 汝なり――"
"227","TEXT_VOICEMAN_04400_002190_RAUBAHN","おい、どうした！"
"228","TEXT_VOICEMAN_04400_002200_ALISAIE","何か……聞こえる……声……ッ"
"229","TEXT_VOICEMAN_04400_002210_MERLWYB","チッ！　敵の干渉か！？"
"230","TEXT_VOICEMAN_04400_002220_KANESENNA","いえ、それらしき気配は何も……！"
"231","TEXT_VOICEMAN_04400_002230_MYSTERYVOICE","悠久の時を経て ここに時空を超えよ"
"232","TEXT_VOICEMAN_04400_002240_MYSTERYVOICE","我に その門を開け――！"
"233","TEXT_VOICEMAN_04400_002250_YSHTOLA","鳴りやんだ……？"
"234","TEXT_VOICEMAN_04400_002260_AYMERIC","サンクレッド殿！"
"235","TEXT_VOICEMAN_04400_002270_KANESENNA","…………これは……！"
"236","TEXT_VOICEMAN_04400_002280_KANESENNA","彼を、別室に。<hex:02100103>それから、私に同行してきた者も含め、<hex:02100103>治療師を集めてください。"
"237","TEXT_VOICEMAN_04400_002290_KANESENNA","今すぐに！"
"238","TEXT_VOICEMAN_04400_002300_RESISTANCEHEALER","サンクレッドさんは、<hex:02100103>ひとまず、別室で安静にしていただいております。<hex:02100103>脈は安定しておりますが、意識の方はまだ……。"
"239","TEXT_VOICEMAN_04400_002310_LYSE","ありがとう……。<hex:02100103>でも、どうしてサンクレッドだけ、<hex:02100103>目を覚まさなくなっちゃったんだろう……。"
"240","TEXT_VOICEMAN_04400_002320_RESISTANCEHEALER","ひととおり、皆さんを診察させていただきましたが……<hex:02100103>特に外傷はなく、毒物などの反応も出ませんでした。<hex:02100103>正直、何が原因かさっぱりでして……。"
"241","TEXT_VOICEMAN_04400_002330_LYSE","かえって心配だね……。<hex:02100103>悪いけど、引き続き彼の容態を看ておいてもらえるかな？"
"242","TEXT_VOICEMAN_04400_002340_ALISAIE","付き添いありがとう、リセ……それに、カヌ・エ様まで。"
"243","TEXT_VOICEMAN_04400_002350_KANESENNA","サンクレッドさんのおかげで、今後の方針は決まりました。<hex:02100103>あとは、各国それぞれの役割や具体的な実行案を協議するだけ。<hex:02100103>些事は、私たちにお任せください。"
"244","TEXT_VOICEMAN_04400_002360_KANESENNA","それに、「暁」の皆さまが聞いたという謎めいた声も、<hex:02100103>放ってはおけぬ重大事件です。<hex:02100103>お話を伺っても……？"
"245","TEXT_VOICEMAN_04400_002370_YSHTOLA","私とアリゼーは、サンクレッドが倒れる直前、謎めいた声を聞いた。<hex:02100103>それと、頭の中がかき混ぜられるような、激しい頭痛……。<hex:02100103>あなたに起きたのも、同じ現象？"
"246","TEXT_VOICEMAN_04400_002380_ALISAIE","……声だけではなく、<hex:02100103>違う空間に立っているような感覚に襲われたというの？"
"247","TEXT_VOICEMAN_04400_002390_KANESENNA","……おそらくそれは、何者かに「呼ばれた」ことで、<hex:02100103>魂が、肉体を離れかけたために起きた現象でしょう。"
"248","TEXT_VOICEMAN_04400_002400_YSHTOLA","呼ばれた、とは……？"
"249","TEXT_VOICEMAN_04400_002410_KANESENNA","私も、サンクレッドさんを看させていただきましたが……"
"250","TEXT_VOICEMAN_04400_002420_KANESENNA","彼の肉体には、魂と呼べるような命の輝きが……<hex:02100103>感じ取れなかったのです。"
"251","TEXT_VOICEMAN_04400_002430_KANESENNA","サンクレッドさんは、かのアシエンの憑依によって、<hex:02100103>エーテルの影響を受けやすくなっていたはず……。"
"252","TEXT_VOICEMAN_04400_002440_KANESENNA","何者かはわかりませんが、その声の主が、<hex:02100103>魂に対して、なんらかの干渉を行った。<hex:02100103>……それが、「呼ばれた」と表現した理由です。"
"253","TEXT_VOICEMAN_04400_002450_ALISAIE","そんな……<hex:02100103>だとしたら呼ばれた先は、どこだっていうの？"
"254","TEXT_VOICEMAN_04400_002460_KANESENNA","残念ながら……。<hex:02100103>判断材料が少なすぎて、推測すらできません。<hex:02100103>しかし、声の主が常人でないことは確かかと……。"
"255","TEXT_VOICEMAN_04400_002470_YSHTOLA","……リセ、悪いけれど、<hex:02100103>引き続き、サンクレッドの看病を任せても？"
"256","TEXT_VOICEMAN_04400_002480_LYSE","もちろんだよ！<hex:02100103>私が「暁」を抜けるとき、ヤ・シュトラも言ってくれたじゃない。<hex:02100103>いつまでも仲間だ……って。"
"257","TEXT_VOICEMAN_04400_002490_LYSE","サンクレッドだって、私の仲間……。<hex:02100103>アラミゴ解放軍が責任を持って容態を看ておくから、<hex:02100103>みんなは、真相の解明に全力を注いで……！"
"258","TEXT_VOICEMAN_04400_002500_YSHTOLA","ありがとう、リセ……。"
"259","TEXT_VOICEMAN_04400_002510_YSHTOLA","カヌ・エ様の言うとおり、ただ者の仕業じゃないわ。<hex:02100103>「暁」を狙った、アシエン側の攻撃という可能性もある……。"
"260","TEXT_VOICEMAN_04400_002520_ALISAIE","急いで、対応策を練らないとね……。"
"261","TEXT_VOICEMAN_04400_002530_ALISAIE","ウリエンジェ、来てくれてありがとう……！"
"262","TEXT_VOICEMAN_04400_002540_URIANGER","事態は私の想像を上回るほど、逼迫しています。<hex:02100103>まさか彼が、あの声を聞いて昏倒するとは……。"
"263","TEXT_VOICEMAN_04400_002550_YSHTOLA","あなたも聞いたのね？"
"264","TEXT_VOICEMAN_04400_002560_URIANGER","ええ、おそらくは皆さんと同刻に……。<hex:02100103>言葉の真意を聞き取ることは、叶いませんでしたが……。"
"265","TEXT_VOICEMAN_04400_002570_YSHTOLA","同じ現象と見て良さそうね。<hex:02100103>どう、率直に聞くけれど、アシエンの仕業だと思う……？"
"266","TEXT_VOICEMAN_04400_002580_URIANGER","……今の段階では、なんとも。<hex:02100103>推察しようにも、あまりにも情報が不足しています。"
"267","TEXT_VOICEMAN_04400_002590_URIANGER","なればこそ、まずはサンクレッドの容態を、<hex:02100103>この眼で確認したく……。"
"268","TEXT_VOICEMAN_04400_002600_ALISAIE","じゃあ、急いでアラミゴへ戻りましょう！"
"269","TEXT_VOICEMAN_04400_002610_YSHTOLA","その前に、少しいいかしら……。<hex:02100103>実は、東方のいくつかの地域で、ある現象を感知していてね。"
"270","TEXT_VOICEMAN_04400_002620_URIANGER","それはもしや……局地的なエーテル量の低下、ですか？"
"271","TEXT_VOICEMAN_04400_002630_YSHTOLA","驚いたわね、そのとおりよ……。<hex:02100103>私は、東方のふたつの地域で、それを観測したのだけれど、<hex:02100103>もしかして、エオルゼアでも？"
"272","TEXT_VOICEMAN_04400_002640_URIANGER","ええ、蛮神関連の調査に派遣していた者たちから、<hex:02100103>同様の報告が多数、寄せられています……。"
"273","TEXT_VOICEMAN_04400_002650_URIANGER","彼らによれば、<hex:02100103>その周辺に、蛮神召喚の形跡は見られない。<hex:02100103>……しかしながら、異常なほどエーテルが枯渇している、と。"
"274","TEXT_VOICEMAN_04400_002660_YSHTOLA","東方とエオルゼア……。<hex:02100103>ふたつの地域で、偶然同じ現象が起きるとは思えない。<hex:02100103>調べてみたほうが良さそうね。"
"275","TEXT_VOICEMAN_04400_002670_URIANGER","では、並行して調査を…………"
"276","TEXT_VOICEMAN_04400_002680_URIANGER","声が……聞こえます。<hex:02100103>私を呼ぶ、あの声が……！"
"277","TEXT_VOICEMAN_04400_002690_YSHTOLA","クッ！　聞こえる……私にも……！"
"278","TEXT_VOICEMAN_04400_002700_MYSTERYVOICE","汝なり――― 汝なり――"
"279","TEXT_VOICEMAN_04400_002710_ALISAIE","あっ……うぅ！！<hex:02100103>そんな……！"
"280","TEXT_VOICEMAN_04400_002720_ALISAIE","ヤ・シュトラ……ウリエンジェ……。"
"281","TEXT_VOICEMAN_04400_002730_MYSTERYVOICE","我に―― 門を開け――"
"282","TEXT_VOICEMAN_04400_002740_ALISAIE","そんな……また……！<hex:02100103>イヤ、イヤよ……！"
"283","TEXT_VOICEMAN_04400_002750_ALISAIE","ヤ・シュトラ！　ウリエンジェ！<hex:02100103>どうか、どうか目を開けて！！"
"284","TEXT_VOICEMAN_04400_002760_ALISAIE","目を開けてよ……お願い……。"
"285","TEXT_VOICEMAN_04400_002770_ALISAIE","お願いだから……<hex:02100103>これ以上、私の前から、いなくならないで！！"
"286","TEXT_VOICEMAN_04400_002780_MAELSTROMOFFICER","お待たせいたしました。"
"287","TEXT_VOICEMAN_04400_002790_ALISAIE","ガ・ブ、久しぶりね。"
"288","TEXT_VOICEMAN_04400_002795_GABU","……………………。"
"289","TEXT_VOICEMAN_04400_002800_MAELSTROMOFFICER","まだ、喋ったりはしないんですけど……。<hex:02100103>暴れるわけでもなく、<hex:02100103>状況としては、変わらずといったところです。"
"290","TEXT_VOICEMAN_04400_002810_ALISAIE","そっか……。<hex:02100103>今も必死に、心の中で戦い続けているのね……。"
"291","TEXT_VOICEMAN_04400_002820_ALISAIE","……偉いね、ガ・ブ。"
"292","TEXT_VOICEMAN_04400_002830_ALISAIE","アルフィノと話したことがあるの。<hex:02100103>時間ができたら、ふたりであなたに会いに行こうって……。<hex:02100103>でも、まだその約束はお預けね……。"
"293","TEXT_VOICEMAN_04400_002840_ALISAIE","ねえ、こうして3人でいると、<hex:02100103>……あのときの星空を思い出さない？"
"294","TEXT_VOICEMAN_04400_002850_ALISAIE","あのときも、何かを失った悲しみや、無力感に苛まれてた……。<hex:02100103>でも、すぐ近くにはアルフィノがいて、<hex:02100103>石の家に行けば、みんなが迎えてくれた。"
"295","TEXT_VOICEMAN_04400_002860_ALISAIE","だけど、今は…………。"
"296","TEXT_VOICEMAN_04400_002870_ALISAIE","出会いや別れは、幾度も経験してきたわ。"
"297","TEXT_VOICEMAN_04400_002875_ALISAIE","世の中の不条理や自分の力の限界だって、<hex:02100103>嫌という程、知らされてきた。"
"298","TEXT_VOICEMAN_04400_002880_ALISAIE","それなのに、私はまだ……<hex:02100103>兄や仲間の危機を前にしても、こうも無力で……<hex:02100103>それが……ただ悔しくて……"
"299","TEXT_VOICEMAN_04400_Q3_000_001_NONE_VOICE","何と答える？"
"300","TEXT_VOICEMAN_04400_A3_000_001_NONE_VOICE","まだ、自分がいる"
"301","TEXT_VOICEMAN_04400_A3_000_002_NONE_VOICE","ひとりで抱え込むな"
"302","TEXT_VOICEMAN_04400_002890_ALISAIE","ありがとう……。<hex:02100103>頼りにしてるわ。"
"303","TEXT_VOICEMAN_04400_002900_ALISAIE","そうね……すべてを自分が解決しようだなんて、<hex:02100103>それこそ傲慢というものよね……。<hex:02100103>ありがとう……頼りにさせてもらうわ。"
"304","TEXT_VOICEMAN_04400_002910_ALISAIE","よしっ、クヨクヨするのはここまで！"
"305","TEXT_VOICEMAN_04400_002920_ALISAIE","行こう、みんなを取り戻すために……！"
"306","TEXT_VOICEMAN_04400_002925_SYSTEM","一方 ガレマール帝国・帝都魔導城――"
"307","TEXT_VOICEMAN_04400_002930_ROBEMAN","(-ゼノスの顔を持つ男-)策が功を奏し、民衆派は息を潜めるばかり……<hex:02100103>ならば今こそ、帝国の力を見せつけてやるときではないか？"
"308","TEXT_VOICEMAN_04400_002940_ROBEMAN","(-ゼノスの顔を持つ男-)皇帝陛下が一声、号令をかけるだけでいい。<hex:02100103>それだけで軍は、飢えた狼のようにアラミゴへと殺到し、<hex:02100103>あのような小国など、またたく間に喰らい尽くすことだろう。"
"309","TEXT_VOICEMAN_04400_002950_ROBEMAN","(-ゼノスの顔を持つ男-)……だんまりか。"
"310","TEXT_VOICEMAN_04400_002960_ROBEMAN","(-ゼノスの顔を持つ男-)わざわざ手間を掛けてまで「調停者」たる私が、<hex:02100103>道化を演じているのだぞ？"
"311","TEXT_VOICEMAN_04400_002970_ROBEMAN","(-ゼノスの顔を持つ男-)お前に初めて、この顔を晒したときに誓ったろう？<hex:02100103>私が持つ力と知恵のすべてを、帝国のために振るおうと……。<hex:02100103>その言葉に偽りなしと、証明してきたはずだ。"
"312","TEXT_VOICEMAN_04400_002980_ROBEMAN","(-ゼノスの顔を持つ男-)あの神殺しの英雄すら、<hex:02100103>この身体を得た私ならば、安々と始末できるだろう。<hex:02100103>いったい、何を迷う？"
"313","TEXT_VOICEMAN_04400_002990_ROBEMAN","ふぅ……。"
"314","TEXT_VOICEMAN_04400_003000_ROBEMAN","(-ゼノスの顔を持つ男-)あまり決断を遅らせると、確定した勝利さえ揺るぎかねないぞ？<hex:02100103>悩みの渦を抜け出せたなら、また呼びたまえよ。<hex:02100103>父上殿……。"
"315","TEXT_VOICEMAN_04400_003010_SOLUSZOSGALVUS","(-？？？？-)まったく……。<hex:02100103>ため息をつきたいのはこちらの方だ。"
"316","TEXT_VOICEMAN_04400_003020_SOLUSZOSGALVUS","(-？？？？-)せっかく役目を演じきって、寝ようってときだったんだぞ。<hex:02100103>それを、ラハブレアの爺さんが死んだからって、<hex:02100103>呼び出されて……。"
"317","TEXT_VOICEMAN_04400_003030_SOLUSZOSGALVUS","(-？？？？-)本当に、エリディブスの心配性は厭になる。<hex:02100103>……お前もそう思うだろう？"
"318","TEXT_VOICEMAN_04400_003040_SOLUSZOSGALVUS","(-？？？？-)なんだ、私のこともうんざりか。<hex:02100103>まあいいさ、こちらとしても、<hex:02100103>今更お前に家族らしくされる方が面倒だ。"
"319","TEXT_VOICEMAN_04400_003050_SOLUSZOSGALVUS","(-？？？？-)……状況をシンプルに捉えたまえ。<hex:02100103>ヴァリス・ゾス・ガルヴァスくん。"
"320","TEXT_VOICEMAN_04400_003055_SOLUSZOSGALVUS","(-？？？？-)……我が「孫」よ。"
"321","TEXT_VOICEMAN_04400_003060_SOLUSZOSGALVUS","(-？？？？-)いつものことながら、お前に決定権はない。<hex:02100103>すべきことを、ただ迅速に成せばいい。"
"322","TEXT_VOICEMAN_04400_003070_SOLUSZOSGALVUS","(-？？？？-)エリディブスは面倒な奴だが……<hex:02100103>調停者としての選択は、まあ間違えることがない。"
"323","TEXT_VOICEMAN_04400_003080_SOLUSZOSGALVUS","(-？？？？-)光と闇の均衡をとるにあたって、<hex:02100103>邪魔な因子があるというなら、排除してしかるべきだろう。"
"324","TEXT_VOICEMAN_04400_003090_SOLUSZOSGALVUS","(-？？？？-)殺せよ、戦争でもなんでも使って。<hex:02100103>……そのために大きくした国だぞ？"
"325","TEXT_VOICEMAN_04400_003100_SOLUSZOSGALVUS","この私……初代皇帝「ソル」がな。"
"326","TEXT_VOICEMAN_04400_003110_SOLUSZOSGALVUS","おぅおぅ、いかにも……って顔だ。<hex:02100103>お前も、存外わかりやすい男だな。"
"327","TEXT_VOICEMAN_04400_003120_SOLUSZOSGALVUS","同情……はしないが、多少なりとも哀れには思っているさ。<hex:02100103>知らないまま踊らされていた方が、まだ幸せだったろうとな。"
"328","TEXT_VOICEMAN_04400_003130_SOLUSZOSGALVUS","国父ソルは、アシエンだった！<hex:02100103>偉大なるガレマール帝国は、そいつによって、<hex:02100103>世に戦乱の種をまくため造られた国だったのだ！"
"329","TEXT_VOICEMAN_04400_003140_SOLUSZOSGALVUS","……なんて。<hex:02100103>恨むなよ、これが私の仕事だ。"
"330","TEXT_VOICEMAN_04400_003150_SOLUSZOSGALVUS","霊災を起こすには、大きな力がいる。<hex:02100103>そのために影響力の強い手駒を作っておくのは、<hex:02100103>シンプルかつ効率的だ。"
"331","TEXT_VOICEMAN_04400_003160_SOLUSZOSGALVUS","この仕事を、そこそこ長い間やってきたが……<hex:02100103>ガレマール帝国は、それなりに上出来な部類だといえる。<hex:02100103>アラグ帝国ほどではないにしても、な。"
"332","TEXT_VOICEMAN_04400_003170_VARIS","ペラペラと……化物がよく喋る。"
"333","TEXT_VOICEMAN_04400_003180_VARIS","よいか……人の歴史は、人が紡ぐ……！"
"334","TEXT_VOICEMAN_04400_003190_SOLUSZOSGALVUS","はぁ……。"
"335","TEXT_VOICEMAN_04400_003200_SOLUSZOSGALVUS","無駄な労力を使わせるのはやめてほしい……。"
"336","TEXT_VOICEMAN_04400_003210_SOLUSZOSGALVUS","それから、お前も皇帝なんだから、<hex:02100103>人がどうのという大志は、私でなく衆愚の前で垂れてやれ。<hex:02100103>使命感に火をつけられれば儲けもの、使いやすい駒が手に入る。"
"337","TEXT_VOICEMAN_04400_003220_SOLUSZOSGALVUS","さあ、すねている時間は終わりだぞ坊や。<hex:02100103>お前だって、理解はしているはずだ。"
"338","TEXT_VOICEMAN_04400_003230_SOLUSZOSGALVUS","これは、人と世界を真なる形に戻すための戦い。<hex:02100103>その点において、私たちアシエンとお前の目的は、<hex:02100103>一致しているだろう？"
