"30232","才氣煥發","0","","0","0","1","0","0","","才氣煥發","32386","485","4","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","24","0","0","4","625, 1, 1, 0","698, 86, 1, 0","23","2","101","51","3040","25","0","0","0","0","2","189","3","194","44","188","27","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30233","骨不知","0","","0","0","1","0","0","","骨不知","33970","485","4","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","92","0","0","11","1801, 90, 1, 0","1851, 90, 1, 0","30","1","101","51","2560","3","0","0","0","0","2","189","3","194","44","188","27","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30234","生於哀傷","0","","0","0","1","0","0","","生於哀傷","34352","485","4","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","98","0","0","1","1514, 1, 1, 0","0, 0, 0, 0","32","1","101","51","2960","3","0","0","0","0","1","189","3","194","19","188","27","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30235","執法","0","","0","0","1","0","0","","執法","34468","485","4","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","96","0","0","4","2001, 67, 1, 0","2099, 1, 1, 0","31","2","101","51","2640","25","0","0","0","0","2","189","3","194","44","188","27","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30236","怒心","0","","0","0","1","0","0","","怒心","32769","485","4","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","25","0","0","6","808, 17, 1, 0","0, 0, 0, 0","24","3","101","101","3440","3","0","0","0","0","5","189","3","175","27","188","44","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30237","魂罰","0","","0","0","1","0","0","","魂罰","33140","485","4","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","26","0","0","5","1020, 1, 1, 0","0, 0, 0, 0","25","3","101","101","3280","3","0","0","0","0","4","189","3","175","27","188","22","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30238","一靈真性","0","","0","0","1","0","0","","一靈真性","33322","485","4","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","28","0","0","5","1701, 82, 1, 0","0, 0, 0, 0","27","3","101","101","3120","3","0","0","0","0","4","189","3","175","44","188","27","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30239","群賢畢至","0","","0","0","1","0","0","","群賢畢至","33321","485","4","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","29","0","0","6","1701, 83, 1, 0","0, 0, 0, 0","28","3","101","101","3120","3","0","0","0","0","5","189","3","175","27","188","44","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30240","天陽至寧","0","","0","0","1","0","0","","天陽至寧","34945","485","4","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","99","0","0","6","2119, 1, 1, 0","2199, 1, 130, 0","33","1","101","101","3200","3","0","0","0","0","5","189","3","175","27","188","44","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30241","星切","0","","0","0","1","0","0","","星切","36502","485","4","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","111","0","0","3","2201, 48, 1, 0","2251, 66, 1, 0","34","1","101","51","2640","3","0","0","0","0","1","189","3","194","44","188","22","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30242","述說者","0","","0","0","1","0","0","","述說者","36801","485","4","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","112","0","0","5","2301, 61, 1, 0","2369, 1, 1, 0","35","2","101","101","3440","3","0","0","0","0","4","189","3","175","27","188","44","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30243","冠絕之刃","0","","0","0","1","0","0","","冠絕之刃","36041","485","4","1","0","106","0","13","5","6010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","149","0","0","1","2501, 26, 1, 0","0, 0, 0, 0","37","1","101","51","2800","3","0","0","0","0","1","189","3","194","19","188","44","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30244","交轉重環","0","","0","0","1","0","0","","交轉重環","36244","485","4","1","0","107","0","13","5","28010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","150","0","0","4","2606, 1, 1, 0","2656, 1, 1, 0","38","2","101","51","3120","25","0","0","0","0","2","189","3","194","44","188","27","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30245","堅毅","0","","0","0","1","0","0","","堅毅","30209","485","4","3","0","11","0","2","5","1010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","101, 88, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","54","3","55","19","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"30246","老舊橡木原木","0","","0","0","1","0","0","看上去快要枯萎的橡木木材。","老舊橡木原木","22401","1","1","12","0","50","49","0","16","4000","999","False","False","False","False","210","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30247","管弦樂琴樂譜：藍色原野","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«藍色原野　～漆黑～»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：藍色原野","25945","1","1","32","362","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30248","管弦樂琴樂譜：雷轟電轉","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«雷轟電轉»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：雷轟電轉","25945","1","1","32","363","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30249","管弦樂琴樂譜：原始的墮天使","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«原始的墮天使»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：原始的墮天使","25945","1","1","32","364","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30250","管弦樂琴樂譜：忘卻的此岸","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«忘卻的此岸»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：忘卻的此岸","25945","1","1","32","365","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30251","管弦樂琴樂譜：究極神兵（蠻荒神影）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«究極神兵（蠻荒神影）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：究極神兵（蠻荒神影）","25945","1","1","32","366","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30252","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30253","管弦樂琴樂譜：少女的哀歌","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«少女的哀歌»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：少女的哀歌","25945","1","1","32","368","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30254","管弦樂琴樂譜：澤梅爾要塞","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«澤梅爾要塞»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：澤梅爾要塞","25945","1","1","32","369","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30255","管弦樂琴樂譜：潛伏於沙","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«潛伏於沙»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：潛伏於沙","25945","1","1","32","370","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30256","管弦樂琴樂譜：霍啪櫨古盤","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«霍啪櫨古盤»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：霍啪櫨古盤","25945","1","1","32","371","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30257","管弦樂琴樂譜：崩壞的虛妄","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«崩壞的虛妄»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：崩壞的虛妄","25945","1","1","32","372","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30258","管弦樂琴樂譜：一起來跳弗拉門戈","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«一起來跳弗拉門戈　～漆黑～»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：一起來跳弗拉門戈","25945","1","1","32","373","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30259","管弦樂琴樂譜：應許之地","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«應許之地»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：應許之地","25945","1","1","32","374","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30260","管弦樂琴樂譜：忠義","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«忠義»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：忠義","25945","1","1","32","375","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30261","管弦樂琴樂譜：石與鋼","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«石與鋼»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：石與鋼","25945","1","1","32","376","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30262","管弦樂琴樂譜：無名眾人的激情","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«無名眾人的激情»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：無名眾人的激情","25945","1","1","32","377","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30263","管弦樂琴樂譜：不穩深淵","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«不穩深淵»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：不穩深淵","25945","1","1","32","378","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30264","管弦樂琴樂譜：活著的理由","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«活著的理由»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：活著的理由","25945","1","1","32","379","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30265","管弦樂琴樂譜：一言難盡的悲哀","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«一言難盡的悲哀»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：一言難盡的悲哀","25945","1","1","32","380","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30266","管弦樂琴樂譜：命運之旅","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«命運之旅»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：命運之旅","25945","1","1","32","381","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30267","管弦樂琴樂譜：未解讀法則","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«未解讀法則»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：未解讀法則","25945","1","1","32","382","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30268","陳舊的樂譜：究極神兵（蠻荒神影）","0","","0","0","1","0","0","譜有究極神兵旋律的樂譜。","陳舊的樂譜：究極神兵（蠻荒神影）","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30269","陽傘","0","","0","0","1","0","0","使用後可習得陽傘。","陽傘","58001","1","1","16","0","61","90","0","59","30000","1","False","False","False","False","5000","1000","False","False","False","2183","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30270","天藍陽傘","0","","0","0","1","0","0","使用後可習得天藍陽傘。","天藍陽傘","58002","1","1","16","0","61","90","0","59","30000","1","False","False","False","False","5000","1000","False","False","False","2184","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30271","庫啵裝備箱","0","","0","0","1","0","0","裡面裝著一整套庫啵裝備。<hex:02100103>可裝備等級：1（裝備品級：1）","庫啵裝備箱","26509","1","1","45","27","61","60","0","56","2120","1","False","False","False","False","2","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30272","稀少法典神典石","0","","0","0","1","0","0","古代亞拉戈帝國用於進行記錄的奇妙石頭。記錄有稀少的法典內容。<hex:02100103>可以交給旅行莫古利交換特定的道具。","稀少法典神典石","26295","1","1","16","0","63","0","0","55","22000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30273","薩維奈靈鱗粉","0","","0","0","1","0","0","近東城邦拉札罕精製出的高乙太傳導率粉末。","薩維奈靈鱗粉","22650","1","1","16","0","61","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30274","紅寶石獸髮箍","0","","0","0","1","0","0","","紅寶石獸髮箍","40857","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","27","0","6052, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","2","2","5","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30275","紅寶石獸外套","0","","0","0","1","0","0","","紅寶石獸外套","42694","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","27","0","6052, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","6","30","3","3","52","30","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30276","紅寶石獸長靴","0","","0","0","1","0","0","","紅寶石獸長靴","49240","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","27","0","6052, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","1","2","4","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30277","紅寶石獸拖鞋","0","","0","0","1","0","0","","紅寶石獸拖鞋","49241","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6053, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30278","雲冠氣球蟲","0","","0","0","1","0","0","一種棲息在雲冠群島的浮游性的甲蟲，可以用來在浮島釣魚。<hex:02100103>天上福地雲冠群島專用","雲冠氣球蟲","27020","430","1","17","0","33","30","0","12","22000","999","False","False","False","False","12","2","False","False","False","0","2","0","0","0","0","0","False","False","0","80","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30279","雲冠紅氣球蟲","0","","0","0","1","0","0","雲冠氣球蟲的變種，可以用來在浮島釣魚。<hex:02100103>天上福地雲冠群島專用","雲冠紅氣球蟲","27025","430","1","17","0","33","30","0","12","22000","999","False","False","False","False","12","2","False","False","False","0","2","0","0","0","0","0","False","False","0","80","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30280","雲冠大蚊","0","","0","0","1","0","0","一種棲息在雲冠群島的飛蟲，可以用來在浮島釣魚。<hex:02100103>天上福地雲冠群島專用","雲冠大蚊","27002","430","1","17","0","33","30","0","12","22000","999","False","False","False","False","12","2","False","False","False","0","2","0","0","0","0","0","False","False","0","80","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30281","雲冠浮游蟲","0","","0","0","1","0","0","一種棲息在雲冠群島的浮游生物，可以用來在浮島釣魚。<hex:02100103>天上福地雲冠群島專用","雲冠浮游蟲","27022","430","1","17","0","33","30","0","12","22000","999","False","False","False","False","12","2","False","False","False","0","2","0","0","0","0","0","False","False","0","80","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30282","改良型龍詩手鋸","0","","0","0","1","0","0","天鋼工具第4階段","改良型龍詩手鋸","35036","485","4","1","0","12","0","1","5","50010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","9","0","0","9","5004, 4, 1, 0","5081, 2, 1, 0","8","1","51","30","2800","3","0","0","0","0","70","794","71","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30283","改良型龍詩橫頭錘","0","","0","0","1","0","0","天鋼工具第4階段","改良型龍詩橫頭錘","35135","485","4","1","0","14","0","1","5","51010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","10","0","0","9","5101, 6, 1, 0","5181, 2, 1, 0","9","3","51","30","2800","3","0","0","0","0","70","794","71","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30284","改良型龍詩圓頭錘","0","","0","0","1","0","0","天鋼工具第4階段","改良型龍詩圓頭錘","35235","485","4","1","0","16","0","1","5","52010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","11","0","0","9","5201, 8, 1, 0","5281, 2, 1, 0","10","3","51","30","2800","3","0","0","0","0","70","794","71","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30285","改良型龍詩工藝錘","0","","0","0","1","0","0","天鋼工具第4階段","改良型龍詩工藝錘","35334","485","4","1","0","18","0","1","5","53010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","12","0","0","9","5301, 7, 1, 0","5381, 2, 1, 0","11","3","51","30","2800","3","0","0","0","0","70","794","71","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"30286","改良型龍詩圓革刀","0","","0","0","1","0","0","天鋼工具第4階段","改良型龍詩圓革刀","35435","485","4","1","0","20","0","1","5","54010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","13","0","0","9","5401, 8, 1, 0","5481, 2, 1, 0","12","1","51","30","2800","3","0","0","0","0","70","794","71","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
