"28099","亞拉戈末世精準內搭褲","0","","0","0","1","0","0","","亞拉戈末世精準內搭褲","47650","1","1","4","0","36","0","7","5","30410","1","True","True","False","False","156","4","False","True","False","0","2","0","12","1","21800","6108","False","False","0","1","0","1","66","0","0","4","626, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"28100","亞拉戈末世精準長靴","0","","0","0","1","0","0","","亞拉戈末世精準長靴","49095","1","1","4","0","38","0","8","5","30410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","66","0","0","4","626, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"28101","亞拉戈末世游擊面具","0","","0","0","1","0","0","","亞拉戈末世游擊面具","40363","1","1","4","0","34","0","3","5","23410","1","True","True","False","False","94","2","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","103","0","0","11","627, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"28102","亞拉戈末世游擊服","0","","0","0","1","0","0","","亞拉戈末世游擊服","43493","1","1","4","0","35","0","4","5","23410","1","True","True","False","False","156","4","False","True","True","0","2","0","12","1","21800","6108","False","False","0","1","0","1","103","0","0","11","627, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"28103","亞拉戈末世游擊手套","0","","0","0","1","0","0","","亞拉戈末世游擊手套","48621","1","1","4","0","37","0","5","5","23410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","103","0","0","11","627, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"28104","亞拉戈末世游擊內搭褲","0","","0","0","1","0","0","","亞拉戈末世游擊內搭褲","47651","1","1","4","0","36","0","7","5","23410","1","True","True","False","False","156","4","False","True","False","0","2","0","12","1","21800","6108","False","False","0","1","0","1","103","0","0","11","627, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"28105","亞拉戈末世游擊長靴","0","","0","0","1","0","0","","亞拉戈末世游擊長靴","49096","1","1","4","0","38","0","8","5","23410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","103","0","0","11","627, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"28106","亞拉戈末世治癒面具","0","","0","0","1","0","0","","亞拉戈末世治癒面具","40359","1","1","4","0","34","0","3","5","47410","1","True","True","False","False","94","2","False","True","True","0","2","0","13","1","21800","6108","False","False","0","1","0","1","64","0","0","6","628, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"28107","亞拉戈末世治癒服","0","","0","0","1","0","0","","亞拉戈末世治癒服","43489","1","1","4","0","35","0","4","5","47410","1","True","True","False","False","156","4","False","True","True","0","2","0","13","1","21800","6108","False","False","0","1","0","1","64","0","0","6","628, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"28108","亞拉戈末世治癒手套","0","","0","0","1","0","0","","亞拉戈末世治癒手套","48617","1","1","4","0","37","0","5","5","47410","1","True","True","False","False","94","2","False","True","False","0","2","0","12","1","21800","6108","False","False","0","1","0","1","64","0","0","6","628, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"28109","亞拉戈末世治癒內搭褲","0","","0","0","1","0","0","","亞拉戈末世治癒內搭褲","47647","1","1","4","0","36","0","7","5","47410","1","True","True","False","False","156","4","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","64","0","0","6","628, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"28110","亞拉戈末世治癒長靴","0","","0","0","1","0","0","","亞拉戈末世治癒長靴","49092","1","1","4","0","38","0","8","5","47410","1","True","True","False","False","94","2","False","True","False","0","2","0","12","1","21800","6108","False","False","0","1","0","1","64","0","0","6","628, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"28111","亞拉戈末世詠咒面具","0","","0","0","1","0","0","","亞拉戈末世詠咒面具","40357","1","1","4","0","34","0","3","5","40410","1","True","True","False","False","94","2","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","63","0","0","5","629, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"28112","亞拉戈末世詠咒服","0","","0","0","1","0","0","","亞拉戈末世詠咒服","43487","1","1","4","0","35","0","4","5","40410","1","True","True","False","False","156","4","False","True","True","0","2","0","13","1","21800","6108","False","False","0","1","0","1","63","0","0","5","628, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"28113","亞拉戈末世詠咒手套","0","","0","0","1","0","0","","亞拉戈末世詠咒手套","48615","1","1","4","0","37","0","5","5","40410","1","True","True","False","False","94","2","False","True","False","0","2","0","12","1","21800","6108","False","False","0","1","0","1","63","0","0","5","628, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"28114","亞拉戈末世詠咒內搭褲","0","","0","0","1","0","0","","亞拉戈末世詠咒內搭褲","47645","1","1","4","0","36","0","7","5","40410","1","True","True","False","False","156","4","False","True","False","0","2","0","12","1","21800","6108","False","False","0","1","0","1","63","0","0","5","628, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"28115","亞拉戈末世詠咒長靴","0","","0","0","1","0","0","","亞拉戈末世詠咒長靴","49090","1","1","4","0","38","0","8","5","40410","1","True","True","False","False","94","2","False","True","False","0","2","0","12","1","21800","6108","False","False","0","1","0","1","63","0","0","5","628, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"28116","魔界花魔笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚魔界花的恐怖魔笛。","魔界花魔笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2071","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28117","豬大仙角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚豬大仙的芳香角笛。","豬大仙角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2072","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28118","厄毗米修斯認證金鑰","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動厄毗米修斯的認證金鑰。","厄毗米修斯認證金鑰","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2073","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28119","墨諾提俄斯認證金鑰","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動墨諾提俄斯的認證金鑰。","墨諾提俄斯認證金鑰","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2074","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28120","建築7號的核心","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動建築7號的核心。","建築7號的核心","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2075","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28121","暗影玲龍魔笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚暗影玲龍的魔笛。","暗影玲龍魔笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","2076","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28122","魔石精笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚搬運魔石精的角笛。","魔石精笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2077","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28123","得到寬恕的沉默角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚得到寬恕的沉默的魔笛。","得到寬恕的沉默角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2078","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28124","長頸駝笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚長頸駝的長笛。","長頸駝笛","26039","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","50000","1000","False","False","False","2079","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28125","白化黑羊號角","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚白化黑羊的角笛。","白化黑羊號角","26038","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","50000","1000","False","False","False","2080","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28126","遊末邦內牆","0","","0","0","1","0","0","遊末邦樣式的紅色內壁牆壁設計。","遊末邦內牆","51246","415","1","14","66098","73","66","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","5554","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28127","遊末邦大理石地板","0","","0","0","1","0","0","遊末邦樣式的綠色大理石地板。","遊末邦大理石地板","51040","415","1","14","65578","74","66","0","50","4000","1","False","False","False","False","5000","150","False","False","False","0","2","0","11","0","0","5025","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28128","遊末邦枝形吊燈","0","","0","0","1","0","0","遊末邦樣式的枝形吊燈。","遊末邦枝形吊燈","51137","415","1","14","65833","75","66","0","50","6000","1","False","False","False","False","27442","150","False","False","False","0","2","0","11","0","0","5448","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28129","星芒古菩花環","0","","0","0","1","0","0","用星芒祭飾品裝飾過的古菩猩猩玩偶。","星芒古菩花環","53328","1","1","14","197230","79","0","0","50","12780","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28130","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28131","東方風格室內庭園","0","","0","0","1","0","0","看上去有些恬靜孤寂的東方風格室內庭園。","東方風格室內庭園","52665","430","1","14","197362","57","56","0","50","16000","1","False","False","False","False","22215","90","False","False","False","0","2","0","14","0","0","5627","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28132","東方午餐組合：蒸蛋羹","0","","0","0","1","0","0","東方風味的健康午餐。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  詠唱速度提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","東方午餐組合：蒸蛋羹","53317","415","1","14","197443","78","70","0","50","18000","1","False","False","False","False","22176","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28133","綠洲壁掛噴泉","0","","0","0","1","0","0","在薩納蘭象徵著財富的壁掛式噴泉。","綠洲壁掛噴泉","51410","430","1","14","197529","79","71","0","50","12000","1","False","False","False","False","6000","60","False","False","False","0","2","0","10","0","0","2896","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28134","地板墊","0","","0","0","1","0","0","適合染色的地板墊。","地板墊","52031","1","1","14","197471","80","72","0","50","2000","1","False","False","False","False","4000","120","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28135","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28136","黃金水瓶","0","","0","0","1","0","0","從海底打撈上來的泛著金光的水瓶。","黃金水瓶","53326","1","1","14","197499","78","70","0","50","6000","1","False","False","False","False","6000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28137","餐具套裝","0","","0","0","1","0","0","擦得非常乾淨的餐具套裝。","餐具套裝","53349","430","1","14","197520","78","70","0","50","6000","1","False","False","False","False","450","30","False","False","False","0","2","0","14","0","0","6451","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28138","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28139","仿製長方窗","0","","0","0","1","0","0","仿造長方窗製作的牆面裝飾品。","仿製長方窗","51412","403","1","14","197530","79","71","0","50","2000","1","False","False","False","False","4000","60","False","True","False","0","2","0","8","0","0","5320","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28140","壯麗伊修加爾德展示臺","0","","0","0","1","0","0","畫有伊修加爾德壯麗風景的展示臺。","壯麗伊修加爾德展示臺","51683","1","1","14","197531","77","69","0","50","4000","1","False","False","False","False","4000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28141","赫拉斯瓦爾格玩偶","0","","0","0","1","0","0","聖龍赫拉斯瓦爾格的玩偶。","赫拉斯瓦爾格玩偶","53331","1","1","14","197532","78","70","0","50","12000","1","False","False","False","False","4000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28142","莫古利室內鞋","0","","0","0","1","0","0","仿造莫古利製作的室內鞋。","莫古利室內鞋","53325","415","1","14","197534","78","70","0","50","6480","1","False","False","False","False","4000","30","False","False","False","0","2","0","13","0","0","4751","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28143","花籃","0","","0","0","1","0","0","籃子中裝有塔妮精心挑選的花朵。","花籃","53323","1","1","14","197535","78","70","0","50","6000","1","False","False","False","False","3500","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28144","黑帝斯獎盃","0","","0","0","1","0","0","仿造黑帝斯的手杖製作的獎盃。<hex:02100103>只能夠設定一個。","黑帝斯獎盃","52660","450","1","14","197536","57","56","0","50","16000","1","False","False","False","False","239","90","False","False","False","0","2","0","11","0","0","5493","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28145","麥酒龍頭","0","","0","0","1","0","0","水晶都樣式的麥酒龍頭。","麥酒龍頭","53324","415","1","14","197537","78","70","0","50","6000","1","False","False","False","False","6000","30","False","False","False","0","2","0","9","0","0","3939","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28146","亞拉戈臺式神典石","0","","0","0","1","0","0","為了能放在桌上而裝了底座的古代亞拉戈文明記錄媒體。","亞拉戈臺式神典石","53321","1","1","14","197538","78","70","0","50","6000","1","False","False","False","False","6000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28147","桌臺帽架","0","","0","0","1","0","0","放在桌子上的掛帽架。","桌臺帽架","53334","415","1","14","197539","78","70","0","50","6000","1","False","False","False","False","4000","30","False","True","False","0","2","0","13","0","0","5576","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28148","化妝鏡","0","","0","0","1","0","0","放在桌面上的小型化妝鏡。","化妝鏡","53327","415","1","14","197540","78","70","0","50","6000","1","False","False","False","False","4000","30","False","False","False","0","2","0","11","0","0","4752","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28149","項鍊展示臺","0","","0","0","1","0","0","用來展示項鍊的臺座。","項鍊展示臺","53318","415","1","14","197541","78","70","0","50","6000","1","False","False","False","False","4000","30","False","False","False","0","2","0","11","0","0","2616","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28150","仿製禮物箱","0","","0","0","1","0","0","用於烘托氣氛的禮物箱。","仿製禮物箱","53333","1","1","14","197542","78","70","0","50","6000","1","False","False","False","False","3500","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28151","酒瓶套裝","0","","0","0","1","0","0","看上去很高級的酒瓶套裝。","酒瓶套裝","53320","1","1","14","197543","78","70","0","50","6000","1","False","False","False","False","450","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28152","音樂會的海報","0","","0","0","1","0","0","描繪了星芒祭音樂會情景的海報。","音樂會的海報","51411","1","1","14","197544","79","0","0","50","18780","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28153","星芒蛋糕卷","0","","0","0","1","0","0","用於慶祝星芒祭的蛋糕卷。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信仰提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","星芒蛋糕卷","53315","1","1","14","197545","78","0","0","50","18780","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28154","圓木隔斷","0","","0","0","1","0","0","木屋風格的隔斷牆。","圓木隔斷","52664","1","1","14","197546","57","56","0","50","10000","1","False","False","False","False","3000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
