"16240","瓦爾基麗精準耳墜","0","","0","0","1","0","0","","瓦爾基麗精準耳墜","55354","225","2","4","0","41","0","9","5","30270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","12","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","40","22","41","27","29","0","0","0","0","3","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16241","瓦爾基麗精準手鐲","0","","0","0","1","0","0","","瓦爾基麗精準手鐲","55740","225","2","4","0","42","0","11","5","30270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","12","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","40","44","41","22","29","0","0","0","0","3","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16242","瓦爾基麗精準戒指","0","","0","0","1","0","0","","瓦爾基麗精準戒指","54591","225","2","4","0","43","0","12","5","30270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","12","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","40","27","41","45","29","0","0","0","0","3","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16243","瓦爾基麗治癒項環","0","","0","0","1","0","0","","瓦爾基麗治癒項環","54935","225","2","4","0","40","0","10","5","47270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","6","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","40","6","41","44","29","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16244","瓦爾基麗治癒耳墜","0","","0","0","1","0","0","","瓦爾基麗治癒耳墜","55354","225","2","4","0","41","0","9","5","47270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","6","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","40","6","41","27","29","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16245","瓦爾基麗治癒手鐲","0","","0","0","1","0","0","","瓦爾基麗治癒手鐲","55740","225","2","4","0","42","0","11","5","47270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","6","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","40","46","41","6","29","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16246","瓦爾基麗治癒戒指","0","","0","0","1","0","0","","瓦爾基麗治癒戒指","54591","225","2","4","0","43","0","12","5","47270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","6","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","40","44","41","46","29","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16247","瓦爾基麗詠咒項環","0","","0","0","1","0","0","","瓦爾基麗詠咒項環","54935","225","2","4","0","40","0","10","5","40270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","5","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","40","27","41","22","29","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16248","瓦爾基麗詠咒耳墜","0","","0","0","1","0","0","","瓦爾基麗詠咒耳墜","55354","225","2","4","0","41","0","9","5","40270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","5","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","40","46","41","22","29","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16249","瓦爾基麗詠咒手鐲","0","","0","0","1","0","0","","瓦爾基麗詠咒手鐲","55740","225","2","4","0","42","0","11","5","40270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","5","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","40","22","41","44","29","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16250","瓦爾基麗詠咒戒指","0","","0","0","1","0","0","","瓦爾基麗詠咒戒指","54591","225","2","4","0","43","0","12","5","40270","1","True","True","False","True","35083","376","False","False","False","0","2","0","11","6","21800","6192","False","False","0","60","0","1","1","0","0","5","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","40","44","41","46","29","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16251","田園劍","0","","0","0","1","0","0","","田園劍","30548","260","3","1","0","2","0","1","5","2100","1","True","True","False","True","92664","927","False","False","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","38","0","0","1","201, 86, 1, 0","0, 0, 0, 0","1","1","78","39","2240","3","0","0","0","0","1","68","3","70","44","67","19","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16252","田園鋼拳","0","","0","0","1","0","0","","田園鋼拳","31116","260","3","1","0","1","0","13","5","16100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","41","0","0","3","321, 9, 1, 0","371, 9, 1, 0","2","3","78","39","2560","3","0","0","0","0","1","95","3","98","27","94","45","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16253","田園長刃斧","0","","0","0","1","0","0","","田園長刃斧","31520","260","3","1","0","3","0","13","5","4100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","44","0","0","1","401, 68, 1, 0","0, 0, 0, 0","3","1","78","39","3360","3","0","0","0","0","1","95","3","98","45","94","19","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16254","田園戰戟","0","","0","0","1","0","0","","田園戰戟","31920","260","3","1","0","5","0","13","5","10100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","8","6","21800","6194","False","False","0","60","0","1","47","0","0","2","501, 57, 1, 0","0, 0, 0, 0","4","2","78","39","2800","3","0","0","0","0","1","95","3","98","27","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16255","田園長弓","0","","0","0","1","0","0","","田園長弓","32315","260","3","1","0","4","0","13","5","26100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","8","6","21800","6194","False","False","0","60","0","1","50","0","0","4","601, 49, 1, 0","698, 50, 1, 0","5","2","78","39","3040","25","0","0","0","0","2","95","3","98","27","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16256","田園匕首","0","","0","0","1","0","0","","田園匕首","33902","260","3","1","0","84","0","13","5","21100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","93","0","0","11","1801, 59, 1, 0","1851, 59, 1, 0","29","1","78","39","2560","3","0","0","0","0","2","95","3","98","45","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16257","田園巨劍","0","","0","0","1","0","0","","田園巨劍","34275","260","3","1","0","87","0","13","5","5100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","98","0","0","1","1501, 53, 1, 0","0, 0, 0, 0","32","1","78","39","2960","3","0","0","0","0","1","95","3","98","27","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16258","田園火槍","0","","0","0","1","0","0","","田園火槍","34676","260","3","1","0","88","0","13","5","27100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","96","0","0","4","2007, 4, 1, 0","2099, 1, 1, 0","31","2","78","39","2640","25","0","0","0","0","2","95","3","98","45","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16259","田園手杖","0","","0","0","1","0","0","","田園手杖","32697","260","3","2","0","9","0","13","5","42100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","14","6","21800","6194","False","False","0","60","0","1","53","0","0","6","801, 60, 1, 0","0, 0, 0, 0","6","3","78","78","3440","3","0","0","0","0","5","95","3","88","6","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16260","田園法杖","0","","0","0","1","0","0","","田園法杖","33066","260","3","2","0","7","0","13","5","33100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","55","0","0","5","1001, 55, 1, 0","0, 0, 0, 0","7","3","78","78","3280","3","0","0","0","0","4","95","3","88","46","94","27","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16261","田園魔導書","0","","0","0","1","0","0","","田園魔導書","33560","260","3","2","0","10","0","13","5","35100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","14","6","21800","6194","False","False","0","60","0","1","69","0","0","5","1701, 46, 1, 0","0, 0, 0, 0","26","3","78","78","3120","3","0","0","0","0","4","95","3","88","27","94","46","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16262","田園魔導典","0","","0","0","1","0","0","","田園魔導典","33561","260","3","2","0","98","0","13","5","43100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","14","6","21800","6194","False","False","0","60","0","1","29","0","0","6","1701, 46, 2, 0","0, 0, 0, 0","28","3","78","78","3120","3","0","0","0","0","5","95","3","88","6","94","46","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16263","田園量天儀","0","","0","0","1","0","0","","田園量天儀","34875","260","3","2","0","89","0","13","5","44100","1","True","True","False","True","138996","1390","False","False","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","99","0","0","6","2101, 49, 1, 0","2199, 1, 70, 0","33","1","78","78","3200","3","0","0","0","0","5","95","3","88","6","94","27","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16264","田園盾","0","","0","0","1","0","0","","田園盾","30142","260","3","3","0","11","0","2","5","2100","1","True","True","False","True","46332","464","False","False","True","0","2","0","10","6","21800","6186","False","False","0","60","0","1","38","0","0","1","101, 57, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","27","3","28","45","27","27","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16265","田園管理者頭冠","0","","0","0","1","0","0","","田園管理者頭冠","40731","260","3","4","0","34","0","3","5","8100","1","True","True","False","True","76447","765","False","False","True","0","2","0","11","6","21800","6203","False","False","0","60","0","1","59","0","0","1","423, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","57","3","59","27","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16266","田園管理者戰甲","0","","0","0","1","0","0","","田園管理者戰甲","48115","260","3","4","0","35","0","4","5","8100","1","True","True","False","True","127413","1275","False","False","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","59","0","0","1","423, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","91","3","94","22","90","45","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16267","田園管理者手鎧","0","","0","0","1","0","0","","田園管理者手鎧","48566","260","3","4","0","37","0","5","5","8100","1","True","True","False","True","76447","765","False","False","False","0","2","0","10","6","21800","6203","False","False","0","60","0","1","59","0","0","1","423, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","57","3","59","45","57","19","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16268","田園管理者騎兵褲","0","","0","0","1","0","0","","田園管理者騎兵褲","45837","260","3","4","0","36","0","7","5","8100","1","True","True","False","True","127413","1275","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","59","0","0","1","423, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","91","3","94","19","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16269","田園管理者鎖甲靴","0","","0","0","1","0","0","","田園管理者鎖甲靴","47063","260","3","4","0","38","0","8","5","8100","1","True","True","False","True","57915","765","False","False","False","0","2","0","10","6","21800","6197","False","False","0","60","0","1","59","0","0","1","423, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","57","3","59","22","57","19","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16270","田園管理者腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","田園管理者腰帶","54162","260","3","44","0","39","0","0","5","8100","1","True","True","False","True","48648","580","False","False","False","0","2","0","12","0","0","6186","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","295","1","72","3","80","19","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16271","田園探索者頭冠","0","","0","0","1","0","0","","田園探索者頭冠","40732","260","3","4","0","34","0","3","5","10100","1","True","True","False","True","76447","765","False","False","False","0","2","0","11","6","21800","6203","False","False","0","60","0","1","76","0","0","2","424, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","152","1","57","3","59","45","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16272","田園探索者戰甲","0","","0","0","1","0","0","","田園探索者戰甲","48116","260","3","4","0","35","0","4","5","10100","1","True","True","False","True","127413","1275","False","False","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","76","0","0","2","424, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","91","3","94","44","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16273","田園探索者手鎧","0","","0","0","1","0","0","","田園探索者手鎧","48567","260","3","4","0","37","0","5","5","10100","1","True","True","False","True","76447","765","False","False","False","0","2","0","10","6","21800","6203","False","False","0","60","0","1","76","0","0","2","423, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","152","1","57","3","59","22","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16274","田園探索者騎兵褲","0","","0","0","1","0","0","","田園探索者騎兵褲","45838","260","3","4","0","36","0","7","5","10100","1","True","True","False","True","127413","1275","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","76","0","0","2","423, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","91","3","94","22","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16275","田園探索者鎖甲靴","0","","0","0","1","0","0","","田園探索者鎖甲靴","47064","260","3","4","0","38","0","8","5","10100","1","True","True","False","True","76447","765","False","False","False","0","2","0","10","6","21800","6203","False","False","0","60","0","1","76","0","0","2","424, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","152","1","57","3","59","27","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16276","田園探索者腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","田園探索者腰帶","54162","260","3","44","0","39","0","0","5","10100","1","True","True","False","True","57915","580","False","False","False","0","2","0","12","0","0","6197","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","162","1","72","3","80","27","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16277","田園混鬥者頭帶","0","","0","0","1","0","0","","田園混鬥者頭帶","40733","260","3","4","0","34","0","3","5","19100","1","True","True","False","True","76447","765","False","False","True","0","2","0","13","6","21800","6203","False","False","0","60","0","1","65","0","0","3","425, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","1","57","3","59","44","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16278","田園混鬥者短衣","0","","0","0","1","0","0","","田園混鬥者短衣","43311","260","3","4","0","35","0","4","5","19100","1","True","True","False","True","127413","1275","False","False","True","0","2","0","12","6","21800","6194","False","False","0","60","0","1","65","0","0","3","425, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","91","3","94","22","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16279","田園混鬥者手套","0","","0","0","1","0","0","","田園混鬥者手套","44482","260","3","4","0","37","0","5","5","19100","1","True","True","False","True","76447","765","False","False","False","0","2","0","12","6","21800","6203","False","False","0","60","0","1","65","0","0","3","425, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","1","57","3","59","45","57","27","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16280","田園混鬥者騎兵褲","0","","0","0","1","0","0","","田園混鬥者騎兵褲","45839","260","3","4","0","36","0","7","5","19100","1","True","True","False","True","127413","1275","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","65","0","0","3","425, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","91","3","94","22","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16281","田園混鬥者短靴","0","","0","0","1","0","0","","田園混鬥者短靴","46655","260","3","4","0","38","0","8","5","19100","1","True","True","False","True","76447","765","False","False","False","0","2","0","12","6","21800","6203","False","False","0","60","0","1","65","0","0","3","425, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","1","57","3","59","27","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16282","田園混鬥者腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","田園混鬥者腰帶","54162","260","3","44","0","39","0","0","5","19100","1","True","True","False","True","57915","580","False","False","False","0","2","0","12","0","0","6197","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","162","1","72","3","80","27","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16283","田園監督者寬邊帽","0","","0","0","1","0","0","","田園監督者寬邊帽","41334","260","3","4","0","34","0","3","5","30100","1","True","True","False","True","76447","765","False","False","True","0","2","0","13","6","21800","6203","False","False","0","60","0","1","66","0","0","4","426, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","22","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16284","田園監督者外套","0","","0","0","1","0","0","","田園監督者外套","43732","260","3","4","0","35","0","4","5","30100","1","True","True","False","True","127413","1275","False","False","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","66","0","0","4","426, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","94","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16285","田園監督者手套","0","","0","0","1","0","0","","田園監督者手套","44483","260","3","4","0","37","0","5","5","30100","1","True","True","False","True","76447","765","False","False","False","0","2","0","13","6","21800","6203","False","False","0","60","0","1","66","0","0","4","426, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","45","57","27","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16286","田園監督者騎兵褲","0","","0","0","1","0","0","","田園監督者騎兵褲","45840","260","3","4","0","36","0","7","5","30100","1","True","True","False","True","127413","1275","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","66","0","0","4","423, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","94","44","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16287","田園監督者高筒靴","0","","0","0","1","0","0","","田園監督者高筒靴","46656","260","3","4","0","38","0","8","5","30100","1","True","True","False","True","76447","765","False","False","False","0","2","0","12","6","21800","6203","False","False","0","60","0","1","66","0","0","4","426, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","22","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16288","田園監督者腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","田園監督者腰帶","54162","260","3","44","0","39","0","0","5","30100","1","True","True","False","True","57915","580","False","False","False","0","2","0","12","0","0","6197","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","162","2","72","3","80","45","57","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16289","田園出使者頭帶","0","","0","0","1","0","0","","田園出使者頭帶","40734","260","3","4","0","34","0","3","5","23100","1","True","True","False","True","76447","765","False","False","True","0","2","0","13","6","21800","6203","False","False","0","60","0","1","103","0","0","11","427, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","44","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16290","田園出使者短衣","0","","0","0","1","0","0","","田園出使者短衣","43312","260","3","4","0","35","0","4","5","23100","1","True","True","False","True","127413","1275","False","False","True","0","2","0","12","6","21800","6194","False","False","0","60","0","1","103","0","0","11","427, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","94","22","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16291","田園出使者手套","0","","0","0","1","0","0","","田園出使者手套","44484","260","3","4","0","37","0","5","5","23100","1","True","True","False","True","76447","765","False","False","False","0","2","0","12","6","21800","6203","False","False","0","60","0","1","103","0","0","11","427, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","22","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16292","田園出使者騎兵褲","0","","0","0","1","0","0","","田園出使者騎兵褲","45841","260","3","4","0","36","0","7","5","23100","1","True","True","False","True","127413","1275","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","103","0","0","11","423, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","94","27","90","45","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16293","田園出使者高筒靴","0","","0","0","1","0","0","","田園出使者高筒靴","46657","260","3","4","0","38","0","8","5","23100","1","True","True","False","True","76447","765","False","False","False","0","2","0","12","6","21800","6203","False","False","0","60","0","1","103","0","0","11","427, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","45","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16294","田園出使者腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","田園出使者腰帶","54162","260","3","44","0","39","0","0","5","23100","1","True","True","False","True","57915","580","False","False","False","0","2","0","12","0","0","6197","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","162","2","72","3","80","44","54","27","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16295","田園訓導者無簷帽","0","","0","0","1","0","0","","田園訓導者無簷帽","41335","260","3","4","0","34","0","3","5","47100","1","True","True","False","True","76447","765","False","False","True","0","2","0","13","6","21800","6203","False","False","0","60","0","1","64","0","0","6","428, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","5","57","3","53","44","57","6","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16296","田園訓導者外套","0","","0","0","1","0","0","","田園訓導者外套","43733","260","3","4","0","35","0","4","5","47100","1","True","True","False","True","127413","1275","False","False","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","64","0","0","6","428, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","91","3","85","6","90","46","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16297","田園訓導者手套","0","","0","0","1","0","0","","田園訓導者手套","44485","260","3","4","0","37","0","5","5","47100","1","True","True","False","True","76447","765","False","False","False","0","2","0","13","6","21800","6203","False","False","0","60","0","1","64","0","0","6","426, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","5","57","3","53","46","57","6","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16298","田園訓導者騎兵褲","0","","0","0","1","0","0","","田園訓導者騎兵褲","45842","260","3","4","0","36","0","7","5","47100","1","True","True","False","True","127413","1275","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","64","0","0","6","425, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","91","3","85","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16299","田園訓導者高筒靴","0","","0","0","1","0","0","","田園訓導者高筒靴","46658","260","3","4","0","38","0","8","5","47100","1","True","True","False","True","76447","765","False","False","False","0","2","0","12","6","21800","6203","False","False","0","60","0","1","64","0","0","6","428, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","5","57","3","53","6","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
