"4758","栗鼠肉","0","","0","0","1","0","0","堅硬的栗鼠肉。","栗鼠肉","25155","5","1","12","0","45","44","0","16","4000","999","False","False","False","False","12","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4759","羊後腰肉","0","","0","0","1","0","0","羊後腰部的厚肉。","羊後腰肉","25153","9","1","12","0","45","44","0","16","4000","999","False","False","False","False","22","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4760","渡渡鳥胸肉","0","","0","0","1","0","0","高品質的渡渡鳥胸肉。","渡渡鳥胸肉","25151","11","1","12","0","45","44","0","16","4000","999","False","False","False","False","28","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4761","鼴鼠肉","0","","0","0","1","0","0","多汁的鼴鼠肉。","鼴鼠肉","25155","12","1","12","0","45","44","0","16","4000","999","False","False","False","False","31","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4762","蠑螈尾肉","0","","0","0","1","0","0","充滿彈力的蠑螈尾肉。","蠑螈尾肉","29002","15","1","16","0","45","44","0","63","0","999","False","False","False","False","42","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4763","渡渡鳥雛肉","0","","0","0","1","0","0","作為家禽飼養的渡渡鳥雛鳥的肉。","渡渡鳥雛肉","25158","16","1","12","0","45","44","0","16","4000","999","False","False","False","False","45","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4764","雞胸肉","0","","0","0","1","0","0","白雞的胸肉。","雞胸肉","25151","19","1","12","0","45","44","0","16","4000","999","False","False","False","False","58","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4765","羚羊脛肉","0","","0","0","1","0","0","羚羊的小腿肌肉。","羚羊脛肉","25157","20","1","12","0","45","44","0","16","4000","999","False","False","False","False","63","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4766","山羊肩肉","0","","0","0","1","0","0","山羊的雪花肉。","山羊肩肉","25152","25","1","12","0","45","44","0","16","4000","999","False","False","False","False","128","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4767","盜龍腿肉","0","","0","0","1","0","0","盜龍大腿處的紅肉。","盜龍腿肉","25154","32","1","12","0","45","44","0","16","4000","999","False","False","False","False","260","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4768","水牛里肌","0","","0","0","1","0","0","水牛的里肌肉。","水牛里肌","25152","41","1","12","0","45","44","0","16","4000","999","False","False","False","False","393","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4769","水蜥尾肉","0","","0","0","1","0","0","充滿彈力的水蜥尾肉。","水蜥尾肉","29002","44","1","12","0","45","44","0","16","4000","999","False","False","False","False","444","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4770","鬼鮟鱇肝臟","0","","0","0","1","0","0","柔軟的鬼鮟鱇肝臟。","鬼鮟鱇肝臟","29002","28","1","12","0","45","44","0","16","4000","999","False","False","False","False","181","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4771","陸蟹蟹腳","0","","0","0","1","0","0","硬殼包裹著的陸蟹蟹腳。","陸蟹蟹腳","29201","22","1","12","0","45","44","0","16","4000","999","False","False","False","False","85","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4772","雞蛋","0","","0","0","1","0","0","白雞的蛋，在艾奧傑亞各地都是普通食物。","雞蛋","25252","3","1","12","0","45","44","0","16","6000","999","False","False","False","False","5","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4773","渡渡鳥蛋","0","","0","0","1","0","0","渡渡鳥的鳥蛋，非常重。","渡渡鳥蛋","25251","14","1","12","0","45","44","0","16","6000","999","False","False","False","False","25","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4774","跳蜥蛋","0","","0","0","1","0","0","跳蜥的蛋，很輕。","跳蜥蛋","25251","27","1","12","0","45","44","0","16","6000","999","False","False","False","False","110","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4775","碧企鵝蛋","0","","0","0","1","0","0","碧企鵝的大鳥蛋。","碧企鵝蛋","25251","42","1","12","0","45","44","0","16","6000","999","False","False","False","False","278","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4776","星里海帶","0","","0","0","1","0","0","廣泛分布在艾奧傑亞周邊海域中的大型藻類植物。<hex:02100103>可以拓印在小型魚拓畫框上。","星里海帶","29063","4","1","12","0","47","46","0","13","0","999","False","False","False","False","5","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4777","野洋蔥","0","","0","0","1","0","0","原產於近東地區的食用球根。","野洋蔥","25203","5","1","12","0","45","44","0","16","8000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4778","庫爾札斯胡蘿蔔","0","","0","0","1","0","0","主要栽種於庫爾札斯地區，細長的朱紅色根菜。","庫爾札斯胡蘿蔔","25207","9","1","12","0","45","44","0","16","8000","999","False","False","False","False","12","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4779","食人魔南瓜","0","","0","0","1","0","0","從新大陸引進的甜味果菜。","食人魔南瓜","25210","10","1","12","0","45","44","0","16","8000","999","False","False","False","False","14","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4780","紅寶石番茄","0","","0","0","1","0","0","從新大陸引進的紅色果菜。","紅寶石番茄","25209","11","1","12","0","45","44","0","16","8000","999","False","False","False","False","16","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4781","高山蘿蔔","0","","0","0","1","0","0","原產於庫爾札斯地區，香味濃厚的根菜。","高山蘿蔔","25215","13","1","12","0","45","44","0","16","8000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4782","拉諾西亞萵苣","0","","0","0","1","0","0","原產於拉諾西亞，富含水分的葉菜。","拉諾西亞萵苣","25219","13","1","12","0","45","44","0","16","8000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4783","謝爾達萊菠菜","0","","0","0","1","0","0","原產於謝爾達萊群島的菠菜，營養價值很高。","謝爾達萊菠菜","25206","13","1","12","0","45","44","0","16","8000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4784","高原芹","0","","0","0","1","0","0","原產於拉諾西亞，味道清爽的葉菜。","高原芹","25211","14","1","12","0","45","44","0","16","8000","999","False","False","False","False","21","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4785","紅甜椒","0","","0","0","1","0","0","用甜椒的果實製成的調味劑，味道微苦，用於藥品或香料。","紅甜椒","25018","15","1","12","0","45","44","0","16","8000","999","False","False","False","False","24","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4786","仙人掌葉","0","","0","0","1","0","0","從新大陸引進的食用仙人掌莖節。","仙人掌葉","25214","16","1","12","0","45","44","0","16","8000","999","False","False","False","False","26","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4787","新薯","0","","0","0","1","0","0","從新大陸引進的富含澱粉的根菜。","新薯","25204","18","1","12","0","45","44","0","16","8000","999","False","False","False","False","30","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4788","巫茄","0","","0","0","1","0","0","原產於近東地區的紫色果菜。","巫茄","25205","27","1","12","0","45","44","0","16","8000","999","False","False","False","False","92","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4789","中原甘藍","0","","0","0","1","0","0","原產於黑衣森林的球狀葉菜。","中原甘藍","25208","27","1","12","0","45","44","0","16","8000","999","False","False","False","False","92","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4790","蘆薈","0","","0","0","1","0","0","原產於南方的美拉西迪亞地區，多肉植物的葉菜。","蘆薈","25213","31","1","12","0","45","44","0","16","8000","999","False","False","False","False","141","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4791","鹽韭","0","","0","0","1","0","0","原產於拉諾西亞地區的細長葉菜。","鹽韭","25216","34","1","12","0","45","44","0","16","8000","999","False","False","False","False","164","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4792","櫛瓜","0","","0","0","1","0","0","原產於摩杜納，外形類似羊角的濃綠色果菜。","櫛瓜","25212","37","1","12","0","45","44","0","16","8000","999","False","False","False","False","189","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4793","球薊","0","","0","0","1","0","0","原產於拉諾西亞地區的花菜，球莖部分可以食用。","球薊","25220","38","1","12","0","45","44","0","16","8000","999","False","False","False","False","198","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4794","尖叫菇","0","","0","0","1","0","0","人形菌類「尖叫魔菇」的幼體。","尖叫菇","25406","3","1","12","0","45","44","0","16","12000","999","False","False","False","False","5","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4795","雞油菌","0","","0","0","1","0","0","散發著果實香味的食用菌。","雞油菌","25401","7","1","12","0","45","44","0","16","12000","999","False","False","False","False","10","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4796","金錢蘑","0","","0","0","1","0","0","風味醇厚的小圓蘑菇。","金錢蘑","25405","19","1","12","0","45","44","0","16","12000","999","False","False","False","False","37","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4797","草菇","0","","0","0","1","0","0","在艾奧傑亞廣泛食用的白色菌類。","草菇","25402","22","1","12","0","45","44","0","16","12000","999","False","False","False","False","55","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4798","白松露","0","","0","0","1","0","0","在土中生長，白色的球形香薰食用菌。","白松露","25404","33","1","12","0","45","44","0","16","12000","999","False","False","False","False","176","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4799","毒性菇","0","","0","0","1","0","0","「毒性魔菇」的幼體。","毒性菇","25407","39","1","16","0","45","44","0","63","0","999","False","False","False","False","232","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4800","黑松露","0","","0","0","1","0","0","在土中生長，黑色的球形香薰食用菌。","黑松露","25403","50","1","12","0","45","44","0","16","12000","999","False","False","False","False","356","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4801","衛月堅果","0","","0","0","1","0","0","有著衛月一樣紅色外殼的堅果。","衛月堅果","25316","1","1","16","0","45","44","0","63","0","999","False","False","False","False","3","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4802","明月堅果","0","","0","0","1","0","0","有著月亮一樣白色外殼的堅果。","明月堅果","25315","2","1","16","0","45","44","0","63","0","999","False","False","False","False","4","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4803","可可豆","0","","0","0","1","0","0","可可樹的種子，製作巧克力的原料。","可可豆","25314","9","1","12","0","45","44","0","16","14000","999","False","False","False","False","12","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4804","橄欖","0","","0","0","1","0","0","適合用在鹽漬或榨油等方面的橄欖果實。","橄欖","25307","11","1","12","0","45","44","0","16","14000","999","False","False","False","False","16","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4805","山栗","0","","0","0","1","0","0","山栗樹的種子，外殼上面都是刺。","山栗","25302","16","1","12","0","45","44","0","16","14000","999","False","False","False","False","26","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4806","胡桃","0","","0","0","1","0","0","胡桃樹的種子，有著堅硬的外殼。","胡桃","25301","17","1","12","0","45","44","0","16","14000","999","False","False","False","False","28","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4807","鐵帽橡果","0","","0","0","1","0","0","橡樹的種子，碗殼部分非常堅固。","鐵帽橡果","25304","33","1","12","0","45","44","0","16","14000","999","False","False","False","False","156","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4808","低地葡萄","0","","0","0","1","0","0","原產於威爾布蘭德島的串生葡萄果實。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","低地葡萄","25309","3","1","5","0","45","44","0","16","10000","999","False","False","False","False","4","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4809","拉諾西亞香橙","0","","0","0","1","0","0","在拉諾西亞地區栽培的甜味果實。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","拉諾西亞香橙","25312","6","1","5","0","45","44","0","16","10000","999","False","False","False","False","8","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4810","仙女蘋果","0","","0","0","1","0","0","原產於庫爾札斯，酸甜口味的蘋果果實。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","仙女蘋果","25308","15","1","5","0","45","44","0","16","10000","999","False","False","False","False","24","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4811","太陽檸檬","0","","0","0","1","0","0","原產於近東地區，酸味強烈的果實。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","太陽檸檬","25305","17","1","5","0","45","44","0","16","10000","999","False","False","False","False","28","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4812","仙子梅","0","","0","0","1","0","0","原產庫爾札斯地區的苦味果實。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","仙子梅","25311","21","1","5","0","45","44","0","16","10000","999","False","False","False","False","42","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4813","酪梨","0","","0","0","1","0","0","從新大陸引進的深綠色果實。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","酪梨","25313","30","1","5","0","45","44","0","16","10000","999","False","False","False","False","128","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
