"594569","0","1","2","0","0","764","757","0","1","1","1","0","0","0","0","0","0","False","False","False","我完全不記得自己是怎麼活下來的，<hex:02100103>當時我太拚命了……","0","0"
"594570","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","莉瑟向曾經的敵人求助，選擇共同奮鬥。<hex:02100103>那就是她特有的達成理想的方式。","0","0"
"594571","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咕哎，咕哎！","0","0"
"594572","0","1","2","0","0","763","0","0","1","1","1","617","0","0","0","0","0","False","False","False","之前從歐米茄控制室回收的亞拉戈神典石，<hex:02100103>現在我們的員工們已經完成了解析。<hex:02100103>最新的解析結果可以從魔導終端進行確認。","為了讓羅薇娜給我們引薦解析的專家，<hex:02100103>結果被狠狠地坑了一大筆錢……就算是特殊經費了。<hex:02100103>希望能多多少少為你們做點貢獻……","0"
"594573","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我一定會找出小賊一匹狼的線索！","0","0"
"594574","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有好多從沒見過的建築，真是好有意思！","0","0"
"594575","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在下一定會抓住那傢伙！","0","0"
"594576","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有了解放軍的幫助，<hex:02100103>我們就可以放心工作和生活了。","0","0"
"594577","0","1","1","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前方就是王宮的後門。<hex:02100103>不過只有經過許可的人才能進入……","0","0"
"594578","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為紀念代表大會的召開，<hex:02100103>空中庭園已向市民開放。<hex:02100103>如果你願意，我可以做嚮導哦？","0","0"
"594579","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽說你在協助調查空無大地啊。<hex:02100103>就算是在拯救世界之後還能奮不顧身投身到危險的調查任務中……<hex:02100103>像你這樣的人才配稱得上是英雄吧。","你要是遇到什麼不便之處就儘管吩咐我或盧利。<hex:02100103>如果能幫上暗之戰士大人的話，<hex:02100103>我們安居會將不惜餘力進行支援！","0"
"594580","0","1","1","0","0","0","765","0","1","1","1","0","0","0","0","0","0","False","False","False","呀，你是來看我的嗎？<hex:02100103>傷口已經癒合，可以放心了。","可是阿爾菲諾還是要我認真靜養。<hex:02100103>幹嘛偏等到這個時候才裝作一副兄長的樣子。<hex:02100103>不過，他為我擔心……讓我覺得很高興。","0"
"594581","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","暫時還是需要我在阿拉米格和拂曉之間做聯繫人。<hex:02100103>我也會幫助處理和蠻神有關的麻煩事的。","0","0"
"594582","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自由來之不易，<hex:02100103>不可輕易放手……<hex:02100103>我要從暗處守衛故鄉。","0","0"
"594583","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","既然是付喪神大人親自指名的，那就更得加油了——<hex:02100103><hex:022903EB0203><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，<hex:02100103>為了收集更多寶物，請多多協助——！","0","0"
"594584","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自從開始和鯰魚精們交易後，<hex:02100103>我們又去了更多地方找了更多商品回來——<hex:02100103>在那些地方又結下了新的緣分，鯰魚精萬歲——！","0","0"
"594585","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎——，從和凱蘇提爾部的交易過程中學到了很多——<hex:02100103>他們一言不發，只能費腦筋試著理解對方的感情，<hex:02100103>一點一點找出正確的交流方式——","0","0"
"594586","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","小鍛冶屋經常照顧我們，<hex:02100103>既然要和紅甲族戰鬥，那交易量也會暴漲的——！","我不擅長戰鬥，<hex:02100103>不過會盡力和小鍛冶屋商量，讓他們給我們更多武器的——<hex:02100103><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>也來幫忙吧——！","0"
"594587","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蛭卷那傢伙被打倒了，真是大快人心——<hex:02100103>不過他們群龍無首，會變得更麻煩——<hex:02100103><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，今後也請繼續關照啊——！","0","0"
"594588","0","1","2","0","0","4219","946","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，作為尋寶眾的成員，<hex:02100103>我想謝謝你幫助我們這麼多——<hex:02100103>如果沒有你，我們也無法收集這麼多寶物——","付喪神大人的事，我也忘記了，<hex:02100103>不過我聽說他為我們和<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>結下了緣分——<hex:02100103>今後也請繼續幫助我們——！","0"
"594589","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>閣下，武盔就交給你了——<hex:02100103>我和斑鰩都會為你加油的——！","0","0"
"594590","0","1","2","0","0","4219","933","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>閣下，聽我說——！<hex:02100103>剛才，武盔來幫忙照看斑鰩了——！<hex:02100103>以前從沒有過這種事——","難道這也是我們完全不記得的<hex:02100103>付喪神大人的功勞嗎——？<hex:02100103>不管怎樣，真是太好了——","0"
"594591","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們在這裡賣一些我們得到的，<hex:02100103>但並不需要的東西——<hex:02100103>來，想要就買吧——","0","0"
"594592","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在商品上附加了商品斑鰩哦——<hex:02100103>枕頭和蛸壺說，對那些慷慨相助的人，<hex:02100103>可以附贈這個——","0","0"
"594593","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這次女兒節也會舉辦小黃鶯的公演。<hex:02100103>此次將是觀眾隨意參加型的露天公演，<hex:02100103>請一定要去烏爾達哈看看！","0","0"
"594594","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們想用水晶公帶來的<hex:02100103>魔晶石的知識造福大眾。<hex:02100103>因此只要是掌握了「精製魔晶石」的人，我們都會予以幫助。","0","0"
"594595","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們想用水晶公帶來的<hex:02100103>魔晶石的知識造福大眾。<hex:02100103>因此，也讓我們來幫助你吧。","0","0"
"594596","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，你要交換魔晶石嗎？<hex:02100103>歡迎歡迎！","0","0"
"594597","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在正在舉辦孩子們的節日「星芒祭」。<hex:02100103>可以的話，為了孩子們也請冒險者你多多幫忙。","0","0"
"594598","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","貝恩費爾德先生應該已經告訴你情況了。<hex:02100103>請你和熊一起，<hex:02100103>激勵低落的孩子們，讓他們露出笑容吧！","0","0"
"594599","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","貝恩費爾德已經告訴我情況了。<hex:02100103>謝謝你幫助奪回星芒祭的裝飾品。","多虧了冒險者的幫助，孩子們的歡笑聲又回來了。<hex:02100103>我想，成為星芒祭起源的伊修加爾德衛兵，<hex:02100103>一定是像你這樣的人吧。","0"
"594600","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","旅行者<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，歡迎來到這裡。<hex:02100103>這裡是迦利克村！","0","0"
"594601","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","恭賀新季節的到來。<hex:02100103>在下名為亥奉行。","在下帶著來自東方的深切祝福，<hex:02100103>將與艾奧傑亞的各位共同慶祝降神祭，<hex:02100103>我們正在計劃發放降神糕，請各位務必賞光參加。","0"
"594602","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦，是冒險者閣下，<hex:02100103>貓奉行的事情真是麻煩你了。<hex:02100103>請讓在下再次表示感謝。","多虧了你，才沒有耽擱降神祭的舉行。<hex:02100103>只是還不死心的貓奉行依然令人擔心……<hex:02100103>只能勞煩下一任降神祭的負責人了。","0"
"594603","0","1","2","0","0","975","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼？哼哼？","0","0"
"594604","0","1","2","0","0","984","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼！哼哼！","0","0"
"594605","0","1","1","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是偉大帥氣的維斯卡德先生的傭人。<hex:02100103>我這裡有些很不錯的貨品……<hex:02100103>但是我只接待熟客。","0","0"
"594606","0","1","1","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……莫非你是很厲害的冒險者？<hex:02100103>那我可以賣給你好厲害的東西哦。","0","0"
"594607","0","1","1","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是美之傳教士的助手……<hex:02100103>我只向追求美的人售賣商品。","0","0"
"594608","0","1","1","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，看來你也是追求美的人。<hex:02100103>那就請你看看我的商品吧……","0","0"
"594609","0","1","2","0","0","764","756","0","1","1","1","0","0","0","0","0","0","False","False","False","為防止伽黎亞派再次召喚蠻神，<hex:02100103>我們打算加強監視。","同時，為了防止同伴們被變成信徒，<hex:02100103>需要更加謹慎地行動。<hex:02100103>就像帕帕力莫所說的那樣。","0"
"594610","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","娜娜莫陛下所指揮的支援阿拉米格難民回國計劃<hex:02100103>進展十分順利。","有了廢王的黃金，資金也很充足。<hex:02100103>鹽村那邊也準備好接受難民了。<hex:02100103>阿拉米格的復興終於要開始了。","0"
"594611","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和美神的戰鬥中，我深刻體會到了自己的實力不足。<hex:02100103>我打算讓莫爾巴和瑪哈幫我鍛鍊，<hex:02100103>好讓我能在<hex:022903EB0203>不在場的情況下對抗蠻神。","0","0"
"594612","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","目前，伽黎亞派並沒有什麼大動作。<hex:02100103>要在完善監視體系的同時，<hex:02100103>穩步推進戰後處理工作才是。","0","0"
"594613","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","莉瑟揹負了太多責任，<hex:02100103>勞班局長的回歸正如雪中送炭。<hex:02100103>對阿拉米格也是好事。","0","0"
"594614","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——……多謝在代表大會時出手相助。<hex:02100103>能消滅那個假美神兩次，<hex:02100103>……我們感激不盡。","伽黎亞派竟然再次召喚蠻神，<hex:02100103>讓基拉巴尼亞的大地陷入恐慌……<hex:02100103>作為同族，必須謝罪才是。","0"
"594615","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","由衷歡迎救命恩人來訪。<hex:02100103>話說回來，我到現在都不知道應該如何面對，<hex:02100103>居然被骷髏處刑人救了一命的事實。","0","0"
"594616","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎，我的朋友。<hex:02100103>自從代表大會的那個事件後，我命令族人<hex:02100103>加強對伽黎亞派動向的監視。","我可不想看到族人被美神迷惑的樣子……","0"
"594617","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦——，<hex:022903EB0203>！<hex:02100103>和會長的交涉似乎很順利啊！","向鹽村製鹽業投資的提案，<hex:02100103>確實是一個刺激會長美食家心態的好策略！<hex:02100103>看來你不僅善戰，還有經商的才能哦！","0"
"594618","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","關於阿拉米格的騷動，<hex:02100103>阿爾菲諾已經向我報告了。<hex:02100103>距離情勢重新穩定下來，看來還需要花費一點時間。","0","0"
"594619","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赫利．博爾達已經外出，<hex:02100103>他們正在對各地的蠻族進行調查。<hex:02100103>畢竟，才發生過召喚美神的事件……","0","0"
"594620","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>一起來尋找裝飾彩蛋，<hex:02100103>享受彩蛋狩獵的活動內容吧！","0","0"
"594621","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是旅行中的吟遊詩人。<hex:02100103>想著在格里達尼亞多留一陣，<hex:02100103>探尋新的旋律。","0","0"
"594622","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好啊，演奏的感覺如何啊？<hex:02100103>希望能有一天，和你一起演奏……","0","0"
"594623","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","爺爺也真是的，具體的事情還沒定呢……<hex:02100103>爺爺想著多瑪的人們近期要回歸故鄉，<hex:02100103>所以很失落。","0","0"
"594624","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們會活用海雄旅團流的諜報技術，<hex:02100103>來為阿爾菲諾和你進行後方支援活動的。<hex:02100103>保證讓你們沒有任何後顧之憂地面對危險。","0","0"
"594625","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","說是要向所有的碧甲族尋求支持，<hex:02100103>不過，不知道武盔有沒有這個能力啊——","0","0"
"594626","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","武盔能夠團結眾人打敗紅甲族，<hex:02100103>都是客人相助的結果——<hex:02100103>怎麼感謝都不為過啊——","0","0"
"594627","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近的武盔，作為尋寶眾的頭領，<hex:02100103>越來越有相應的氣概了啊——<hex:02100103>這都是客人和付喪神大人的功勞——","0","0"
"594628","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","7","0","False","False","False","我來撐住這裡！<hex:02100103>你去對付蠻神！","要不要先出去做好準備？","0"
"594629","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看大陸馬戲團的樣子，<hex:02100103>似乎忙於製作服裝，無暇作惡。<hex:02100103>舞會上也沒製造麻煩，暫時可以放心了。","當然，還是不能放鬆監視！<hex:02100103>那麼，多謝你的協助！","0"
"594630","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","7","0","False","False","False","嗚嗯……<hex:02100103>有沒有實力非凡的冒險者呢……","若想接受任務「守護天節與一匹狼」，<hex:02100103>需要完成任務「挑戰沙斯塔夏之人」。","0"
"594631","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","對了，先前有一位阿拉米格難民，<hex:02100103>來報告難民即將移居鹽村的事宜。","那人還說，一起逃出帝國的同伴，<hex:02100103>在荒野氣盡力絕，被埋葬在了這邊的墓地……<hex:02100103>受苦受難的阿拉米格人民，真是太可憐了。","0"
"594632","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","爪牙似乎還沒有發現馬戲團的真面目啊……<hex:02100103>艾奧傑亞的臉面就捏在冒險者你手裡了！<hex:02100103>請務必幫幫忙！","0","0"
"594633","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有飛燕大人在，<hex:02100103>多瑪的未來就有保障了！","……我是這麼相信的。<hex:02100103>每次聽到阿拉米格的故事的時候，<hex:02100103>就想趕緊回去重建祖國。","0"
"594634","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","以前，我迷失了方向，<hex:02100103>給這裡添了很多麻煩……<hex:02100103>可是現在，我們必須選擇前進的道路。","0","0"
"594635","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果不能回報這片土地給我的恩惠，<hex:02100103>哪裡有顏面回到多瑪？<hex:02100103>今天也要鍛鍊！　勞動！","0","0"
"594636","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伊達……不，連莉瑟也不在了。<hex:02100103>石之家又變得空曠了……","不過，即便遠在天邊，大家都在為理想奮鬥！<hex:02100103>嗯，我也不能鬆懈啊！","0"
"594637","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>……<hex:02100103>能不能送寶明等人回到多瑪？<hex:02100103>雖然他不說，但看他太寂寞了……","0","0"
"594638","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想去酒杯島的話，可以坐我的船！<hex:02100103>不過，需要交點錢給我！","0","0"
"594639","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","交錢就可以把你載到酒杯島哦！<hex:02100103>……哎，你的錢不夠啊。","0","0"
"594640","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","給運費就可以載你到自凝島。<hex:02100103>我們海賊眾會歡迎你的。","0","0"
"594641","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","給運費就可以載你到自凝島……<hex:02100103>不過，你好像沒帶夠錢啊。","0","0"
"594642","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎麼樣啊，這一片也清理了不少了吧！<hex:02100103>一想到終於能建設工作場地了，<hex:02100103>本男子漢突然就來了氣勢！","0","0"
"594643","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我雖然擅長賣力氣的工作，<hex:02100103>但是像釘釘子之類的纖細的工匠活就不靈了……<hex:02100103>現在我正在小休一會呢。","0","0"
"594644","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我被任命監督這裡……<hex:02100103>這是很重要而且有成就感的工作……","0","0"
"594645","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道被徵兵後的狼人族現在怎麼樣了嗎？<hex:02100103>我雖然相信他們肯定會回來，<hex:02100103>但是一直沒有任何消息，我蠻擔心的……","0","0"
"594646","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在這裡負責管理大家使用的資材和物資的出入帳。<hex:02100103>難得老爺子他們能將工作交給我們年輕人……<hex:02100103>無論如何我都會做好工作的！","0","0"
"594647","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","木工的工作真是不錯！<hex:02100103>能夠親眼見證自己工作逐漸完成的成果，<hex:02100103>有時候就連飢餓都忘在腦後了。","0","0"
"594648","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你很在意這門後有什麼嗎？<hex:02100103>遺憾的是這門後只是空地，<hex:02100103>最近剛把要倒塌的建築物拆除掉。","對於我們來說，這是將悲傷的過去化為了空白。<hex:02100103>今後這裡會變成什麼樣……敬請期待。","0"
"594649","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因為把石磚重新鋪設了，<hex:02100103>所以整個街道好走了許多。<hex:02100103>孩子們也很有精神地四處亂跑呢。","0","0"
"594650","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不行的話，就讓民眾避難到山裡去。<hex:02100103>現在帝國軍是什麼情況？","0","0"
"594651","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡就交給我們，你趕緊去帝國河畔堡！","0","0"
"594652","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多瑪的人民由我來守護……<hex:02100103>好不容易才撐過了之前的戰亂。<hex:02100103>又怎麼能讓大家死在這裡！","0","0"
"594653","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我已經跟多瑪飛地的人們說明過了，<hex:02100103>飛燕會將這次從帝國派來的大使作為客人來接待。","0","0"
"594654","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我已經聽說了。<hex:02100103>我和阿莉塞也會出席會談。<hex:02100103>不知道那些傢伙在會談上提出些什麼要求來。","0","0"
"594655","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了阿爾菲諾閣下和阿莉塞閣下很好地進行了說明解釋，<hex:02100103>從而避免了民眾發生恐慌。<hex:02100103>因此即使是大使來訪以後，也沒發生大的混亂。","0","0"
"594656","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","終於能再次開始進行製鹽工作了……<hex:02100103>已經有少量的商人開始來訪這裡了……<hex:02100103>看來必須得習慣和他們進行交易才行。","0","0"
"594657","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只要製鹽業走上正軌，阿拉米格也會復興得更快。<hex:02100103>這樣一想，我也有更多心氣投入到警衛工作中！","0","0"
"594658","0","1","2","0","0","763","0","0","1","1","1","605","0","0","0","0","0","False","False","False","製鹽業也上了正軌，鹽村終於熱鬧起來了。<hex:02100103>這全都多虧了年輕人和烏爾達哈的女王大人。<hex:02100103>為了實現阿拉米格的復興，今後咱們大家也要一起努力幹！","0","0"
"594659","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","鹽村這不是也逐漸有了活力嘛。<hex:02100103>趕回來的同胞們真的是很能幹。<hex:02100103>要說我的話，我當然是在努力警戒巡邏了呀！","0","0"
"594660","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是飛燕大人的府邸「歸燕館」！","0","0"
"594661","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我負責從東方，里奧爾負責從艾奧傑亞方面對帝國進行情報偵察。<hex:02100103>現在最需要的就是情報了。","0","0"
"594662","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","無論朝陽在策劃著什麼，我都會消滅他的陰謀，<hex:02100103>絕不會讓飛燕的決意、想法白費！","0","0"
"594663","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿爾菲諾最近越來越可靠，我身為拂曉的資金管理人<hex:02100103>自然也很是為他高興。可萬萬沒想到……<hex:02100103>啊——算了，過去的事就讓它過去了。","0","0"
"594664","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","總之阿爾菲諾已經好好反省了，<hex:02100103>我也需要好好完成自己的工作才行！<hex:02100103>我決定了！損失的錢我要十倍賺回來！","0","0"
"594665","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","算盤接受的修行好像很辛苦呢……<hex:02100103>下次有機會去監視……不是，是探望他去吧。","0","0"
"594666","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","趁著帝國慌亂了手腳。<hex:02100103>只要巧妙地周轉就能找到更多的商機！<hex:02100103>我也收集點情報吧。","0","0"
"594667","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今日大家齊聚在烏爾達哈商會館，<hex:02100103>我相信今後一定會成就彼此的利益！","0","0"
"594668","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲，決定好怎麼處分夜露了嗎？<hex:02100103>你們要是不好下手的話，交給我們海賊眾也行哦？<hex:02100103>管她有沒有記憶，一刀砍下了事啦……","0","0"
"594669","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那個狐狸精活了下來，還在呼吸著多瑪的空氣。<hex:02100103>在我眼裡，她就是新的火種。<hex:02100103>……千萬別大意了。","0","0"
"594670","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你是老練的工匠，<hex:02100103>可以拜訪喪靈鐘的蓋丁．斯塔瞭解有關秘籍的詳情。","0","0"
"594671","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你是老練的工匠，<hex:02100103>可以拜訪喪靈鐘的蓋丁．斯塔瞭解有關秘籍的詳情。","0","0"
"594672","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你是老練的工匠，<hex:02100103>可以拜訪喪靈鐘的蓋丁．斯塔瞭解有關秘籍的詳情。","0","0"
"594673","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你是老練的工匠，<hex:02100103>可以拜訪喪靈鐘的蓋丁．斯塔瞭解有關秘籍的詳情。","0","0"
"594674","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你是老練的工匠，<hex:02100103>可以拜訪喪靈鐘的蓋丁．斯塔瞭解有關秘籍的詳情。","0","0"
"594675","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你是老練的工匠，<hex:02100103>可以拜訪喪靈鐘的蓋丁．斯塔瞭解有關秘籍的詳情。","0","0"
"594676","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你是老練的工匠，<hex:02100103>可以拜訪喪靈鐘的蓋丁．斯塔瞭解有關秘籍的詳情。","0","0"
"594677","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果你是老練的工匠，<hex:02100103>可以拜訪喪靈鐘的蓋丁．斯塔瞭解有關秘籍的詳情。","0","0"
"594678","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲，阿爾菲諾的狀態怎樣啊？<hex:02100103>在他出發去東方之前，<hex:02100103>我曾經陪著他在容易漂浮的鹽湖進行過游泳的特訓……","0","0"
"594679","0","1","2","0","0","764","1071","0","1","1","1","0","0","0","0","0","0","False","False","False","勞班不僅武藝高強，<hex:02100103>還精通政治和經濟！<hex:02100103>可見他為了擔當沙蠍眾，學習了不少知識……","雖然他非常可靠，<hex:02100103>但我也不能一直全靠他，我也得不停地精進才行！<hex:02100103>雖然學習方面很不擅長……我、我會努力的！","0"
"594680","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——我一定會在母親完成脫皮前<hex:02100103>就把這座橋改建成氣派的關口！","0","0"
"594681","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——有了基弗他們獅鷲騎兵隊的加入，<hex:02100103>我隊的警備範圍擴大了很多。<hex:02100103>就照這樣將大橋改造成氣派的關口。","0","0"
"594682","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——蓋勒斯只要談到工作的事情就像變了一個人。<hex:02100103>那就是所謂的匠人氣質吧。","0","0"
"594683","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——有時我對愚蠢的自己感到很羞恥，<hex:02100103>可是每當看見梅．賽特，這種感覺也就消散了。","0","0"
"594684","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——我本來還擔心接納來自伽黎亞派的逃亡者<hex:02100103>會引發隊員們的不滿，看來是我杞人憂天了。<hex:02100103>能遇到這麼好的夥伴們，我真是幸運。","0","0"
"594685","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——宴會結束，也算告了一段落，<hex:02100103>可我們的任務卻沒有盡頭。<hex:02100103>今後也會繼續守護此地。","0","0"
