"21753","清銀禦敵耳墜","0","","0","0","1","0","0","","清銀禦敵耳墜","55340","350","2","4","0","41","40","9","5","8320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","292","False","False","0","70","0","1","59","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","57","44","56","45","39","1","56","0","0","0","0","1","0","21","1","24","1","3","6","44","6","45","4","1","6","3","1","True","False","0","True"
"21754","清銀強攻耳墜","0","","0","0","1","0","0","","清銀強攻耳墜","55340","350","2","4","0","41","40","9","5","19320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","294","False","False","0","70","0","1","84","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","56","45","56","44","39","3","57","0","0","0","0","1","0","21","1","24","1","1","6","45","6","44","4","3","6","4","1","True","False","0","True"
"21755","清銀精準耳墜","0","","0","0","1","0","0","","清銀精準耳墜","55340","350","2","4","0","41","40","9","5","30320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","295","False","False","0","70","0","1","105","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","56","22","56","27","39","3","57","0","0","0","0","1","0","21","1","24","1","2","6","22","6","27","4","3","6","6","1","True","False","0","True"
"21756","清銀治癒耳墜","0","","0","0","1","0","0","","清銀治癒耳墜","55340","350","2","4","0","41","40","9","5","47320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","293","False","False","0","70","0","1","64","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","56","27","56","44","39","3","51","0","0","0","0","1","0","21","1","24","1","5","6","27","6","44","4","3","6","9","1","True","False","0","True"
"21757","清銀詠咒耳墜","0","","0","0","1","0","0","","清銀詠咒耳墜","55340","350","2","4","0","41","40","9","5","40320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","291","False","False","0","70","0","1","63","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","56","22","56","46","39","3","51","0","0","0","0","1","0","21","1","24","1","4","6","22","6","46","4","3","6","8","1","True","False","0","True"
"21758","黑柳禦敵項鍊","0","","0","0","1","0","0","","黑柳禦敵項鍊","54929","350","2","4","0","40","39","10","5","8320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","297","False","False","0","70","0","1","59","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","57","45","56","44","39","1","56","0","0","0","0","1","0","21","1","24","1","3","6","45","6","44","4","1","6","3","1","True","False","0","True"
"21759","黑柳強攻項鍊","0","","0","0","1","0","0","","黑柳強攻項鍊","54929","350","2","4","0","40","39","10","5","19320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","299","False","False","0","70","0","1","84","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","56","22","56","45","39","3","57","0","0","0","0","1","0","21","1","24","1","1","6","22","6","45","4","3","6","4","1","True","False","0","True"
"21760","黑柳精準項鍊","0","","0","0","1","0","0","","黑柳精準項鍊","54929","350","2","4","0","40","39","10","5","30320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","300","False","False","0","70","0","1","105","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","56","27","56","22","39","3","57","0","0","0","0","1","0","21","1","24","1","2","6","27","6","22","4","3","6","6","1","True","False","0","True"
"21761","黑柳治癒項鍊","0","","0","0","1","0","0","","黑柳治癒項鍊","54929","350","2","4","0","40","39","10","5","47320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","298","False","False","0","70","0","1","64","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","56","6","56","46","39","3","51","0","0","0","0","1","0","21","1","24","1","5","6","6","6","46","4","3","6","9","1","True","False","0","True"
"21762","黑柳詠咒項鍊","0","","0","0","1","0","0","","黑柳詠咒項鍊","54929","350","2","4","0","40","39","10","5","40320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","296","False","False","0","70","0","1","63","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","56","46","56","27","39","3","51","0","0","0","0","1","0","21","1","24","1","4","6","46","6","27","4","3","6","8","1","True","False","0","True"
"21763","黑柳禦敵腕環","0","","0","0","1","0","0","","黑柳禦敵腕環","55734","350","2","4","0","42","41","11","5","8320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","302","False","False","0","70","0","1","59","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","57","44","56","19","39","1","56","0","0","0","0","1","0","21","1","24","1","3","6","44","6","19","4","1","6","3","1","True","False","0","True"
"21764","黑柳強攻腕環","0","","0","0","1","0","0","","黑柳強攻腕環","55734","350","2","4","0","42","41","11","5","19320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","304","False","False","0","70","0","1","84","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","56","27","56","45","39","3","57","0","0","0","0","1","0","21","1","24","1","1","6","27","6","45","4","3","6","4","1","True","False","0","True"
"21765","黑柳精準腕環","0","","0","0","1","0","0","","黑柳精準腕環","55734","350","2","4","0","42","41","11","5","30320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","305","False","False","0","70","0","1","105","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","56","22","56","44","39","3","57","0","0","0","0","1","0","21","1","24","1","2","6","22","6","44","4","3","6","6","1","True","False","0","True"
"21766","黑柳治癒腕環","0","","0","0","1","0","0","","黑柳治癒腕環","55734","350","2","4","0","42","41","11","5","47320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","303","False","False","0","70","0","1","64","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","56","46","56","44","39","3","51","0","0","0","0","1","0","21","1","24","1","5","6","46","6","44","4","3","6","9","1","True","False","0","True"
"21767","黑柳詠咒腕環","0","","0","0","1","0","0","","黑柳詠咒腕環","55734","350","2","4","0","42","41","11","5","40320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","301","False","False","0","70","0","1","63","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","56","22","56","44","39","3","51","0","0","0","0","1","0","21","1","24","1","4","6","22","6","44","4","3","6","8","1","True","False","0","True"
"21768","清銀禦敵戒指","0","","0","0","1","0","0","","清銀禦敵戒指","54584","350","2","4","0","43","42","12","5","8320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","287","False","False","0","70","0","1","59","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","57","27","56","19","39","1","56","0","0","0","0","1","0","21","1","24","1","3","6","27","6","19","4","1","6","3","1","True","False","0","True"
"21769","清銀強攻戒指","0","","0","0","1","0","0","","清銀強攻戒指","54584","350","2","4","0","43","42","12","5","19320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","289","False","False","0","70","0","1","84","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","56","22","56","27","39","3","57","0","0","0","0","1","0","21","1","24","1","1","6","22","6","27","4","3","6","4","1","True","False","0","True"
"21770","清銀精準戒指","0","","0","0","1","0","0","","清銀精準戒指","54584","350","2","4","0","43","42","12","5","30320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","290","False","False","0","70","0","1","105","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","56","44","56","45","39","3","57","0","0","0","0","1","0","21","1","24","1","2","6","44","6","45","4","3","6","6","1","True","False","0","True"
"21771","清銀治癒戒指","0","","0","0","1","0","0","","清銀治癒戒指","54584","350","2","4","0","43","42","12","5","47320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","288","False","False","0","70","0","1","64","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","56","6","56","27","39","3","51","0","0","0","0","1","0","21","1","24","1","5","6","6","6","27","4","3","6","9","1","True","False","0","True"
"21772","清銀詠咒戒指","0","","0","0","1","0","0","","清銀詠咒戒指","54584","350","2","4","0","43","42","12","5","40320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","286","False","False","0","70","0","1","63","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","56","27","56","44","39","3","51","0","0","0","0","1","0","21","1","24","1","4","6","27","6","44","4","3","6","8","1","True","False","0","True"
"21773","白虎圖騰","0","","0","0","1","0","0","木製的小型白虎神像。製作者不明。","白虎圖騰","26529","1","1","16","0","61","0","0","55","10000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21774","西格瑪透鏡","0","","0","0","1","0","0","在西格瑪空間內部發現的神秘透鏡。<hex:02100103>集齊2個後，可用來換取特定的頭部防具。","西格瑪透鏡","22672","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21775","西格瑪長桿","0","","0","0","1","0","0","在西格瑪空間內部發現的神秘長桿。<hex:02100103>集齊4個後，可用來換取特定的身體防具。","西格瑪長桿","23101","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21776","西格瑪曲柄","0","","0","0","1","0","0","在西格瑪空間內部發現的神秘曲柄。<hex:02100103>集齊2個後，可用來換取特定的手部防具。","西格瑪曲柄","26287","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21777","西格瑪彈簧","0","","0","0","1","0","0","在西格瑪空間內部發現的神秘彈簧。<hex:02100103>集齊4個後，可用來換取特定的腿部防具。","西格瑪彈簧","20922","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21778","西格瑪踏板","0","","0","0","1","0","0","在西格瑪空間內部發現的神秘踏板。<hex:02100103>集齊2個後，可用來換取特定的腳部防具。","西格瑪踏板","20972","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21779","西格瑪鎖鏈","0","","0","0","1","0","0","在西格瑪空間內部發現的神秘鎖鏈。<hex:02100103>曾用來與商人換取腰部防具，如今已經沒人做這種生意了。","西格瑪鎖鏈","20923","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","9999","679","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21780","西格瑪螺栓","0","","0","0","1","0","0","在西格瑪空間內部發現的神秘螺栓。<hex:02100103>可用來換取特定的飾品。","西格瑪螺栓","21018","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21781","西格瑪戰鬥記錄之一","0","","0","0","1","0","0","在西格瑪空間內部發現的戰鬥記錄。<hex:02100103>集齊一定數量後，可用來換取特定的裝備。","西格瑪戰鬥記錄之一","26430","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21782","西格瑪戰鬥記錄之二","0","","0","0","1","0","0","在西格瑪空間內部發現的戰鬥記錄。<hex:02100103>集齊一定數量後，可用來換取特定的裝備。","西格瑪戰鬥記錄之二","26431","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21783","西格瑪戰鬥記錄之三","0","","0","0","1","0","0","在西格瑪空間內部發現的戰鬥記錄。<hex:02100103>集齊一定數量後，可用來換取特定的裝備。","西格瑪戰鬥記錄之三","26432","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21784","西格瑪戰鬥記錄之四","0","","0","0","1","0","0","在西格瑪空間內部發現的戰鬥記錄。<hex:02100103>集齊一定數量後，可用來換取特定的裝備。","西格瑪戰鬥記錄之四","26433","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21785","西格瑪幻晶","0","","0","0","1","0","0","在西格瑪空間內部發現的奇妙裝置，裡面裝有神奇的晶體，可以放映出另一個世界的景色。<hex:02100103>曾有收藏家熱心地收藏過此類物品，不過隨著流行的退熱，如今已無人問津。","西格瑪幻晶","26528","1","1","16","0","61","0","0","63","0","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21786","龍脈強化藥","0","","0","0","1","0","0","重現多瑪秘術的鍊金藥。<hex:02100103>可以用來改良龍脈武器。<hex:02100103>曾經被用來強化武器，可隨著科技的進步，如今已不再被人所需要。","龍脈強化藥","27619","1","1","16","0","63","0","0","55","6082","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21787","龍脈強化纖維","0","","0","0","1","0","0","重現多瑪秘術的強化纖維。<hex:02100103>可以用來改良龍脈防具。<hex:02100103>曾經被用來強化防具，可隨著科技的進步，如今已不再被人所需要。","龍脈強化纖維","21671","1","1","16","0","63","0","0","55","6083","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21788","龍脈硬化藥","0","","0","0","1","0","0","重現多瑪秘術的硬化藥。<hex:02100103>可以用來改良龍脈寶玉。<hex:02100103>曾經被用來強化飾品，可隨著科技的進步，如今已不再被人所需要。","龍脈硬化藥","27621","1","1","16","0","63","0","0","55","6084","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21789","羅薇娜的虛構票據","0","","0","0","1","0","0","將亞拉戈虛構神典石或詩學神典石交給羅薇娜商會之後所獲得的票據。<hex:02100103>已經結束交換，現在無法用於交易。","羅薇娜的虛構票據","26172","1","1","16","0","61","0","0","63","0","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21790","試製型神典石","0","","0","0","1","0","0","古代亞拉戈帝國用於進行記錄的奇妙石頭。新品種的試作品。<hex:02100103>曾有收藏家熱心地收藏過此類物品，不過隨著流行的退熱，如今已無人問津。","試製型神典石","26530","1","1","16","0","63","0","0","63","0","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21791","鑽石武器箱（品級375）","0","","0","0","1","0","0","裡面裝著鑽石武器。<hex:02100103>使用後便能獲得相應職業或特職的武器。<hex:02100103>可裝備等級：70（裝備品級：375）<hex:02100103>可以在主城及野外使用。","鑽石武器箱（品級375）","26557","1","1","19","1000089","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21792","鯊魚級船首","0","","0","0","1","0","0","鯊魚級的船首。裝有用來擊退海洋生物的撞角。","鯊魚級船首","27782","115","1","36","1","103","79","0","53","24000","1","False","False","False","True","4554","16","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21793","鯊魚級艦橋","0","","0","0","1","0","0","鯊魚級的艦橋。採用了極為正統的設計。","鯊魚級艦橋","27802","115","1","36","2","104","79","0","53","26000","1","False","False","False","True","4554","16","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21794","鯊魚級船體","0","","0","0","1","0","0","鯊魚級的船體。裝有寬翼操控翼和輔助翼。","鯊魚級船體","27842","115","1","36","3","101","79","0","53","20000","1","False","False","False","True","4554","16","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21795","鯊魚級船尾","0","","0","0","1","0","0","鯊魚級的船尾。裝有獨立推進裝置。","鯊魚級船尾","27822","115","1","36","4","102","79","0","53","22000","1","False","False","False","True","4554","16","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21796","甲鱟級船首","0","","0","0","1","0","0","甲鱟級的船首。操控翼位於船首，設計較為罕見。","甲鱟級船首","27781","125","1","36","5","103","79","0","53","24000","1","False","False","False","True","4950","17","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21797","甲鱟級艦橋","0","","0","0","1","0","0","甲鱟級的艦橋。由東方的工匠團體鬼師眾設計。","甲鱟級艦橋","27801","125","1","36","6","104","79","0","53","26000","1","False","False","False","True","4950","17","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21798","甲鱟級船體","0","","0","0","1","0","0","甲鱟級的船體。船體側面裝有輔助推進器。","甲鱟級船體","27841","125","1","36","7","101","79","0","53","20000","1","False","False","False","True","4950","17","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21799","甲鱟級船尾","0","","0","0","1","0","0","甲鱟級的船尾。裝有雙螺旋槳推進器。","甲鱟級船尾","27821","125","1","36","8","102","79","0","53","22000","1","False","False","False","True","4950","17","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21800","幻象稜晶","0","","0","0","1","0","0","小型魔法結晶，能夠利用魔法之光投射出記憶中的武具幻影。<hex:02100103>投影裝備品時所必要的媒介。","幻象稜晶","26235","35","1","16","0","60","59","0","10","10010","999","False","False","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21801","亂屬性水晶","0","","0","0","1","0","0","屬性混亂的水晶。","亂屬性水晶","20029","350","1","16","0","63","0","0","44","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21802","帕祖祖的羽毛","0","","0","0","1","0","0","帕祖祖的汙穢羽毛。","帕祖祖的羽毛","21910","355","1","16","0","54","0","0","44","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21803","常風水晶","0","","0","0","1","0","0","在風屬性異常強烈的地區發現的水晶。","常風水晶","20028","350","1","16","0","63","0","0","44","1000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21804","華美型夜鋼禦敵戰甲","0","","0","0","1","0","0","","華美型夜鋼禦敵戰甲","48165","350","2","4","0","35","33","4","5","8310","1","False","False","False","False","2","0","True","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","59","0","0","1","301, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","456","456","1","112","3","114","19","112","44","78","0","0","0","0","1","0","21","51","24","51","1","13","3","13","19","12","44","9","3","5","False","False","0","True"
"21805","華美型夜鋼制敵戰鎧","0","","0","0","1","0","0","","華美型夜鋼制敵戰鎧","48166","350","2","4","0","35","33","4","5","10310","1","False","False","False","False","2","0","True","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","76","0","0","2","302, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","251","1","112","3","114","22","112","44","78","0","0","0","0","1","0","21","35","24","28","1","13","3","13","22","12","44","9","4","5","False","False","0","True"
"21806","華美型真麻強襲長衣","0","","0","0","1","0","0","","華美型真麻強襲長衣","42589","350","2","4","0","35","33","4","5","19310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","65","0","0","3","303, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","251","251","1","112","3","114","22","112","44","78","0","0","0","0","1","0","21","28","24","28","1","13","3","13","22","12","44","9","5","5","False","False","0","True"
"21807","華美型真麻精準外套","0","","0","0","1","0","0","","華美型真麻精準外套","42590","350","2","4","0","35","33","4","5","30310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","66","0","0","4","304, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","251","251","2","112","3","114","27","112","44","78","0","0","0","0","1","0","21","28","24","28","2","13","3","13","27","12","44","9","6","5","False","False","0","True"
"21808","華美型真麻游擊外套","0","","0","0","1","0","0","","華美型真麻游擊外套","42591","350","2","4","0","35","33","4","5","23310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","103","0","0","11","304, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","251","251","2","112","3","114","22","112","27","78","0","0","0","0","1","0","21","28","24","28","2","13","3","13","22","12","27","9","6","5","False","False","0","True"
