"172","TEXT_BANQIQ005_03798_QITARLNATL_000_162","あれから、苔薬の量産を進めており、<hex:02100103>病の完全なる終息も、目前といったところでござる。"
"173","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_163","あの病のショウタイについても、<hex:02100103>みんなで調べを進めているでござうよね？"
"174","TEXT_BANQIQ005_03798_QITARLNATL_000_164","うむ……この森の植物には微毒を有する種が多い。<hex:02100103>長く暮らす者は、自然と身の内に毒素を溜め、<hex:02100103>日頃から免疫を得て、さしたる毒の影響は受けぬようでござる。"
"175","TEXT_BANQIQ005_03798_QITARLNATL_000_165","しかし、森の中でも異なる土地で暮らせば、<hex:02100103>触れる植生や毒の種も違い、異なる免疫を持つことになる。"
"176","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_166","それじゃあ……100年遠くで暮らしていたキタリ族と、<hex:02100103>こちらの森に住むみんなは、違うメンエキを持っていたでござうか？"
"177","TEXT_BANQIQ005_03798_QITARLNATL_000_167","その通りでござる。<hex:02100103>毒の免疫とは、すなわち濃縮された毒素そのもの……<hex:02100103>自然と摂取する微毒とは、比較にならぬ反応が起ころう。"
"178","TEXT_BANQIQ005_03798_QITARLNATL_000_168","そして我らキタリが森の民と出会い、<hex:02100103>異なる毒を持つ者が交流した結果、強い症状が引き起こされた。<hex:02100103>これが、今回流行した熱病の正体、というわけでござるな。"
"179","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_169","むむ……となると、<hex:02100103>こたびの病は、やはりキタリ族のせいで……？"
"180","TEXT_BANQIQ005_03798_QITARLNATL_000_170","……いいや、そうとは言い切れまい。<hex:02100103>キタンナ神影洞が開かれ、ヒトや獣が行き来すれば、<hex:02100103>病は自ずと、より広く生じていたはずにござろう。"
"181","TEXT_BANQIQ005_03798_QITARLNATL_000_171","しかし、こちらの森へといち早くやってきた我らキタリと、<hex:02100103>森の民との出会いと協力によって、古代の治療法が見つかった。<hex:02100103>そして発生しえた大流行を、防ぐことができたのでござる！"
"182","TEXT_BANQIQ005_03798_QITARLNATL_000_172","この毒と免疫についての問題は、<hex:02100103>森に広大な領土を持ったロンカ帝国にとっては、<hex:02100103>古き時代より、悩みのタネであったのでござろう。"
"183","TEXT_BANQIQ005_03798_QITARLNATL_000_173","だが、そこは偉大な文明を誇ったロンカのこと……<hex:02100103>毒の病を鎮める、魔法の如き苔を見出したのでござる。"
"184","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_174","森の植物にも、ロンカの知恵が息づいており……<hex:02100103>そして、毒を鎮められるのが「ロンカ苔」であると、<hex:02100103>水蛇様は知っていて、我らを導いてくださったでござうな。"
"185","TEXT_BANQIQ005_03798_QITARLNATL_000_175","洞窟遺跡に100年の眠りについておった、<hex:02100103>キタリの石碑は、ついに4つが揃い申した。<hex:02100103>ご先祖様の記憶を、我らが解きなぞることによって……。"
"186","TEXT_BANQIQ005_03798_QITARLNATL_000_176","それも、森の資源を知り尽くしたロンカの同盟者殿と、<hex:02100103>キンフォート殿をはじめとする、多くの人々との出会いを通じ、<hex:02100103>チャクルリが大きく成長した、そのおかげにござろう。"
"187","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_177","ご先祖さまが、森の民との出会いの記憶を刻み残した想い……<hex:02100103>今ならそるかしも、よぉ～くわかるでござう。"
"188","TEXT_BANQIQ005_03798_QITARLNATL_000_178","古代の記憶と知恵に倣い、我らは病から救われ申した。<hex:02100103>同じように、森の民の共生のため役立つ知識は、<hex:02100103>我らの洞窟遺跡で、まだ目覚めを待っておるかもしれぬ！"
"189","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_179","父上の言うとおり、<hex:02100103>ご先祖様に教わること、いっぱいあるでござうよ！"
"190","TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_179","お帽子の水蛇様はいなくなってしまったけど……<hex:02100103>導きの鉄兜の水蛇様が、まだまだいらっしゃるってことは、<hex:02100103>洞窟の発掘を末永く続けるべしって、オボシメシにござう！"
"191","TEXT_BANQIQ005_03798_CHAQURLQHOTL_200_179","きっと洞窟のなかに、お示しくださる道がたーくさんあるはずっ！<hex:02100103>これからも、ロンカの歴史の発掘を、続けるでござうよー！！"
"192","TEXT_BANQIQ005_03798_SYSTEM_000_180","「キタリ族：ルリの発掘隊」との友好関係が、<hex:02100103>「誓約」になりました。<hex:02100103>病の収束に力を貸したことで、信頼を勝ち得たようです。"
"193","TEXT_BANQIQ005_03798_SYSTEM_000_182","拠点には、「ホパルの水蛇様？」が、さらに集まってきました。<hex:02100103>石碑の復活を、キタリ族と共に喜んでいるのかもしれません。<hex:02100103>キタリ族はこれからも、発掘に励んでいくことでしょう！"
"194","TEXT_BANQIQ005_03798_SYSTEM_000_184","また、「ユクルリ・マノル」より、<hex:02100103>「友好関係：誓約」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"195","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_065","（★未使用／削除予定★）"
"196","TEXT_BANQIQ005_03798_SYSTEM_000_066","（★未使用／削除予定★）"
"197","TEXT_BANQIQ005_03798_QUINFORT_100_110","（★未使用／削除予定★）"
"198","TEXT_BANQIQ005_03798_QITARLNATL_100_111","（★未使用／削除予定★）"
"199","TEXT_BANQIQ005_03798_TWARLMANOL_100_112","（★未使用／削除予定★）"
"200","TEXT_BANQIQ005_03798_SYSTEM_000_183","（★未使用／削除予定★）"
"201","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_003","（★未使用／削除予定★）"
"202","TEXT_BANQIQ005_03798_QITARLNATL_000_010","（★未使用／削除予定★）"
"203","TEXT_BANQIQ005_03798_TWARLMANOL_000_059","（★未使用／削除予定★）"
"204","TEXT_BANQIQ005_03798_TWARLMANOL_000_104","（★未使用／削除予定★）"
"205","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_160","（★未使用／削除予定★）"
"206","TEXT_BANQIQ005_03798_VALAN_000_153","（★未使用／削除予定★）"
"207","TEXT_BANQIQ005_03798_SYSTEM_000_181","（★未使用／削除予定★）"
"208","TEXT_BANQIQ005_03798_QITARLNATL_000_030","（★未使用／削除予定★）"
"209","TEXT_BANQIQ005_03798_TWARLMANOL_000_033","（★未使用／削除予定★）"
"210","TEXT_BANQIQ005_03798_SYSTEM_000_200","（★未使用／削除予定★）"
